1.048094373865698786e-01,4.397503633197640931e-07,3.175795912537131116e+00,1.779735912249269802e-01,1.933251028311707975e-01,1.085674337709315651e+00,0.000000000000000000e+00,1.370235934664246757e-01,-3.672582967430764000e+01,1.318641838480171913e+00,3.404364978675320508e-01,-1.349190981321524152e-03,-1.348862593711028512e-01,-1.232720166106379828e-01,-1.063015979049488080e-01,-1.329789540769072409e-01,-3.002742989245048566e-01,3.856847183465592771e-02,4.698213573346830818e-02,1.937157644710332527e-01,-2.225446907309176423e-02,1.330710477110265584e-02,3.901261724967293280e-03,1.346996505718446417e-02,2.152805913177573138e-02,1.108082596634566222e-02,2.113124848226902164e-02,2.516963495178540025e-02,4.915209131498285595e-03,8.050548331713718378e-03,1.489801671966721995e-02,2.279818370691852683e-02,3.241800547838047473e-03,7.380962964822994528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088929219600725945e-01,4.520412910159484007e-07,3.213382233623008677e+00,1.784667758689529038e-01,1.878964757443885858e-01,1.127806489765269538e+00,1.705612885529141131e-03,1.660617059891107139e-01,-3.686225988692262945e+01,1.152517588077211830e+00,-2.717509438808926939e-02,-4.596634001232544064e-02,1.091508444789843907e-01,5.277859890712501001e-02,-1.265766909625899994e-01,-2.823869593450031301e-01,-4.874428182779390606e-01,-1.977603961118966081e-01,-3.936869535943949422e-02,2.845440378295700512e-01,1.654307055066449872e-01,2.718687988130136322e-03,7.357182857367173222e-03,1.058705297342650217e-02,4.361091464802589746e-02,3.351224945051873433e-02,1.676661242792206602e-02,2.216324161861944059e-02,1.006073043030052301e-03,1.567111492640344342e-02,3.972616354249619217e-03,1.201885061851892984e-02,2.480447093758157695e-03,1.265712377777849541e-02,4.083484573502715875e-03,1.229092769618430761e-08,3.758632108587756093e-02,4.931846440259235465e-04,-5.428627086782211730e-03,4.213215205595388646e-02,1.705612885529141131e-03,2.903811252268603815e-02,-1.364302126149894434e-01,-1.661242504029600831e-01,-3.676115922556213444e-01,-4.461714903100391649e-02,2.440371038500872558e-01,1.760506155177629928e-01,-2.027509305764119141e-02,-1.494080052680958892e-01,-1.871685193534342040e-01,-2.363288679465525288e-01,-8.635083109290780934e-02,9.082827335853679851e-02,1.876851745797367410e-01,-1.058841678297251995e-02,3.455921132399879941e-03,-2.882912083757961999e-03,2.208285551625016607e-02,2.243142348417307211e-02,-4.364636054346955618e-03,-3.006393333165959664e-03,-3.909136088468233294e-03,7.620566594689725040e-03,-1.092540036541760073e-02,-1.077933308839959699e-02,-7.613534540798897778e-04,5.276160812955500885e-03
8.711433756805807282e-02,2.045397545434612149e-04,2.039332615385995418e+00,1.604724589251821099e-01,1.621848481126106634e-01,1.109513765367718285e+00,4.844381420993479695e-03,1.234119782214156136e-01,-2.976668552740200724e+01,-5.257045488228611063e-01,3.227753525889996977e-01,-5.990135038610560070e-01,2.458007123926984894e-02,4.009020171882885508e-01,-6.950276437562566967e-01,2.250898089056225237e-01,-6.805437556330877769e-01,2.453324813448556352e-01,2.054168146677466666e-01,1.242654990011891752e-01,-1.399662433620882940e-01,1.101402924965898386e-03,1.620498213188596714e-03,9.420360317308815526e-03,1.901204330105206713e-03,3.003880031004972466e-03,5.607938566098234073e-03,1.075948259437130988e-02,3.826603399077128584e-03,6.589327355798414894e-03,1.168974957182999886e-03,9.432002651659098956e-04,8.796967333501484179e-04,3.301914132636274337e-03,-2.177858439201452168e-02,2.040877132524452644e-04,-1.174049618237013259e+00,-1.799431694377079394e-02,-2.571162763177792243e-02,-1.829272439755125212e-02,3.138768535464338781e-03,-4.264972776769510032e-02,7.095574359520622210e+00,-1.678222136900072936e+00,3.499504469770889914e-01,-5.530471638487305386e-01,-8.457077323971454175e-02,3.481234182811635547e-01,-5.684509527936667528e-01,5.074767682506255984e-01,-1.931009373551487163e-01,4.430928774567522432e-01,2.447855100271861539e-01,-1.602785388283808898e-01,-3.053969488687332534e-01,-1.617285063164237936e-03,-5.736684644178576507e-03,-1.166692656117686647e-03,-4.170971031792069378e-02,-3.050836941951376100e-02,-1.115867386182383195e-02,-1.140375902424813070e-02,2.820530356047076283e-03,-9.081787570605029392e-03,-2.803641397066619113e-03,-1.107565035335301984e-02,-1.600750360408009169e-03,-9.355209645142220642e-03
1.016333938294010919e-01,6.812927358152431629e-04,2.969175019494970869e+00,1.299362677492812701e-01,1.160750182017182969e-01,1.050811499196287135e+00,5.814704466429559439e-03,1.451905626134301353e-01,-2.795023131314860976e+01,5.787862687259592853e-01,1.188770336121325100e+00,-6.618607023455790328e-01,5.323734386052509926e-01,1.205843749280774702e-01,-1.161176506996610264e-01,-2.867429042935207839e-01,-3.638385590489701116e-01,3.784385373007399522e-01,1.850422298839730639e-01,-1.933167572741671114e-01,-5.677359808967292754e-01,3.300279283956484427e-02,4.591590542451871718e-04,1.128438670265197348e-02,1.410150136650315618e-03,3.071810994936414844e-03,1.129640241385838906e-02,1.297936331788497946e-02,9.418813960742009874e-04,3.417867813845541520e-03,8.267860248388507818e-03,3.548035334706729077e-02,4.451467075414598795e-03,1.139990292359940177e-02,1.451905626134301908e-02,4.767529812717819209e-04,9.298424041089754510e-01,-3.053619117590083976e-02,-4.610982991089236649e-02,-5.870226617143115000e-02,9.703230454360797438e-04,2.177858439201452168e-02,1.816454214253397481e+00,1.104490817548820392e+00,8.659949835323254019e-01,-6.284719848452302582e-02,5.077933673659811298e-01,-2.803176422602110529e-01,5.789099930565956287e-01,-5.118327131991433632e-01,3.167051965841176653e-01,1.331060559558843170e-01,-2.037458478377360271e-02,-3.175822562753563005e-01,-4.277697375346409814e-01,3.190138991459894741e-02,-1.161339158943409597e-03,1.864026385343157954e-03,-4.910541934548910952e-04,6.793096393144237855e-05,5.688463847760154984e-03,2.219880723513669579e-03,-2.884722003002927488e-03,-3.171459541952873374e-03,7.098885291205507715e-03,3.453715308190138250e-02,3.571770342064450269e-03,8.097988790963127001e-03
1.184210526315789408e-01,1.535403804817744421e-03,3.209124967735593970e+00,1.380694499466711689e-01,1.184553195923023078e-01,6.180221648630229714e-01,3.586817909656539721e-03,1.569872958257713114e-01,-2.755309979088553973e+01,1.745210476592880533e-01,1.040692397260823077e+00,-9.567057852905407334e-01,6.971153175250421885e-01,1.591492530051859811e-01,-3.229852310138041360e-02,-4.026322260904189876e-01,-3.243834197935809849e-01,3.873749016927336974e-01,-4.530408270769654966e-02,-2.992677769140752453e-01,-5.161600349103206975e-01,8.268207638329045511e-03,1.236154538913028077e-03,3.536651586017757355e-03,1.073155091859228239e-03,9.538750702038699229e-04,4.987456251555977792e-03,3.647016660153516807e-03,2.026163266877986386e-03,5.686955197933841674e-03,5.358724592908691367e-03,1.098017904681266969e-02,3.504255439113264804e-03,2.911010145733082186e-03,1.678765880217784889e-02,8.541110690025012584e-04,2.399499482406231010e-01,8.133182197389898782e-03,2.380301390584010912e-03,-4.327893343332641640e-01,-2.227886556773019718e-03,1.179673321234117611e-02,3.971315222630700248e-01,-4.042652210666712320e-01,-1.480779388605020230e-01,-2.948450829449617006e-01,1.647418789197911959e-01,3.856487807710851090e-02,8.381912759828061277e-02,-1.158893217968982037e-01,3.945513925538912670e-02,8.936364391993745215e-03,-2.303463125916695997e-01,-1.059510196399081339e-01,5.157594598640857786e-02,-2.473458520123579876e-02,7.769954846678409598e-04,-7.747735116634216559e-03,-3.369950447910873784e-04,-2.117935924732544922e-03,-6.308946162302411266e-03,-9.332346657731463088e-03,1.084281870803785290e-03,2.269087384088300154e-03,-2.909135655479816451e-03,-2.450017430025461934e-02,-9.472116363013339917e-04,-8.488892777866319586e-03
7.803992740471869805e-02,3.280680169601110944e-04,3.270743192438730684e+00,1.100421857853623869e-01,1.222775292854129114e-01,8.233022699897628582e-01,5.834870243507237625e-03,1.288566243194192440e-01,-2.825954828953281606e+01,2.027685098759998972e-01,2.272522870806656034e-02,2.615574475724755654e-01,4.879394563222569925e-01,4.966856214704351569e-01,-1.581589977378993761e-01,-5.958028391826069026e-01,-4.724688654152287559e-01,5.855741202667208434e-01,3.547681076022642932e-01,-2.155196599928836110e-01,-3.259561886543003717e-01,3.679880670128293958e-03,3.653316840801483652e-04,3.453172890365771575e-03,2.199420027166883868e-03,4.848863955107345775e-03,8.306934142381202507e-03,1.769282819285656824e-02,3.353841404364402406e-03,7.111268049938052060e-02,8.273485986453006646e-03,9.842365724899181101e-03,2.966428728885805565e-03,1.856268868567012564e-02,-4.038112522686024275e-02,-1.207335787857633218e-03,6.161822470313671474e-02,-2.802726416130878195e-02,3.822209693110603657e-03,2.052801051267398869e-01,2.248052333850697904e-03,-2.813067150635206737e-02,-7.064484986472763239e-01,2.824746221671184387e-02,-1.017967168552756485e+00,1.218263232863016299e+00,-2.091758612027851960e-01,3.375363684652491481e-01,-1.258604746365189486e-01,-1.931706130921879150e-01,-1.480854456216477710e-01,1.981992185739871459e-01,4.000721903099608290e-01,8.374811692119163431e-02,1.902038462560203258e-01,-4.588326968200751553e-03,-8.708228548328796580e-04,-8.347869565198577993e-05,1.126264935307655628e-03,3.894988884903475852e-03,3.319477890825224715e-03,1.404581153270305187e-02,1.327678137486416020e-03,6.542572530144667720e-02,2.914761393544315279e-03,-1.137813321913488593e-03,-5.378267102274592384e-04,1.565167853993704172e-02
5.580762250453720485e-02,4.674560289730246001e-04,3.212302015668627053e+00,1.275544961159180146e-01,1.683267039332146109e-01,5.723801908200809585e-01,5.550928768165637114e-03,1.070780399274047223e-01,-2.887140239644988071e+01,-6.592717074425060719e-01,-1.267789966286586800e+00,-5.613450289580828034e-01,4.484130008640146992e-02,1.032953806951273368e+00,-1.629496885718260124e-01,-7.864231005564189525e-01,-4.895843722091489658e-01,2.411479808109946721e-01,1.144647579787339692e-01,2.200934760710123728e-01,1.903140399427244792e-02,1.075206252944339511e-03,1.069397782888101278e-03,1.567139982886198157e-03,2.776190913735544254e-03,9.725443913178729530e-04,4.099429845639671922e-03,7.343586835516993649e-02,1.583528505966906932e-02,5.204253377908308470e-02,5.700098713868690303e-04,7.955592831376662871e-03,1.099282013095436925e-02,2.252793966580174737e-02,-2.223230490018149319e-02,1.393880120129135057e-04,-5.844117677010363110e-02,1.751231033055562769e-02,4.604917464780169944e-02,-2.509220791696818997e-01,-2.839414753416005105e-04,-2.177858439201452168e-02,-6.118541069170646551e-01,-8.620402173185059969e-01,-1.290515194994653392e+00,-8.229024765305583689e-01,-4.430981562358555226e-01,5.362681854808382109e-01,-4.790690833926636305e-03,-1.906202613738120499e-01,-1.711550679392020990e-02,-3.444261394557261990e-01,-2.403033496235303379e-01,4.356131360638959560e-01,3.449875926485728161e-01,-2.604674417183954448e-03,7.040660988079528587e-04,-1.886032907479573417e-03,5.767708865686603861e-04,-3.876319563789473038e-03,-4.207504296741530585e-03,5.574304016231336478e-02,1.248144365530466648e-02,-1.907014672029743590e-02,-7.703476115066137941e-03,-1.886772893522518230e-03,8.026391402068563247e-03,3.965250980131621722e-03
5.036297640653357444e-02,7.132717516270508772e-04,3.277479126700672207e+00,9.607373964601902128e-02,1.226895634020781223e-01,4.287152970712166944e-01,4.872328310152170862e-03,9.346642468239564627e-02,-2.793606239991650853e+01,-2.165115804656428389e-01,-1.056146331353630119e+00,-4.758652957879810352e-01,-1.257179897902154508e-01,9.127690973509564598e-01,-1.519939061897599697e-01,-4.496802152801275820e-01,-2.928349358718378426e-01,3.139375000177606068e-01,2.538090853046660600e-01,5.053041883243138965e-01,-1.537767315762213483e-01,3.688855993438551473e-03,8.952792960180653301e-04,2.355290985441854321e-03,1.310799553165347374e-03,1.172689725311411172e-03,1.969946493955565883e-02,1.453835418073616548e-01,4.321965767565780561e-03,2.369995765948846103e-02,1.774577617223587183e-03,6.081826252391042339e-03,2.258645611787986254e-03,3.916313776344922115e-02,-5.444646098003630419e-03,2.458157226540262771e-04,6.517711103204515410e-02,-3.148075646989899334e-02,-4.563714053113648861e-02,-1.436648937488642641e-01,-6.786004580134662525e-04,-1.361161524500907605e-02,9.353399965333721866e-01,4.427601269768632331e-01,2.116436349329566813e-01,8.547973317010176819e-02,-1.705592898766169208e-01,-1.201847096003169080e-01,1.095578238206604271e-02,3.367428852762913705e-01,1.967494363373111232e-01,7.278951920676593468e-02,1.393443273259321047e-01,2.852107122533015238e-01,-1.728081355704937927e-01,2.613649740494211962e-03,-1.741184868700359481e-04,7.881510025556561633e-04,-1.465391360570196880e-03,2.001453339935382186e-04,1.560003509391598778e-02,7.194767345219171828e-02,-1.151331929210328876e-02,-2.834257611959462367e-02,1.204567745836718044e-03,-1.873766578985620532e-03,-8.734174519166382558e-03,1.663519809764747379e-02
4.673321234119782314e-02,6.925505551342211671e-03,3.210417156090241697e+00,7.934409758263380463e-02,7.854953177313465928e-02,5.197637970446482569e-01,9.286826585776997850e-03,1.043557168784029071e-01,-2.474294144807629792e+01,-1.622314454178637178e-01,-1.376318088456382149e+00,-1.150055380103597980e+00,-3.487041817342535488e-01,1.016456986713905941e+00,-1.946800633388130197e-01,-7.591135279836490335e-02,1.193172672866874146e-01,2.232437606172868461e-02,4.180708292443861829e-02,3.130264153523628634e-01,6.642653930234870829e-02,1.397450981029120087e-03,1.105955636665698289e-03,5.603955270710950926e-03,2.478269532567906400e-02,2.067154984131919920e-02,2.032958926279165423e-03,1.407217003231311242e-02,5.399881678532940160e-04,3.303270537810334972e-02,1.526336092542545687e-02,2.200930554540653662e-03,9.790446754405475113e-03,1.034525600942320066e-02,-3.629764065335751300e-03,6.212233799715160577e-03,-6.706197061043051022e-02,-1.672964206338521664e-02,-4.414003162894346299e-02,9.104849997343156254e-02,4.414498275624826988e-03,1.088929219600726084e-02,3.193120951840210608e+00,5.428013504777912113e-02,-3.201717571027520304e-01,-6.741900843156169998e-01,-2.229861919440380980e-01,1.036878893629494813e-01,-4.268615714905305003e-02,3.737688624817626648e-01,4.121522031585252432e-01,-2.916131239560318944e-01,-2.120020023802274278e-01,-1.922777729719510331e-01,2.202032708785700565e-01,-2.291405012409431386e-03,2.106763406476329587e-04,3.248664285269096605e-03,2.347189577251371576e-02,1.949886011600778651e-02,-1.766650601327649298e-02,-1.313113717750485354e-01,-3.781977599712486437e-03,9.332747718614888693e-03,1.348878330820186926e-02,-3.880895697850388678e-03,7.531801142617488426e-03,-2.881788175402601876e-02
6.079854809437386376e-02,4.129065184646381857e-03,2.988044102688714343e+00,8.237204600142923605e-02,8.264767577973543278e-02,5.311877650775661541e-01,7.399517594229721405e-03,1.034482758620689641e-01,-2.561997119067143558e+01,-5.516660764261269723e-01,-1.553484583278840203e+00,-8.414280687557254002e-01,-3.129611957495451735e-01,9.978490078994470824e-01,-1.617455811980414160e-01,-2.220483079753761690e-01,-1.019184844697245962e-01,1.631812515225024018e-01,1.081883875690742569e-01,4.830685063859095907e-01,1.558028842664190838e-01,7.284293478116112518e-03,1.457381286539432587e-03,8.417854251541243352e-03,5.800791899686907893e-03,4.183204144359458677e-03,5.079933179636682283e-03,6.482983826222242507e-02,1.311629047174872262e-02,3.773657449130758332e-03,5.444604424817368372e-03,2.512223214660097917e-03,2.072437192959797336e-02,1.673941207979753876e-02,1.406533575317604062e-02,-2.796440366695829814e-03,-2.223730534015273541e-01,3.027948418795431418e-03,4.098144006600773492e-03,1.142396803291789720e-02,-1.887308991547276445e-03,-9.074410163339430291e-04,-8.770297425951376624e-01,-3.894346310082632545e-01,-1.771664948224580538e-01,3.086273113478725794e-01,3.574298598470837529e-02,-1.860797881445885871e-02,3.293448214077160374e-02,-1.461369551770112518e-01,-2.212357517564120246e-01,1.408568754607737172e-01,6.638130464463563862e-02,1.700420910335467273e-01,8.937634496407037554e-02,5.886842497086992865e-03,3.514256498737342981e-04,2.813898980830292426e-03,-1.898190342599215610e-02,-1.648834569695974139e-02,3.046974253357516860e-03,5.075766822990931265e-02,1.257630230389542893e-02,-2.925904792897258966e-02,-9.818756500608087634e-03,3.112926601194442554e-04,1.093392517519249825e-02,6.394156070374338099e-03
