6.352087114337567897e-02,6.781715714163217938e-03,3.168729482009751575e+00,1.022820459505059398e-01,1.257278597915220675e-01,4.395046359066698272e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.362065219707832142e+01,1.427265099206677323e+00,-7.432714709244645501e-01,-2.567096194186338151e-02,-2.747455197039674335e-01,3.268379593679583417e-01,1.981416024691931566e-01,1.063787044355303871e-02,2.375363492709981483e-01,-2.475492461988041404e-01,-2.970037087637001916e-01,2.441650500074907248e-02,-1.275696879967468389e-01,1.235159728899806048e-02,3.425248350786457702e-02,2.682673860324912354e-02,1.312623604410343391e-02,1.552851907711340525e-02,4.267638307684934636e-03,1.758514325036048334e-02,2.198024831510052464e-03,5.736221194831842181e-03,1.693303554932008501e-02,3.515968140126144587e-03,4.206572164610965919e-03,9.570423666169218524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308529945553538965e-02,7.413878852838503425e-03,3.273275380076182905e+00,9.994089824515382803e-02,1.285087528202593365e-01,3.585132119978932108e-01,3.598442360634744163e-03,7.713248638838475502e-02,-2.354969722022292089e+01,1.285592139402081724e+00,-8.514324987148872426e-01,-1.541128312621221907e-01,-5.405798890670440171e-01,-3.917453015525905469e-02,-1.942168096673736466e-01,-4.750485490095259777e-01,7.435516212833040428e-02,9.060304307091379683e-02,-4.288843315946794937e-02,-9.510437214901616698e-02,-4.018774012571620924e-01,4.666144314729316761e-02,1.877171524358219740e-02,4.221077575225115099e-03,2.766943126343783966e-03,9.994775249468300631e-04,1.705743028121099042e-02,2.377851098182970010e-02,6.823295273641413403e-03,7.299687758153494861e-03,2.396096347257012718e-02,1.108944221286281388e-02,4.432275631151510673e-03,1.251985073906753364e-02,-1.043557168784028932e-02,6.321631386752854867e-04,1.045458980664313309e-01,-2.341147705352111807e-03,2.780893028737269068e-03,-8.099142390877661635e-02,3.598442360634744163e-03,-5.444646098003630419e-03,7.095497685540053112e-02,-1.416729598045955996e-01,-1.081610277904226924e-01,-1.284418693202588058e-01,-2.658343693630765836e-01,-3.660124895232174103e-01,-3.923584121365668032e-01,-4.856864194530789991e-01,-1.631811871426677440e-01,3.381522892697179650e-01,2.541152756042322491e-01,-1.195208771497652395e-01,-2.743077132604152535e-01,3.430984585829510713e-02,-1.548076826428237962e-02,-2.260566102802400931e-02,-1.035929291775965037e-02,-1.452904155216657583e-02,1.278979197352605665e-02,6.193367731469216764e-03,4.625270442131360939e-03,1.563466563321652680e-03,7.027927923250042175e-03,7.573474072736669296e-03,2.257034665405447532e-04,2.949427072898315114e-03
4.764065335753175923e-02,9.494465609084689478e-03,3.178231269278105398e+00,1.246140744749574120e-01,1.746078179264690389e-01,3.445058397438984232e-01,4.508019671000287713e-03,7.531760435571688284e-02,-2.341009324538297420e+01,1.202206463725137953e+00,-9.191435091934037072e-01,-4.716246819170689664e-01,-5.945696188072983057e-01,3.911406348664689947e-01,4.050018955889013172e-01,-9.041017552638737353e-02,1.976641667303714323e-01,7.065581355357927751e-02,-9.098827022823935406e-02,2.540852952374758611e-01,-1.377841122232713877e-01,5.910529740531455037e-03,4.310625748381107306e-03,9.556519421365579012e-03,2.579855275306956047e-02,1.360111368453389286e-02,6.302410369639116494e-02,8.787659516057559281e-03,6.044768544111935905e-03,4.777595794676412280e-03,8.398499363163851664e-03,3.974746269252143506e-03,1.744933564532447773e-02,1.591640289737219355e-02,-5.444646098003630419e-03,2.080586756246186053e-03,-9.504411079807750795e-02,2.467317622980358394e-02,4.609906510620970232e-02,-1.400737225399478758e-02,9.095773103655435503e-04,-1.814882032667872180e-03,1.396039748399466873e-01,-8.338567567694377125e-02,-6.771101047851646459e-02,-3.175118506549468034e-01,-5.398972974025428861e-02,4.303151650217280633e-01,5.992187052562749638e-01,3.846383734831386181e-01,1.233090046020410280e-01,-1.994722951733451932e-02,-4.809983706877140469e-02,3.491896673864920420e-01,2.640932890338907324e-01,-4.075091340676171431e-02,-1.446108949520109009e-02,5.335441846140463913e-03,2.303160962672577694e-02,1.260163615958706344e-02,4.596667341518017452e-02,-1.499085146577214082e-02,-7.785267295294774972e-04,-2.522091963477082581e-03,-1.556246410940627552e-02,-7.114695943610670377e-03,1.301706001417296706e-02,3.396552158304659910e-03
5.852994555353902006e-02,1.012411576595476266e-02,3.079729053222628021e+00,1.195127429607017316e-01,1.662699897629081602e-01,3.578879733960181886e-01,3.957705492954416600e-03,7.713248638838475502e-02,-2.331801678242753084e+01,1.057656271671989945e+00,-8.807440465867959478e-01,-2.551425418395766309e-01,-2.843933391987960579e-01,3.196453316991199056e-01,2.755909128192478574e-01,-4.615391226994308704e-02,2.816907442748127210e-01,-1.461536257396503502e-01,1.633654553322862468e-01,5.013287222685128830e-01,1.842615376916945658e-01,1.971559510331032106e-02,5.336765418875575109e-03,2.361627333342554771e-03,1.721389839279304987e-02,2.510692834720858191e-02,9.819150686895136704e-03,2.588576541448830981e-02,1.268212411205495984e-03,3.109594560698535157e-03,8.910327372270175628e-03,4.624768756084007490e-03,2.413436839451715311e-03,8.735563109277281676e-03,1.088929219600726084e-02,6.296501568700731827e-04,-9.850221605547737624e-02,-5.101331514255680322e-03,-8.337828163560878636e-03,1.338213365211976535e-02,-5.503141780458711135e-04,1.814882032667872180e-03,9.207646295544336112e-02,-1.445501920531480078e-01,3.839946260660775934e-02,2.164821400774923355e-01,3.101762796085022478e-01,-7.149530316734908908e-02,-1.294109827696534598e-01,4.425626325644428649e-02,8.402657754444128879e-02,-2.168094392932296277e-01,2.543537255605256009e-01,2.472434270310370219e-01,3.220456499149659813e-01,1.380506536277886602e-02,1.026139670494467804e-03,-7.194892088023024240e-03,-8.584654360276510604e-03,1.150581466267468905e-02,-5.320495300949602824e-02,1.709810589843074879e-02,-4.776556132906439704e-03,-1.668001233977877123e-03,5.118280091063239640e-04,6.500224868318639840e-04,-1.503589880587276328e-02,-7.180839788094911871e-03
5.943738656987295615e-02,1.142866108902545336e-02,3.253356887625797000e+00,1.099821152313745082e-01,1.353438933953670653e-01,5.084233939900442145e-01,4.451958108187130045e-03,9.891107078039927669e-02,-2.326124883804726551e+01,9.878854462241173362e-01,-3.062983901818290833e-01,-3.311510041339776889e-01,-8.731523288840378205e-01,3.247061027490202867e-01,2.340910804600633000e-01,1.307946783249884781e-01,2.105834897741888923e-01,6.917559933455125210e-02,4.061235588122408258e-02,8.035867039431615622e-02,-8.946442416977110068e-02,1.333797435272517096e-02,5.309491768944640984e-03,7.021009935502336985e-03,1.071638388567222079e-02,2.765678340733248447e-02,4.353101143656936886e-03,5.605549554756152075e-03,1.868076209660165079e-03,3.589087468159046172e-03,5.447292391106778320e-03,4.432850199398005384e-03,6.555733909618091659e-02,1.719880326468715623e-02,9.074410163339360902e-04,1.304545323070690696e-03,1.736278344031689791e-01,-9.530627729327223463e-03,-3.092609636754109492e-02,1.505354205940260259e-01,4.942526152327134450e-04,2.177858439201452168e-02,5.676794438026533385e-02,-6.977082544787260865e-02,5.744456564049669201e-01,-7.600846229440105795e-02,-5.887589896852417626e-01,5.060771049900381069e-03,-4.149983235918455748e-02,1.769485905949315652e-01,-7.110725450062382880e-02,2.153292250742016023e-01,-1.227530994510621642e-01,-4.209700518741967268e-01,-2.737259618614656942e-01,-6.377620750585150100e-03,-2.727364993093412543e-05,4.659382602159782213e-03,-6.497514507120829078e-03,2.549855060123902561e-03,-5.466049543238199818e-03,-2.028021585973215773e-02,5.998637984546690942e-04,4.794929074605110142e-04,-3.463034981163397308e-03,-1.919185566860021064e-04,6.314390225672919521e-02,8.463240155409874552e-03
4.627949183303085162e-02,1.349928052789541900e-02,3.226777105844146121e+00,9.552565202923962717e-02,1.066480192191850279e-01,4.203887861179066432e-01,4.893019503658835312e-03,8.711433756805807282e-02,-2.323982867121247153e+01,1.344065224206713038e+00,-2.177922501561405100e-01,-1.663969171958534221e-01,-8.234587341260866111e-01,5.351219273420466244e-02,-1.372103291936482838e-01,2.189271573330184850e-01,2.120809236288213606e-01,-1.312490423143692353e-01,-1.018774550066183504e-01,-5.143232290436040577e-01,-4.921351155431299418e-01,7.092584176463571921e-02,7.151878374857722521e-03,1.966800173288895531e-02,1.547489107169673812e-02,3.455521882711465147e-03,5.223834289712207465e-03,8.122179269821458783e-03,4.238812008328346047e-04,1.495290127453578538e-03,5.412839901666703993e-03,1.066166313014110453e-02,4.846684746782594505e-02,2.059616996288725355e-02,-1.315789473684210453e-02,2.070619438869965648e-03,-2.657978178165087968e-02,-1.445646320213488101e-02,-2.869587417618203740e-02,-8.803460787213757133e-02,4.410613954717052670e-04,-1.179673321234120387e-02,2.142016683479397443e-02,3.561797779825957022e-01,8.850614002568857330e-02,1.647540869381242667e-01,4.969359475795120940e-02,-2.711939100148156312e-01,-3.713014096537116115e-01,8.813247900803000690e-02,1.497433854632468364e-03,-2.004246416489204874e-01,-1.424898108878424330e-01,-5.946818994379201584e-01,-4.026706913733588689e-01,5.758786741191054825e-02,1.842386605913081538e-03,1.264699179738661833e-02,4.758507186024517333e-03,-2.420126152462101846e-02,8.707331460552705793e-04,2.516629715065306708e-03,-1.444195008827330474e-03,-2.093797340705467851e-03,-3.445248944007432701e-05,6.228812930743099149e-03,-1.709049162835497154e-02,3.397366698200097318e-03
6.079854809437386376e-02,5.378792783700573482e-03,3.265583932985423488e+00,1.338366058595681085e-01,1.570003463547213762e-01,4.723690429950196945e-01,5.648890601825601668e-03,8.076225045372051325e-02,-2.391281120180560649e+01,1.472353485324961575e+00,-6.296945416969437215e-01,6.681936824248257967e-02,-2.725789158132685963e-01,1.908851096206628239e-01,1.125078884607543933e-01,-3.996275590095669239e-01,-2.440331409073783486e-01,-3.415642128598812000e-01,1.049401443740104328e-01,-2.927215689541664556e-01,-1.348027521358068914e-01,1.836869928664453325e-02,5.063820626034525561e-03,1.486794921129780400e-02,1.227574938433581564e-02,1.862075926379792162e-02,3.270742545145959024e-02,1.515252730163573099e-02,2.482287990440040001e-03,6.655428361819206232e-03,8.655967554270553588e-03,3.242549659570094240e-03,1.318199588389369799e-02,8.080612933954907373e-03,1.451905626134301214e-02,-8.120487744194845522e-03,3.880682714127736688e-02,3.831095383032848134e-02,5.035232713553634831e-02,5.198025687711305132e-02,7.558710981667663559e-04,-6.352087114337559570e-03,-6.729825305931349533e-01,1.282882611182485366e-01,-4.119022915408032115e-01,2.332162854383360018e-01,5.508798183128180703e-01,1.373729168864581685e-01,2.497182176544026633e-01,-6.185547163425854089e-01,-4.561140645361997370e-01,-2.103151705455119647e-01,2.068175993806287694e-01,2.216016600894376021e-01,3.573323634073230504e-01,-5.255714247799118943e-02,-2.088057748823196960e-03,-4.800052521591151311e-03,-3.199141687360922484e-03,1.516523738108645561e-02,2.748359116174738104e-02,7.030348031814272203e-03,2.058406789607205613e-03,5.160138234365627477e-03,3.243127652603849595e-03,-7.419113470571010727e-03,-3.528485158393224880e-02,-1.251555702893234617e-02
1.075317604355716938e-01,3.843449288337811177e-03,3.199902137662750778e+00,1.792295285759970824e-01,1.745675107401611081e-01,9.933049022300349806e-01,2.487570669709424781e-03,1.751361161524500887e-01,-2.455386406729924431e+01,1.129233814537382363e+00,-3.655649681830905329e-01,-1.446947981815996098e-01,-1.300191545299958784e-01,5.922312977622555819e-01,5.606100076157129186e-02,-3.256989604003275862e-01,3.731869872838911029e-04,-2.913303309024528609e-01,1.387503284366253253e-01,1.087178148813052782e-02,-1.996068360243641315e-01,3.638959867116502156e-02,8.697701275832053552e-04,6.875546083761460182e-03,2.751486340871325126e-03,1.357916383575714057e-02,1.778251120167212776e-02,1.472206153028142797e-02,3.820007094424814151e-03,1.410057722740982447e-03,8.160799343928958061e-03,1.937360241415532480e-02,1.027838474600920385e-02,9.659567590844183455e-03,4.673321234119783008e-02,-1.535343495362762305e-03,-6.568179532267270915e-02,4.539292271642897392e-02,1.756716438543973191e-02,5.209358592350152861e-01,-3.161319932116176887e-03,9.437386569872957542e-02,-6.410528654936378246e-01,-3.431196707875792118e-01,2.641295735138531886e-01,-2.115141664240821895e-01,1.425597612832727179e-01,4.013461881415927301e-01,-5.644688769918310145e-02,7.392859860923933768e-02,2.444063278946622397e-01,5.023388195742833906e-02,3.381018406261489251e-02,3.035933504422969609e-01,-6.480408388855724011e-02,1.802089938452048831e-02,-4.194050498451320531e-03,-7.992403127536344687e-03,-9.524263043464490514e-03,-5.041595428040781049e-03,-1.492491424978746248e-02,-4.304657713543030145e-04,1.337719103984774151e-03,-5.245370639078223568e-03,-4.951682103415955272e-04,1.613105275458523100e-02,-2.903611137884494139e-03,1.578954656889276081e-03
8.847549909255898737e-02,7.350304365328760511e-03,2.723101513563858322e+00,1.459471864816343223e-01,1.627465322120567326e-01,7.036281648705980940e-01,2.682680571858384218e-03,1.234119782214156136e-01,-2.361795222924953563e+01,9.130484133153133897e-01,-1.035244450024526836e-01,-5.060121842261704472e-01,-7.289166617505623558e-01,2.171006541694489866e-01,-5.333884862827127371e-01,-3.408785795616275927e-01,2.099960097442853113e-02,-1.067269641274171954e-01,4.034109709547444300e-01,1.637659042462621395e-01,5.645445264574708299e-02,8.430822149970136278e-03,2.670106604840900670e-03,6.079245669095377676e-03,1.831548334682595383e-02,9.783683611681734393e-03,6.286256024371846170e-03,9.907437116107982444e-03,1.737148658695855229e-03,9.834436335965505635e-03,1.582163014752081820e-02,9.975981076204112549e-03,9.308391793480716089e-03,4.523349087343525934e-03,-1.905626134301270647e-02,3.506855076990949335e-03,-4.768006240988924560e-01,-3.328234209436276014e-02,-1.182097852810437555e-02,-2.896767373594368866e-01,1.951099021489594368e-04,-5.172413793103447510e-02,9.359118380497086775e-01,-2.161854012220689736e-01,2.620405231806378632e-01,-3.613173860445708652e-01,-5.988975072205664496e-01,-3.751306435928065675e-01,-5.894494870442840151e-01,-1.517961916130000644e-02,2.062641398714464003e-02,1.846033667750356655e-01,2.646606425181191047e-01,1.528941227581316065e-01,2.560612886701112423e-01,-2.795877652119488355e-02,1.800336477257695206e-03,-7.963004146660825067e-04,1.556399700595462871e-02,-3.795480224075406181e-03,-1.149625517730028246e-02,-4.814624414173445527e-03,-2.082858435728958922e-03,8.424378613224522971e-03,7.660830803591860139e-03,-9.397621337951212253e-03,-9.699929525284877591e-04,-5.136218503500657520e-03
3.811252268602540599e-02,6.246064116654926474e-02,3.299604212044938478e+00,8.840512513071951961e-02,7.984040215797805207e-02,3.608299653836226084e-01,1.907790945791603202e-02,8.439201451905625762e-02,-2.285920588808505727e+01,4.044739515611240344e-01,1.291694790244425906e-01,-5.167246621896482983e-01,-8.367295278115982615e-01,1.561347543773904389e-01,-8.866033889929835210e-01,-4.225812932316916903e-01,1.860446954715311574e-01,2.428238615954130264e-01,3.172615751002800244e-01,2.208613741341153291e-01,1.645828361099559989e-01,1.311698232542924183e-03,3.795405376235196386e-04,9.818460660160272576e-04,3.938687219546987972e-03,3.234665388698156952e-04,1.521514517034504039e-03,1.639237761027671205e-03,3.879910729747904010e-04,8.218167342316564164e-03,2.716986580642963625e-03,1.351283332016138539e-03,1.509125968716731447e-03,2.111440702794904756e-03,-5.036297640653358137e-02,5.511033680122050249e-02,5.765026984810801558e-01,-5.754206135091480268e-02,-8.290613005407868052e-02,-3.427981994869754856e-01,1.639522888605764867e-02,-3.901996370235935596e-02,7.587463411644783662e-01,-5.085744617541894108e-01,2.326939240268952602e-01,-1.071247796347785108e-02,-1.078128660610359058e-01,-6.096589979205854770e-02,-3.532149027102707839e-01,-8.170271367006409768e-02,1.650450944971026401e-01,3.495508257228302496e-01,-8.614939585446440562e-02,5.709546988785318966e-02,1.081283834642089159e-01,-7.119123917427212095e-03,-2.290566067217380923e-03,-5.097399603079350201e-03,-1.437679612727896586e-02,-9.460217072811917885e-03,-4.764741507337341697e-03,-8.268199355080311022e-03,-1.349157585721064883e-03,-1.616268993648941471e-03,-1.310464356687785457e-02,-8.624697744187974011e-03,-7.799265824763984209e-03,-2.411908384548621179e-03
