1.188747731397459123e-01,1.776280985791955100e-03,1.712662896781747879e+00,1.555986267017405167e-01,2.022249501216945577e-01,3.761099769330019660e-01,0.000000000000000000e+00,3.085299455535390339e-02,-2.668255062738865746e+01,2.343054438486851687e+00,8.297082217849163222e-01,2.702851612983349083e-01,-3.759479694080693490e-01,1.550222511625793664e-01,-1.157309776175449445e-01,-3.287910683427427427e-01,-3.959676474505871013e-01,-1.477041674528797865e-01,-3.520110133234376909e-02,1.439566252262692025e-01,1.871502398075540821e-02,2.142092035283548954e-02,1.353196437947564801e-03,6.038729554929023885e-02,6.978194371634612037e-02,6.523142597067703441e-02,1.642028153771829535e-02,1.375387048422298947e-02,1.910342902432636634e-03,5.090475484508944805e-03,1.135609642537067053e-02,4.154002409735787354e-03,2.586566231220080187e-03,2.523581510642909295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720508166969146990e-02,7.008369771264023537e-03,2.521529609998895971e+00,1.007671709349578504e-01,1.513478154161119194e-01,2.018905427297265631e-01,4.230228912684304808e-03,4.537205081669691553e-02,-2.412773051829608661e+01,2.283270113214169506e+00,-6.742260675777260737e-01,2.918542164671514838e-01,4.601619472215358053e-01,4.436740792969780939e-02,-3.059534840075462947e-01,-9.141307846597050701e-02,2.515268974124879042e-03,-4.636384181906998414e-01,6.079818890797486497e-02,-1.131753182965040405e-01,-2.745663819303417741e-02,1.025787447710575263e-02,7.838614418017206611e-03,2.246172830412068375e-02,1.041307147477978506e-01,2.173390207259983178e-02,5.857767760696025103e-03,1.886867459988833540e-02,8.019516655822664375e-03,2.524909690627748660e-03,1.979863515083668188e-02,7.029329077731558129e-03,4.385887385837645459e-03,2.643850231175528739e-02,-8.166969147005444241e-02,5.232088785472068654e-03,8.088667132171480922e-01,-5.483145576678266631e-02,-5.087713470558263840e-02,-1.742194342032754029e-01,4.230228912684304808e-03,1.451905626134301214e-02,2.554820109092570846e+00,-5.978432527268218166e-02,-1.503934289362642396e+00,2.156905516881657547e-02,8.361099166296050988e-01,-1.106548432328815501e-01,-1.902225063900013502e-01,2.373779898767722218e-01,3.984829164247120081e-01,-3.159342507378200549e-01,9.599929024031864100e-02,-2.571319435227732431e-01,-4.617166217378958215e-02,-1.116304587572973690e-02,6.485417980069642027e-03,-3.792556724516955857e-02,3.434877103145173027e-02,-4.349752389807720609e-02,-1.056251377702227025e-02,5.114804115665345929e-03,6.109173753390028175e-03,-2.565565793881196145e-03,8.442538725466011348e-03,2.875326667995770774e-03,1.799321154617565272e-03,1.202687205326194442e-03
3.629764065335753381e-02,5.944638676411735786e-04,2.979184834087968525e+00,1.293803894362623996e-01,1.550074669008764949e-01,3.381110454515842134e-01,7.839193287043414587e-03,4.537205081669691553e-02,-2.866994508020365018e+01,1.831950703347170029e+00,5.656482628762879994e-01,8.997633190427204442e-01,2.024430496454035500e-01,1.853022538402627761e-01,-4.413979043860187523e-02,-3.925902644863994428e-01,-1.524576973178130013e-01,-9.175277575918758255e-02,-1.326594662649535628e-01,4.774212054057382915e-01,-1.273013045668890675e-01,7.265085239039037815e-03,6.992764231698523269e-04,2.085999484023667513e-02,4.531319138160663090e-02,5.314867002471406615e-02,2.758224665716828977e-03,1.581687060319195148e-01,3.674227275956314836e-04,3.799311696905613607e-03,4.968652745151822675e-03,3.210327042181216478e-02,9.924785646662367088e-04,4.316908017597130554e-02,-9.074410163339360902e-04,-6.413905903622850284e-03,4.576552240890725542e-01,2.861321850130454925e-02,3.659651484764575580e-03,1.362205027218576503e-01,3.608964374359109779e-03,0.000000000000000000e+00,-4.542214561907563564e+00,-4.513194098669994769e-01,1.239874330454014073e+00,6.079091025755689603e-01,-2.577188975761322554e-01,1.409348459105649598e-01,2.618136935689444056e-01,-3.011771860204289220e-01,-1.549729662919378803e-01,3.718856424315122311e-01,-1.934576551729284277e-01,5.905965237022423597e-01,-9.984466637385489007e-02,-2.992789238066714819e-03,-7.139337994847354610e-03,-1.601733463884008613e-03,-5.881752336619121974e-02,3.141476795211423090e-02,-3.099543094979196126e-03,1.393000314320311794e-01,-7.652093928227033000e-03,1.274402006277864947e-03,-1.482998240568485920e-02,2.507394134408060665e-02,-3.393408821171408751e-03,1.673057786421601814e-02
1.284029038112522725e-01,1.116341389246838859e-04,3.258828296698495386e+00,1.748862488517992919e-01,1.556694484517673061e-01,1.459802965733559610e+00,7.872787988387959165e-03,2.377495462794918246e-01,-2.962120739844826289e+01,8.196341829131114087e-01,4.824563508336501827e-01,3.859804199114721390e-01,1.007969556507570530e-01,-2.174424416094811185e-01,1.067965611306012502e-01,1.180154304772973589e-01,1.201057111335758765e-01,-2.182452617213221924e-01,-6.435972411698988038e-01,-1.055904446016115439e-01,8.030371633456914737e-02,1.275220551166301487e-02,6.293034131267714014e-03,2.057757384611064860e-02,1.176915853310432289e-02,3.081001838888126204e-02,6.060919935902751680e-03,1.354337535105122961e-02,3.849099841998065703e-04,4.733540617209973725e-03,9.372132623619463393e-03,4.447640274507945989e-03,6.237795456045294382e-03,7.952776674802182824e-03,9.210526315789474561e-02,-4.828297287164897062e-04,2.796434626105268606e-01,4.550585941553689229e-02,6.619815508908111212e-04,1.121691920281975285e+00,3.359470134454457801e-05,1.923774954627949230e-01,-9.512623182446127146e-01,-1.012316520434058731e+00,-8.319191204263781669e-02,-5.137828991312483051e-01,-1.016460939946464970e-01,-4.027446954497438947e-01,1.509363515692031255e-01,5.106056949636967879e-01,2.725634084513888777e-01,-1.264924859621346098e-01,-5.109377749049452966e-01,-5.830116500073498909e-01,2.076050209014582149e-01,5.487120272623977058e-03,5.593757708097862012e-03,-2.824209941260265311e-04,-3.354403284850231148e-02,-2.233865163583280411e-02,3.302695270185922703e-03,-1.446253306808682748e-01,1.748725660417508676e-05,9.342289203043601178e-04,4.403479878467640718e-03,-2.765563014730421793e-02,5.245316891379057239e-03,-3.521630350116912445e-02
1.084392014519056230e-01,7.876111000414044055e-05,3.252977212458064482e+00,1.779688764428763725e-01,1.651129992893708154e-01,1.320363137593165925e+00,2.567815233498111673e-03,2.268602540834845638e-01,-3.034086615873468062e+01,5.697188948244387152e-01,9.704325031724043982e-02,8.385918254381741210e-02,-5.544465080105349941e-02,9.444850500599370757e-02,2.712652851430736312e-01,2.515399867490327734e-01,-9.293917634159809538e-02,-4.070484602115610751e-02,-1.646159475821905305e-01,-3.013540834206904911e-02,1.300961950765587294e-01,5.050143196029190269e-03,1.678220876172196443e-03,1.431439527389174737e-01,1.006640984564516166e-02,7.958524148822549577e-03,3.859281188783855732e-03,2.813914471360990169e-02,1.621922072605663919e-03,2.073576678963801132e-03,4.857904448450765800e-03,6.883239100517814756e-03,1.824618320264453268e-03,3.834206167451175568e-02,-1.996370235934664950e-02,-3.287302892054344539e-05,-5.851084240430903805e-03,3.082627591077080620e-03,9.443550837603509329e-03,-1.394398281403936846e-01,-5.304972754889847493e-03,-1.088929219600726084e-02,-7.196587602864177313e-01,-2.499152880886726935e-01,-3.854131005164097568e-01,-3.021212373676547269e-01,-1.562416064518105663e-01,3.118909466154748400e-01,1.644687240124723671e-01,1.335245562717354284e-01,-2.130448874751739718e-01,1.775404157001660987e-01,4.789812935877082456e-01,7.545503625954250171e-02,4.979247874198958201e-02,-7.702062315633824603e-03,-4.614813255095517354e-03,1.225663788928068321e-01,-1.702748687459161234e-03,-2.285149424005871246e-02,-2.201638747118895949e-03,1.459576936255867208e-02,1.237012088405857295e-03,-2.659963938246172593e-03,-4.514228175168697593e-03,2.435598826009868767e-03,-4.413177135780841330e-03,3.038928499970957459e-02
6.941923774954628090e-02,2.856040975131324440e-03,2.057444907147821134e+00,9.371489544300799779e-02,1.348928565083523379e-01,2.576422466670933997e-01,7.069352490394883656e-03,4.990925589836660292e-02,-2.532043419753286173e+01,2.321000777479631516e+00,-5.688008476158064042e-01,1.279889193371271938e-01,2.405733271726514522e-01,-6.444672006824518906e-01,3.370843255543080202e-02,3.786705160040177987e-01,-3.350073731280049372e-01,-3.610489129675462650e-01,-3.793483136654993843e-02,2.021824016783881350e-01,-3.441482142325347215e-01,2.472781191243939025e-02,1.680378347337702430e-02,1.646172765394325957e-02,2.431385675104122401e-02,4.023310134541138727e-02,2.927966113047132668e-02,1.546702995123484282e-02,4.840728325832236931e-03,1.167424309479777765e-03,7.215849512535160888e-03,5.120878642516364480e-03,7.078326518448301886e-03,1.129024759149033739e-02,-3.901996370235934208e-02,2.777279865127183986e-03,-1.195532305310243348e+00,-8.425398099986837475e-02,-3.022014278101847751e-02,-1.062720890926072581e+00,4.501537256896771984e-03,-1.769509981851179470e-01,5.020431961201818893e+00,1.751281882655192801e+00,-6.658440979330468856e-01,4.412973679330978172e-02,2.960179779737049377e-01,-7.389157056884455566e-01,-2.375568525876428361e-01,1.271305292549850252e-01,-2.420681967864068418e-01,-3.203440669463901713e-01,1.266811162156405990e-01,2.323178100204571772e-01,-4.742444093090934509e-01,1.967766871641020085e-02,1.512556259720482764e-02,-1.266822250849742038e-01,1.424744690539606236e-02,3.227457719658884117e-02,2.542037994168747095e-02,-1.267211476237505886e-02,3.218806253226572794e-03,-9.061523694840233675e-04,2.357945064084395088e-03,-1.762360458001450275e-03,5.253708198183848835e-03,-2.705181408302141655e-02
2.223230490018148972e-02,2.337497837808630297e-02,3.241867894036828623e+00,8.557837247399514846e-02,1.444852036162793951e-01,7.910262003416852761e-02,1.327214767930320893e-02,4.627949183303085162e-02,-2.415052906686043954e+01,2.691859223386371180e+00,-6.268388492200749340e-01,4.026320954780402417e-01,5.232424449401928968e-01,-7.853664244333045108e-01,-7.038236355185558679e-01,3.466700438247984906e-01,-1.539179247021127128e-01,-8.614879775930486816e-02,1.052725072444400320e-02,3.230835556257697916e-01,-1.397978187116474813e-01,1.352777912055706669e-03,9.267493155671413171e-03,6.962133289714550650e-03,2.769491225255785172e-02,1.585268395062767732e-01,1.425686709053056297e-03,1.674300405538465403e-02,3.647089381194579868e-03,8.695276061425204379e-04,2.692071854718066596e-03,3.949132640407411465e-02,2.237958298868788186e-03,4.260881889344851625e-02,-4.718693284936478771e-02,2.051893740295497939e-02,1.184422986889007490e+00,-8.136522969012849327e-03,9.592347107927057248e-03,-1.785396266329248860e-01,6.202795188908325277e-03,-3.629764065335751300e-03,1.169905130672422189e+00,3.708584459067396644e-01,-5.803800160426852983e-02,2.746431761409130479e-01,2.826691177675414446e-01,-1.408992237508526202e-01,-7.375320680739866352e-01,-3.200047217921930809e-02,1.810894484258922243e-01,2.749001152082414245e-01,4.846208209099393815e-02,1.209011539473816566e-01,2.043503955208872402e-01,-2.337503400038368206e-02,-7.536290317705611128e-03,-9.499594364228709786e-03,3.381055501516627704e-03,1.182937381608653860e-01,-2.785397442141827190e-02,1.275974104149811203e-03,-1.193638944637657063e-03,-2.978967033372573268e-04,-4.523777657817093859e-03,3.437044776155775277e-02,-4.840368219579513701e-03,3.131857130195817712e-02
6.352087114337567897e-02,4.054071013048943239e-03,2.679783671623113595e+00,1.494241855744155023e-01,1.525931013159745608e-01,1.200510071601325723e+00,1.948301389559237845e-02,1.161524500907440971e-01,-2.526970489450083335e+01,8.365010169677358220e-01,9.136176363708078396e-01,4.552019874239539021e-01,-6.618253720515449023e-01,8.813738403454379755e-02,-7.931980404865930367e-01,6.014454439361147653e-01,-2.186429880494695777e-01,2.256963159536156394e-01,4.755129076709510572e-03,3.878228202545153658e-01,4.255782909107820311e-01,3.818660894330945001e-03,1.403779776381857206e-03,7.368311784496593339e-03,1.640008202885608751e-02,4.325894184211941801e-02,4.767897543035210656e-03,1.329827152065887752e-02,1.101123261295362593e-03,1.659241381254364335e-03,6.649286078705322553e-03,1.264941301790448516e-02,7.990705364919400977e-03,1.108840440025016597e-02,4.128856624319418578e-02,-1.932090736503735973e-02,-5.620842224137150289e-01,6.384581310042035385e-02,8.107897699695165716e-03,1.121407451567157265e+00,6.210866216289169517e-03,6.987295825771325242e-02,-1.119175827640393805e+00,-1.855358206418635358e+00,1.540456485590882885e+00,5.256989194591366044e-02,-1.185067816991737910e+00,8.735038084678483639e-01,-8.937440496803716883e-02,2.547754001113162747e-01,-6.472506334735686484e-02,3.118451137129205075e-01,-5.772121647734492628e-03,6.473926462874557419e-02,5.653761096224294569e-01,2.465882982275238548e-03,-7.863713379289555966e-03,4.061784947820426886e-04,-1.129483022370176420e-02,-1.152678976641573483e-01,3.342210833982154142e-03,-3.444732534725776507e-03,-2.545966119899217492e-03,7.897137751118438968e-04,3.957214223987256391e-03,-2.684191338616962949e-02,5.752747066050612791e-03,-3.152041449319835376e-02
1.102540834845735090e-01,3.288042570479967654e-03,2.548778360951356348e+00,1.325330979167305134e-01,1.298344784630474646e-01,9.701975316526162407e-01,2.980446231108455166e-03,1.905626134301270369e-01,-2.483528709203412888e+01,1.505055521588986256e+00,2.783274735128278832e-01,-2.966288894356313710e-01,-6.767469440358595545e-01,1.717352333778270068e-01,-6.039972235275267165e-01,4.887779374278589106e-02,-1.370674500834800358e-01,-1.603165204778838476e-02,-2.378972935118249879e-02,1.168482898491888522e-01,-4.385850654216677524e-02,9.188538897021220758e-03,7.048714464369845722e-03,1.044183827126673667e-02,2.463343091079308461e-02,1.633025635589904073e-02,5.246926699163195935e-03,6.365284220514823982e-03,3.094303391071898460e-03,8.507911026848224978e-03,2.858768149549632126e-02,1.900711279243980090e-02,6.941219967855366373e-03,7.808876107448185083e-03,4.673321234119783008e-02,-7.660284425689755858e-04,-1.310053106717572469e-01,-1.689108765768498888e-02,-2.275862285292709619e-02,-2.303125399487094827e-01,-1.650256766448392198e-02,7.441016333938293981e-02,4.344178024667044724e-01,6.685545046212504339e-01,-6.352901628579799009e-01,-7.518308768595852731e-01,-1.492157198431465215e-02,8.359784934328320927e-02,1.892008169590663202e-01,-5.525676501933288742e-01,8.157553796598954188e-02,-2.417279680014040311e-01,-2.854485842789200936e-02,-2.709745304053264858e-01,-4.694367974529488063e-01,5.369878002690275758e-03,5.644934687987988517e-03,3.073526486770143326e-03,8.233348881936997099e-03,-2.692868548622037728e-02,4.790291561279852797e-04,-6.932987300144053538e-03,1.993180129776535650e-03,6.848669645593860426e-03,2.193839541679099697e-02,6.357699774535315734e-03,-1.049485397064034604e-03,-3.279528292801980882e-03
8.076225045372051325e-02,3.848479478413577987e-02,3.139971108075234163e+00,1.038883077998940113e-01,8.108674400615356603e-02,9.558737757464790263e-01,6.616083023852077465e-03,1.079854809437386515e-01,-2.285207938581085685e+01,-3.439061701773601237e-02,-1.883497326979098885e-01,5.947164285876916506e-02,-1.072850773939777014e+00,6.870388741398314458e-01,-8.750065449555688435e-01,4.606073768984857986e-01,1.475418498924971900e-01,1.831392615348138297e-01,-1.583962652541965888e-01,4.350515666586900476e-01,-2.084621034108236071e-02,1.215823595796782126e-03,5.476239786098324389e-03,1.542144894730941530e-03,3.425712734812698997e-03,4.660157678517749640e-03,1.026704415986398611e-02,3.269725664330553477e-03,1.255965216613537437e-04,2.928273077642181213e-03,3.487324066521776782e-03,1.357058716523886844e-03,2.450910842204739263e-03,2.537909189041709021e-03,-2.949183303085299579e-02,3.519675221365581308e-02,5.911927471238778153e-01,-2.864479011683650211e-02,-4.874773445689389861e-02,-1.432375590613721439e-02,3.635636792743622298e-03,-8.257713248638838544e-02,1.983207706223272027e+00,-1.539446138606722192e+00,-4.666772062107377717e-01,3.561005322944005291e-01,-3.961038299039174593e-01,5.153036407620044113e-01,-2.710093214280421270e-01,4.117295831556999075e-01,2.846092999759772257e-01,1.991709135826022214e-01,-1.346065359030140796e-01,3.182032768095012232e-01,2.301229620108441454e-02,-7.972715301224439499e-03,-1.572474678271521334e-03,-8.899693376535795786e-03,-2.120771817598038692e-02,-1.167009867738129023e-02,5.020117460700790173e-03,-3.095558556184270504e-03,-2.968706869410544635e-03,-5.579637949206043765e-03,-2.510035742897454361e-02,-1.765005407591591427e-02,-4.490309125650626676e-03,-5.270966918406476062e-03
