4.627949183303085162e-02,2.756334578664488763e-02,2.419804582113326941e+00,8.917958747977054734e-02,1.222054600996575757e-01,1.670111052357483028e-01,0.000000000000000000e+00,3.448275862068965469e-02,-2.282666078874923343e+01,2.304374577785673672e+00,-1.269307316656051787e+00,-9.358267645907690779e-01,-1.505358446353975421e-01,-1.713870790032429869e-01,-2.437229534979593604e-01,-4.863340149287243008e-01,-3.743569606952961148e-01,8.225262298169949693e-02,-2.223646664923786820e-01,-1.871364862313881772e-01,-4.349224285275860025e-01,1.169840837953012649e-02,4.021481915706567357e-03,9.439054999225997625e-03,2.499426127381619480e-03,6.078296734254262645e-02,2.268641715424042984e-02,2.098875505612667752e-02,1.629188519960068915e-02,2.415374617265070734e-03,1.653719294686242097e-02,3.011106010225277421e-02,2.650790589643550743e-02,1.546942601173734860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673321234119782314e-02,1.571594739988986045e-03,2.782009598322471078e+00,1.457300418516732088e-01,2.026567435600066247e-01,3.030733776598947271e-01,5.448968518438889255e-03,4.264972776769510032e-02,-2.640349498788300764e+01,2.332810289178323782e+00,-1.765592668319958536e-01,-1.523360827104265347e-01,-4.854201487832924822e-01,-4.252721490343472910e-01,-2.404843805366164988e-01,-1.265720046146983357e-01,-4.949140184161193168e-01,-2.718211257477926024e-04,3.973671226453269478e-02,-2.758524518764097211e-01,4.343630921927785216e-02,3.400194123224785890e-03,1.310548433198685525e-02,1.355092543672799590e-02,9.098185597146226516e-03,8.959095108554163134e-02,4.760857498634877422e-02,2.451227141988406022e-02,1.336335459060096270e-03,3.915749832554664585e-03,8.702806291978209402e-03,2.350051154654108493e-02,9.066727614268311683e-03,2.410208352129341799e-02,4.537205081669715145e-04,-2.599175104665590180e-02,3.622050162091441372e-01,5.655045437190266144e-02,8.045128346034904898e-02,1.360622724241464243e-01,5.448968518438889255e-03,8.166969147005445628e-03,-3.576834199133774206e+00,2.843571139265010927e-02,1.092748049824055823e+00,7.834906818803425432e-01,-3.348843041478949401e-01,-2.538850700311042763e-01,3.238572961342861545e-03,3.597620103140259928e-01,-1.205570577208232019e-01,-8.252444410744728953e-02,2.621013787569113629e-01,-8.871596564502154392e-02,4.783587377468638824e-01,-8.298214256305339737e-03,9.084002416280288761e-03,4.111870437501998279e-03,6.598759469764606603e-03,2.880798374299900488e-02,2.492215783210834437e-02,3.523516363757382697e-03,-1.495554974054059266e-02,1.500375215289593851e-03,-7.834386654884211570e-03,-6.610548555711689284e-03,-1.744117828216719401e-02,8.632657509556069392e-03
4.491833030852994402e-02,4.916913660489400338e-03,2.283581781076644557e+00,1.128862941501558165e-01,1.475845237689777378e-01,6.069604177736163120e-01,5.787500247556443336e-03,1.179673321234119832e-01,-2.490638119495234193e+01,1.581658295724352570e+00,7.833656417044856379e-01,-7.426600878274566830e-02,-4.954660417039108422e-01,-6.050611975538291443e-01,-3.595121939069779171e-01,-2.427127593859044752e-01,-7.111521522612842539e-01,-1.302491294992076387e-01,-1.970965350678526296e-01,3.157984268066887923e-01,-2.589351039801520149e-01,4.949961921189258846e-02,7.175569690263777474e-04,6.376695137488645401e-03,2.517522845484661959e-02,4.140951182816351994e-02,1.294765232929373728e-03,4.592961272522491645e-02,1.425249061954815370e-03,1.726262424056877048e-02,8.574976050618507428e-03,1.212348116961359940e-02,3.606029230079641282e-03,1.753539048212421694e-02,-1.814882032667879119e-03,3.345318920500414510e-03,-4.984278172458265210e-01,-3.284374770151739231e-02,-5.507221979102888687e-02,3.038870401137215849e-01,3.385317291175540810e-04,7.531760435571688284e-02,1.497113792930665710e+00,-7.511519934539712118e-01,9.599249085364814915e-01,7.807007392768086640e-02,-1.004589292061836003e-02,-1.797890485194818533e-01,-1.190278133703614183e-01,-1.161407547712061394e-01,-2.162381338451649371e-01,-1.299773083734598322e-01,-2.368332473323853105e-01,5.916508786830985134e-01,-3.023714131994298393e-01,4.609942508866780170e-02,-1.238792736296047761e-02,-7.174230299239350503e-03,1.607704285770039307e-02,-4.818143925737811140e-02,-4.631380975341940071e-02,2.141734130534085623e-02,8.891360289471910046e-05,1.334687440801410677e-02,-1.278302413597019738e-04,-1.137703037692748553e-02,-5.460698384188670401e-03,-6.566693039169201052e-03
5.762250453720508397e-02,1.314640690247002516e-03,2.726069534897689994e+00,1.327749821460332547e-01,1.855347366136720355e-01,3.130682332703386139e-01,6.398983989630674732e-03,7.259528130671506763e-02,-2.696121661650814971e+01,1.316701810939790107e+00,2.991401211133264404e-01,1.024734668868859000e+00,-4.555793762904881139e-01,5.255502134511382817e-01,1.933188884302872168e-02,-8.933495521536119477e-02,-6.758070858795024449e-01,-4.875569912472215717e-01,-5.153767830653579463e-01,-9.453590920042644064e-03,-2.515679664164893747e-01,6.714193889240910318e-02,2.303772987545705739e-03,3.574448455849241202e-02,8.261632139052954571e-02,9.130705928537366164e-03,4.661591062523630889e-03,8.747916430138178226e-03,6.251539507958729300e-03,5.956223159134239713e-04,7.330955446362859979e-03,3.396195016708075665e-02,1.990065697346339157e-03,2.644906388139593376e-02,1.270417422867513996e-02,-3.602272970242397822e-03,4.424877538210454375e-01,1.988868799587743819e-02,3.795021284469429768e-02,-2.938921845032776980e-01,6.114837420742313956e-04,-4.537205081669691553e-02,-2.054835421555807784e+00,-2.649564847845624627e-01,-4.842255205911591975e-01,1.099000677651604585e+00,3.988666541342272831e-02,1.130611411004967426e+00,3.788440827500066388e-01,1.533778041705432804e-01,3.534506638178180893e-02,-3.573078617480139330e-01,-3.182802479975053167e-01,-3.252520177267314572e-01,7.367137563662640165e-03,1.764231968051651472e-02,1.586216018519328100e-03,2.936778942100376488e-02,5.744109293568292612e-02,-3.227880589962615204e-02,3.366825829594257379e-03,-3.718169629508673996e-02,4.826290446003913930e-03,-1.666700192465534608e-02,-1.244020604255647450e-03,2.183846899746715725e-02,-1.615963532733302125e-03,8.913673399271716813e-03
8.076225045372051325e-02,8.008937406121494074e-02,2.513071355602387591e+00,1.016664028938952247e-01,1.211267077213000476e-01,2.283952892251883138e-01,1.669207951754106412e-02,7.713248638838475502e-02,-2.252424067311510214e+01,-1.155014533661850917e+00,-1.541222514897561346e+00,7.729730304771349481e-01,-8.503440682440617515e-02,6.057485394888041143e-03,-4.870340373444930759e-01,-7.120810486974180620e-01,6.291241285413295969e-01,4.594780804958411569e-01,4.377302882983737931e-01,6.316714568378229977e-01,-7.823182112640417740e-01,5.300730092787708098e-03,6.721928609057295761e-04,2.226582598490406927e-03,3.932652485527772523e-03,1.277287025282563800e-03,3.184815470459568349e-04,3.412701343351142846e-04,3.933700817317805493e-03,1.179780972200386926e-02,6.839595714179552699e-03,1.770531184008090116e-03,4.029372409585590953e-02,1.065670020044588891e-02,2.313974591651542928e-02,7.877473337096793649e-02,-2.129981792953024033e-01,-3.110857925213802999e-02,-6.440802889237198792e-02,-8.467294404515030015e-02,1.029309552791038938e-02,4.537205081669687390e-03,4.436975943393047572e+00,-2.471716344601641246e+00,-1.840362636010887787e+00,-2.517616383917240519e-01,3.705449694660819526e-01,-5.194927280562502414e-01,-5.063659261875217421e-01,-6.227460934820568950e-01,1.304931214420832042e+00,9.470350717430626730e-01,9.531070713637317393e-01,6.411250477578656071e-01,-5.307502448475523993e-01,-6.184120879962139161e-02,-1.631580126639976163e-03,-3.351790196000200422e-02,-7.868366890500178013e-02,-7.853418903254801714e-03,-4.343109515477673946e-03,-8.406646295803064592e-03,-2.317838690640923807e-03,1.120218740609044486e-02,-4.913597321833072795e-04,-3.219141898307266436e-02,3.830365839850956994e-02,-1.579236368095004311e-02
5.580762250453720485e-02,8.761406957162468090e-02,3.258567866671382429e+00,1.116157804323575781e-01,1.353334202287678201e-01,2.653035046299913047e-01,1.892246137856333152e-02,7.168784029038112460e-02,-2.292087852259709280e+01,-8.622277610429001093e-01,-1.547218407609263213e+00,3.852453068229607647e-01,-1.434168544170647541e-01,-4.770126674002312939e-01,-6.692339580515007658e-01,-6.875517184848243257e-01,9.156465751097291328e-01,8.615185167198875504e-01,-1.775893589558507901e-01,-5.614016164407656384e-02,-5.281640607534057175e-01,1.531196977458803210e-03,1.078626856054449613e-03,9.047930285433855731e-05,6.117923355070929194e-04,4.233091732026535332e-03,1.762911463867398304e-03,3.228582563725845974e-04,4.162637977491668510e-04,4.471679863144065008e-04,3.943462992119468186e-02,7.001100663790124634e-02,2.281731789548018495e-03,2.090132724458863139e-02,-2.495462794918330840e-02,7.524695510409740162e-03,7.454965110689948382e-01,9.949377538462353399e-03,1.420671250746777248e-02,3.690821540480299090e-02,2.230381861022267403e-03,-5.444646098003630419e-03,-3.966378494819906564e-01,2.927867726189508080e-01,-5.995892711701866773e-03,-3.877277236541741834e-01,-5.838244759265857897e-02,-4.830701527951193341e-01,-1.821999207070076898e-01,2.452933021259373625e-02,2.865224465683995358e-01,4.020404362240463936e-01,-6.153196472542246109e-01,-6.878116184818995338e-01,2.541541505106360566e-01,-3.769533115328904671e-03,4.064339951487200373e-04,-2.136103295636068451e-03,-3.320860150020679604e-03,2.955804706743971749e-03,1.444429916821441361e-03,-1.841187796252968713e-05,-3.517437019568638804e-03,-1.135064173568946233e-02,3.259503420701512916e-02,6.824047545389315406e-02,-3.801199230630789017e-02,1.024462704414274249e-02
6.941923774954628090e-02,1.379762578961658478e-02,3.098250615803371577e+00,1.062986573506170540e-01,1.244237670459205081e-01,4.711494825324644697e-01,1.198309455942647012e-02,7.259528130671506763e-02,-2.389277544411704923e+01,4.306591477658527900e-01,-1.874034079309862211e+00,-1.814806462716455626e-01,-9.775175537316189711e-01,-6.882565196905923166e-01,-1.333382054834832409e-01,-2.666387381920192756e-01,5.465309715356826414e-01,1.055086356308656548e+00,-2.501875610044188014e-01,3.517152035911237651e-02,5.002960469242249963e-02,6.754491160817470939e-03,1.155405116001458066e-02,3.379891808885850980e-03,1.333286948224893503e-03,2.111455873469622081e-03,1.305507940350680808e-03,2.680571860506360260e-03,2.250601775513937433e-03,2.029676402645215483e-02,2.829324516778641829e-02,1.244088493143251026e-02,4.880583007728433315e-03,8.231837147904950969e-03,1.361161524500907605e-02,-7.381644378200809264e-02,-1.603172508680108521e-01,-5.317123081740524060e-03,-1.090965318284731200e-02,2.058459779024731651e-01,-6.939366819136861403e-03,9.074410163339430291e-04,-9.718969215199564360e-01,1.292886908808752899e+00,-3.268156717005989975e-01,-5.667259530946062718e-01,-8.341006993145542170e-01,-2.112438522903610227e-01,5.358957525680174694e-01,4.209129802928050501e-01,-3.691156035740464914e-01,1.935678395887689973e-01,-7.259820204856801129e-02,9.131168200318894035e-02,5.781936654458281755e-01,5.223294183358667513e-03,1.047542430396013191e-02,3.289412506031512504e-03,7.214946127178005833e-04,-2.121635858556913251e-03,-4.574035235167174963e-04,2.357713604133775554e-03,1.834337977764770528e-03,1.984959604013774789e-02,-1.114138475340826356e-02,-5.757012170646873261e-02,2.598851218180414820e-03,-1.266949009668368042e-02
5.127041742286751053e-02,6.004518975432684633e-03,3.268223716610756835e+00,1.320416117022600033e-01,1.457549107646696207e-01,6.265442081672545349e-01,9.771455860492194931e-03,1.052631578947368363e-01,-2.567349250361494128e+01,3.409685136930835081e-01,-3.791676229798572884e-01,9.323229636925212116e-01,-9.778851833764418133e-02,-5.922232726063447750e-01,2.187408741622860753e-02,1.325946530284636826e-01,4.377909450616270792e-01,1.038570978555263924e+00,-1.878798745605975984e-01,-1.175440140898387914e-01,-1.645350746506525907e-01,9.544993588925276048e-04,1.952859202874166400e-03,4.066276714051171581e-02,2.606881631390984980e-04,4.869947875036854078e-03,4.041213461294961007e-02,1.076587402385801862e-01,8.758733240701839853e-04,2.330941312546078105e-04,4.861376995993563384e-03,4.321890969870831323e-02,3.942961258298301186e-03,3.110340592175862146e-02,-1.814882032667877038e-02,-7.793106814183900152e-03,1.699731008073852578e-01,2.574295435164294932e-02,2.133114371874911264e-02,1.553947256347900652e-01,-2.211638698934275185e-03,3.266787658802176864e-02,-1.780717059497892052e+00,-8.969063407276928190e-02,1.494866456330004922e+00,1.113803609964166830e+00,8.797290353939748453e-01,9.603324708424754164e-02,1.552122928997118345e-01,3.992333912204829582e-01,-1.087400264740555622e-01,-1.651537775339262382e-02,6.230768644382120303e-02,-1.527155344489511679e-01,-2.145646793430751043e-01,-5.799991801924943118e-03,-9.601191957140414041e-03,3.728287533162586570e-02,-1.072598785085795113e-03,2.758492001567231997e-03,3.910662667259892644e-02,1.049781683780738328e-01,-1.374728451443753448e-03,-2.006366989519754729e-02,-2.343186817179285578e-02,3.077802476727580297e-02,-9.376217494301321287e-04,2.287156877385367049e-02
8.620689655172414367e-02,7.764071046557441923e-03,2.663943636137369175e+00,1.416098057344926942e-01,1.741243782525878636e-01,7.533854733134014436e-01,5.043258750819769320e-03,1.125226860254083527e-01,-2.383084961710305194e+01,8.478353136843244098e-01,-3.277557733623467362e-01,-3.375826734888620617e-01,-7.873039296533315134e-01,-5.806646081115288682e-01,-1.598627177211363048e-01,2.688833926670562979e-01,-2.105705323798257034e-01,7.282204364993933865e-01,1.264391367089501284e-01,5.094226852166330172e-02,-1.641016722055615301e-02,9.365727421862443322e-03,6.248690113443511850e-03,8.546283850202322785e-02,3.681940018150384273e-03,1.021193810752995569e-02,9.848864641819289265e-03,3.437352949357642962e-02,4.256020989631134968e-03,1.092494498270999391e-02,1.037704827867157870e-02,1.888774349033404271e-02,9.722217411061164286e-03,2.185151623466878579e-02,3.493647912885663315e-02,1.759552071124757290e-03,-6.042800804733876596e-01,9.568194032232690827e-03,2.836946748791824291e-02,1.268412651461469087e-01,-4.728197109672425610e-03,7.259528130671516477e-03,1.842642886511889344e+00,5.068667999912408462e-01,5.141184961751055216e-02,-1.269905637181383273e+00,-6.895154113156873876e-01,1.155866449481590674e-02,-1.817368051373648985e-01,1.362887396385926153e-01,-6.483614774414527826e-01,-3.103505420558705374e-01,3.143190112695477545e-01,1.684862826115020862e-01,1.481249074300964308e-01,8.411228062969915500e-03,4.295830910569345233e-03,4.480007136151151204e-02,3.421251855011285883e-03,5.341990232493101613e-03,-3.056326997113031907e-02,-7.328521074500375654e-02,3.380147665560950983e-03,1.069185085145538637e-02,5.515671282678015312e-03,-2.433116620837427052e-02,5.779256152762863100e-03,-9.251889687089835668e-03
3.629764065335753381e-02,6.634363554690446418e-02,3.271135746990711191e+00,7.392766899072995834e-02,8.502985374557661680e-02,3.368632402898892320e-01,1.178865925114029427e-02,7.350272232304899678e-02,-2.248305178332294219e+01,6.483441139879975168e-01,-8.595105214268921046e-01,-8.762262417114442536e-01,-6.638759752135354741e-01,-7.045145846222347075e-01,-7.408157594645158328e-01,8.313498068683793374e-01,7.394796471396249959e-01,1.184148383069265620e+00,-3.473562504991048461e-02,3.667075122919180030e-01,6.571847514832027115e-02,4.841313409512872090e-02,4.862975095868093262e-03,3.271231743368861571e-03,1.892120844448152419e-03,1.307070409820714060e-03,7.778211290838018535e-04,2.804635768262289490e-03,1.042577606358563989e-04,1.219863870371714438e-03,1.380452256327217679e-02,3.940778435343702396e-02,7.601600783232738412e-02,2.377483031617544720e-02,-4.990925589836660986e-02,5.857956450034702139e-02,6.071921108533420153e-01,-6.768213674376273581e-02,-8.909452450701124682e-02,-4.165222330235122117e-01,6.745400500320524947e-03,-3.901996370235935596e-02,1.347797833780109755e+00,-1.994911996963268930e-01,-5.317547480645453684e-01,-5.386435682225821919e-01,1.234279544397960393e-01,-1.238499765107058392e-01,-5.809530417433794725e-01,5.624664142013230395e-01,9.500501795194506993e-01,4.559279465698722333e-01,-1.611747617588606130e-01,3.157652437702547221e-01,8.212864236887643110e-02,3.904740667326627584e-02,-1.385715017575418588e-03,-8.219160675865436194e-02,-1.789819173702231854e-03,-8.904867697709241414e-03,-9.071043512735486869e-03,-3.156889372531414273e-02,-4.151763228995278623e-03,-9.705081112338280122e-03,3.427474284600598095e-03,2.052004086310298125e-02,6.629379042126622157e-02,1.923314081506661416e-03
