4.446460980036297944e-02,2.859793088304124660e-03,3.203808862247105260e+00,1.348490405626186217e-01,1.564372513777725349e-01,4.510759783899058739e-01,0.000000000000000000e+00,4.718693284936479465e-02,-2.568981407944637851e+01,2.572981494014202397e+00,2.720916359046106070e-01,1.717346126476761714e-01,2.552184319415798930e-01,-2.235220561263508987e-01,-1.462184400796349981e-02,-5.813176878314611773e-02,-9.287915545922018068e-02,-2.769838395144848531e-01,3.800122449322632795e-02,4.811149742476933389e-02,-1.336575474011175713e-01,1.549234538958641633e-02,3.157252998966821739e-03,1.057153240585343053e-02,1.693718721020369411e-02,5.483914969859994548e-02,7.804865200060264602e-03,2.449787287631243274e-02,4.035493364820994617e-04,1.740295581698478311e-02,4.181735815186871791e-02,2.856350444657915211e-02,9.303607825067508868e-04,1.597649068216575735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166969147005444241e-02,1.107807285942752048e-03,3.151037876067432464e+00,1.425449391560343615e-01,1.574010046856347267e-01,5.808087920092889211e-01,2.146727984483999714e-03,9.165154264972777409e-02,-2.681070067057252260e+01,1.913878229036719336e+00,5.087952376488240613e-01,7.071722801186404173e-01,3.083212191096768029e-01,1.645171553530708208e-03,-2.715848583527843418e-01,-3.550596517111918038e-01,-2.606376775489765985e-02,-1.424403635508107724e-02,1.748371402301586441e-01,-1.579376168542364345e-01,-3.275873874647328154e-01,2.306745876694817413e-02,2.844054930871094556e-03,6.722232017898725764e-03,3.288483337144556401e-02,4.063169813844014211e-02,1.174371026429537300e-02,3.206550500893043387e-02,2.496767929197709224e-03,7.698852762742560904e-03,1.797984454480043570e-02,4.208051348979999912e-02,1.845484646123195628e-03,1.454173291347384336e-02,3.720508166969146296e-02,-1.751985802361372612e-03,-5.277098617967279637e-02,7.695898593415739786e-03,9.637533078621918214e-04,1.297328136193830472e-01,2.146727984483999714e-03,4.446460980036297944e-02,-1.120886591126144083e+00,-6.591032649774830610e-01,2.367036017442134543e-01,5.354376674709642181e-01,5.310278716809690991e-02,2.251672276798816208e-01,-2.569630143448208281e-01,-2.969278829280456722e-01,6.681538770432252083e-02,2.627398031594037620e-01,1.368359157369323231e-01,-2.060491142790057684e-01,-1.939298400636152442e-01,7.575113377361757799e-03,-3.131980680957271827e-04,-3.849300387954704764e-03,1.594764616124186990e-02,-1.420745156015980337e-02,3.938845064235108398e-03,7.567632132618001134e-03,2.093218592715609654e-03,-9.704103054242222207e-03,-2.383751360706828221e-02,1.351700904322084701e-02,9.151238636164447417e-04,-1.434757768691913987e-03
4.900181488203266683e-02,6.188769750265380593e-02,2.637494700387263524e+00,1.119170842626021067e-01,1.605252888876463335e-01,1.518716575237825384e-01,1.664972758082445756e-02,5.898366606170599158e-02,-2.296526591653078597e+01,4.928985420038414222e-01,-1.720227468519567982e+00,1.341294132973880782e+00,8.101331169737148175e-01,-5.039047763388343482e-01,4.054919406862131370e-02,2.700841646504479332e-01,-1.117536437458937076e-01,5.354067381894189737e-01,-5.763813468006802054e-01,-7.116665318159942633e-02,-6.783119696067783921e-03,4.749565205967460832e-03,1.089602311169561751e-02,8.443325438746616084e-04,1.961410589708065602e-03,1.699579963508547360e-03,1.807546274178021412e-02,3.278505342414237550e-02,7.001373565555687323e-03,5.354665137430641075e-04,1.472015690746191711e-03,9.019553062582755416e-04,2.692414073402254679e-02,1.063904460007253534e-02,-3.266787658802177557e-02,6.077989021671105496e-02,-5.135431756801689396e-01,-3.062785489343225476e-02,3.124284202011606837e-03,-4.289371344855064105e-01,1.450299959634045871e-02,-3.266787658802178251e-02,3.845434754041736625e+00,-1.420979687032877914e+00,-2.229022706168391821e+00,6.341218528552403644e-01,5.018118978640380146e-01,-5.055499478923650702e-01,3.121340524214056833e-01,6.251438163616397370e-01,-8.568987599099604779e-02,5.496507745445000648e-01,-7.512184870308388218e-01,8.677096367263700816e-02,3.208042677686650523e-01,-1.831789356098071503e-02,8.051968180824523383e-03,-5.877899474024063722e-03,-3.092342278173750014e-02,-3.893211817493159171e-02,6.331752477484841116e-03,7.195484152119416277e-04,4.504605636357978532e-03,-7.163386248999497122e-03,-1.650782885405424269e-02,-4.117855818354172054e-02,2.507865608789935224e-02,-3.902688313401308021e-03
4.945553539019963835e-02,4.729642328362765324e-02,3.205520913675866446e+00,1.657640158210447745e-01,2.113472422987976995e-01,2.529295545717590854e-01,1.687876833095221588e-02,5.444646098003629725e-02,-2.358494332574116825e+01,-4.780447324958682076e-01,-1.773074012302141123e+00,9.150713046863244715e-01,4.145524098290025855e-02,-3.285416172534678658e-01,4.920979942069013680e-01,8.409935404193059627e-01,-5.238206230699619104e-01,-6.923872490193465623e-01,-1.789170684612155782e-01,5.111738597950610252e-01,-1.486319062931955037e-01,2.368469596535299239e-03,4.377754060149786387e-03,1.171962971991843093e-02,1.844000433183565560e-02,6.078266166669173826e-02,2.201081366480046961e-03,9.010375512523880696e-04,4.460379073411055548e-04,4.153768505047655889e-04,8.429406033280599595e-04,5.376669453761827311e-04,1.008620649779786837e-03,1.658987107513219469e-02,4.537205081669715145e-04,-1.459127421902615268e-02,5.680262132886029214e-01,5.384693155844266776e-02,5.082195341115136600e-02,1.010578970479765470e-01,2.290407501277583191e-04,-4.537205081669694329e-03,-6.196774092103822795e-01,-9.709432744997096298e-01,-5.284654378257314100e-02,-4.262228282875563101e-01,-7.686778759908146075e-01,1.753631590853664823e-01,4.515488001382800265e-01,5.709093757688580295e-01,-4.120669793240682166e-01,-1.227793987208765536e+00,3.974642783394646273e-01,5.823405129766604515e-01,-1.418487865971277129e-01,-2.381095609432161593e-03,-6.518269051545831118e-03,1.087529717604376889e-02,1.647859374212758826e-02,5.908308170318318786e-02,-1.587438137530016585e-02,-3.188401587288998418e-02,-6.555335658214581605e-03,-1.200896632382985186e-04,-6.290750874181317513e-04,-3.642883608820928105e-04,-2.591552008424275952e-02,5.950826475059659351e-03
5.444646098003629725e-02,8.973796722693180850e-02,3.307571413434630347e+00,1.083670204884241151e-01,1.543006538201815159e-01,5.057391846015753256e-02,2.341638117612081932e-02,5.535390199637023334e-02,-2.415014797491758358e+01,-2.041018262357385815e-01,-2.419631182003604497e+00,7.658804145644311223e-01,1.411345949924922849e-01,6.611911688558810840e-02,5.688819462819367789e-01,7.927321639513762452e-02,-1.146049994811281003e+00,2.952547006274365837e-01,9.108448181703405755e-01,1.077079986234493192e-01,-2.827507035330083518e-01,3.163113351282772893e-04,1.631449768181786125e-04,7.651083973107401012e-04,8.436917179157594300e-04,9.554126714302788384e-03,1.704093076289621422e-02,1.649098329653357967e-02,1.758781409334185964e-03,5.087565494082635321e-04,1.945711476635290189e-04,1.836248596527572524e-04,8.036853107381857527e-05,6.240173745367414392e-03,4.990925589836658904e-03,4.244154394330415525e-02,1.020504997587639018e-01,-5.739699533262065945e-02,-5.704658847861618365e-02,-2.023556361116015667e-01,6.537612845168603443e-03,9.074410163339360902e-04,-5.652046491764153302e-01,2.739429062601296261e-01,-6.465571697014633745e-01,-1.491908901218933492e-01,9.967935400959201941e-02,3.946607341390560020e-01,7.678395207503541098e-02,-7.617203240241683382e-01,-6.222293717413190928e-01,9.876419496467832015e-01,1.089761886631556154e+00,-4.034658611716117060e-01,-1.341187972398128481e-01,-2.052158261407022004e-03,-4.214609083331607477e-03,-1.095452132260769061e-02,-1.759631261391989693e-02,-5.122853495238895161e-02,1.483984939641616770e-02,1.558994574528119181e-02,1.312743501993080463e-03,9.337969890349794326e-05,-6.483694556645309406e-04,-3.540420857234254787e-04,-9.282521187059683022e-04,-1.034969732976477944e-02
4.809437386569873074e-02,5.927552099361652060e-02,3.314966494044083944e+00,6.845644113616079773e-02,8.553160645018934027e-02,1.907731437910024572e-02,3.887091337396066798e-02,5.807622504537204855e-02,-2.467388643797999137e+01,1.145404580865067690e+00,-2.802262015386564720e+00,2.716937698818965852e-01,1.240810349643389626e-01,4.763623826369568492e-01,9.002466309608978534e-01,-2.211485951451567789e-01,-8.943927589641874620e-01,4.102840630405946154e-01,5.806650355632235749e-01,-4.003914855249630089e-01,1.603321711594627996e-01,2.332688117300659933e-04,6.914839290387917586e-04,2.619629448476386833e-04,2.602586966259216894e-04,9.858081728716075638e-04,2.983462106408269442e-03,8.118810148977438634e-02,1.362657395429671126e-01,2.070998651584545110e-03,6.653717386016396980e-04,4.960456974427496831e-04,1.336706996173080825e-04,4.174342588630074874e-02,-6.352087114337566509e-03,-3.046244623331528789e-02,7.395080609453597020e-03,-3.991057935226331732e-02,-6.876904736999217560e-02,-3.149660408105728338e-02,1.545453219783984866e-02,2.722323049001815209e-03,-5.237384630624077886e-01,1.349506407100806271e+00,-3.826308333829602226e-01,-4.941866446825345371e-01,-1.705356002815332228e-02,4.102432657513687131e-01,3.313646846789610745e-01,-3.004218115402944034e-01,2.516572358470935411e-01,1.150293624131580317e-01,-3.301797826071170006e-01,-5.080994841484123281e-01,4.430828746924711514e-01,-8.304252339821129600e-05,5.283389522206131733e-04,-5.031454524631014721e-04,-5.834330212898376864e-04,-8.568318541431181254e-03,-1.405746865648794391e-02,6.469711819324081015e-02,1.345069581336329201e-01,1.562242102176281469e-03,4.708005909381106791e-04,3.124208377899924307e-04,5.330216854348950723e-05,3.550325214093333348e-02
2.676950998185118058e-02,7.446197342212529380e-02,3.207431256755657323e+00,7.612176470720316557e-02,1.291660644695796500e-01,1.487974487006302193e-02,3.419531391921155211e-02,5.535390199637023334e-02,-2.405527738836391549e+01,1.731756305744724056e+00,-2.309194667699598469e+00,-1.441293327665502666e-01,-3.623538255245021267e-01,1.976969119733289482e-01,1.408518482477215006e+00,-8.645899843203372348e-02,-1.108413872639899100e+00,-1.786000940114191582e-01,1.087309144189488430e+00,-1.749001434272333122e-01,-5.411299036479218227e-02,2.283957817001462881e-04,4.337081543992872892e-04,4.536127856024871363e-04,1.203681002611610429e-03,5.342891605876648117e-03,4.861563132669474013e-02,8.996434111494022723e-02,1.029068210140205060e-02,8.394612528118591257e-04,4.647983236097915152e-04,1.919291225363556265e-04,1.458418830678314391e-04,2.662930260112464365e-02,-2.132486388384755016e-02,1.518645242850877319e-02,-1.075352372884266217e-01,7.665323571042367834e-03,4.363445801939030977e-02,-4.197569509037223784e-03,-4.675599454749115869e-03,-2.722323049001815209e-03,6.186090496160758789e-01,5.863517248796563663e-01,4.930673476869662508e-01,-4.158231026484468518e-01,-4.864348604888411032e-01,-2.786654706636279011e-01,5.082718515163171524e-01,1.346895967131230554e-01,-2.140211136757116384e-01,-5.888841570520138013e-01,5.066441086262648552e-01,2.254913420977296967e-01,-2.144451615242549680e-01,-4.873030029919705151e-06,-2.577757746395044694e-04,1.916498407548484530e-04,9.434223059856887937e-04,4.357083433005040987e-03,4.563216922028646982e-02,8.776239625165840885e-03,-1.259750574415650637e-01,-1.231537398772685876e-03,-2.005734149918481828e-04,-3.041165749063940837e-04,1.217118345052335660e-05,-1.511412328517610509e-02
2.676950998185118058e-02,1.307473093747367997e-02,3.113448247322569529e+00,8.930293750989674872e-02,1.626776597733557428e-01,2.936282180906375425e-02,4.244385558225253346e-02,4.446460980036297944e-02,-2.530786962178639854e+01,2.242654587182875581e+00,-2.162092896962260813e+00,-6.611069443506032428e-01,-5.604380080563851063e-01,-9.070761124579278523e-01,6.124749706299009722e-01,1.308151436626529440e+00,2.875287096120995867e-01,-4.562091749195322232e-01,-1.147401693050223853e-01,1.381782430634064807e-01,-1.373235415468557763e-01,1.554803551763354365e-02,2.325270586574086640e-02,7.196187351768518203e-02,4.343311060412442803e-02,9.691110062839359759e-03,3.369223717772532566e-03,1.121245135792718530e-03,1.294791096237930600e-03,3.723161837678921025e-04,1.051564309742677962e-03,2.607361130790338943e-03,5.344653526595232254e-03,2.105681173666042530e-02,0.000000000000000000e+00,-6.138724248465161210e-02,-9.398300943308779409e-02,1.318117280269358316e-02,3.351159530377609275e-02,1.448307693900073231e-02,8.248541663040981353e-03,-1.088929219600725390e-02,-1.252592233422483048e+00,5.108982814381515247e-01,1.471017707373376560e-01,-5.169776115840529762e-01,-1.980841825318829796e-01,-1.104773024431256800e+00,-7.960435118473140337e-01,1.394610435058563080e+00,1.395942582251998632e+00,-2.776090809081130928e-01,-1.202049313494510718e+00,3.130783864906397929e-01,-8.321055118206359402e-02,1.531963973593339703e-02,2.281899771134157998e-02,7.150826073208269018e-02,4.222942960151281760e-02,4.348218456962711642e-03,-4.524640760892220670e-02,-8.884309597914751000e-02,-8.995891005164119783e-03,-4.671450690439670232e-04,5.867659861328864464e-04,2.415432008253983343e-03,5.198811643527400869e-03,-5.572490864464218346e-03
1.814882032667876691e-02,2.591308711909462090e-02,3.149523443259958810e+00,1.208411351454731358e-01,2.063175890138145008e-01,3.895458048539170159e-02,4.223498958109802442e-02,1.905626134301270300e-02,-2.495779087851338929e+01,2.640502625400043879e+00,-7.388688094461589584e-01,-6.385014251135110452e-01,-7.183094684339166314e-01,-3.809088722417771633e-01,1.355023409004913748e-01,3.079797996587689823e-01,-4.120796062416241801e-02,3.459504874821012210e-01,-8.180931523880663470e-02,-1.285666627676529949e-01,-2.834211454511162964e-01,4.450649023055580980e-03,7.408374954786630848e-05,1.515517485698373960e-03,1.896691287675431265e-03,3.060064304051703012e-03,3.216132776367269103e-03,2.370863852454979832e-03,2.000878863454199621e-04,7.270771510570848278e-04,2.432043163759359857e-03,2.755396022194245634e-02,1.897372060529327331e-01,5.174209732152028340e-02,-8.620689655172413673e-03,1.283835618162094093e-02,3.607519593738928165e-02,3.153819763557638711e-02,4.363992924045875799e-02,9.591758676327947347e-03,-2.088660011545090400e-04,-2.540834845735027644e-02,3.500787432730092519e-01,3.978480382171682983e-01,1.423224087516101743e+00,2.260551923709219757e-02,-1.578714603775315251e-01,5.261672402161506890e-01,-4.769726297294095696e-01,-1.000171636967760458e+00,-3.287366702362620186e-01,8.021596624016333887e-01,3.293085406621575062e-02,-2.667449058310594756e-01,-1.460976039042605201e-01,-1.109738649457796267e-02,-2.317862211619299909e-02,-7.044635603198680374e-02,-4.153641931644899699e-02,-6.631045758787656313e-03,-1.530909414052634629e-04,1.249618716662261302e-03,-1.094703209892510746e-03,3.547609672891927253e-04,1.380478854016681895e-03,2.494659909115211696e-02,1.843925525263374887e-01,3.068528558485985810e-02
1.724137931034482735e-02,4.317104737760989186e-02,3.280371040071035083e+00,8.743905781313995873e-02,1.682185643266649044e-01,2.038096073108060582e-02,4.863195014395477883e-02,1.814882032667876691e-02,-2.584583025088010899e+01,2.664837552763131168e+00,-6.017677077776467653e-01,-1.131884201516759614e+00,-8.997932119078884128e-01,-7.387888132519185858e-01,-2.922167158873371084e-01,5.159583389061758729e-02,6.312445570680856599e-02,1.136041382988894899e+00,4.319750860310949125e-01,-3.851244225976613311e-02,-2.442616985480398906e-01,3.774681420746905849e-03,9.746088538069563054e-04,1.769183140339994635e-04,6.734487798293570075e-04,2.653997780708813089e-04,1.515236232991519624e-04,1.268557584538394919e-03,3.647236661112361676e-04,6.570283132222925430e-04,9.957905186349822260e-03,1.988662069742184457e-01,2.906316725709000640e-02,5.435882479823774677e-02,-9.074410163339395596e-04,1.725796025851527096e-02,1.308475968110762722e-01,-3.340207733233317711e-02,-3.809902468714959634e-02,-1.857361975431109577e-02,6.396960562856754406e-03,-9.074410163339360902e-04,-8.880393723667197037e-01,2.433492736308728865e-02,1.371011016685121930e-01,-4.933827764032485685e-01,-1.814837434739717814e-01,-3.578799410101414225e-01,-4.277190567878285110e-01,-2.563839657681513673e-01,1.043324163309709840e-01,7.900908955067936779e-01,5.137844012699015472e-01,9.005422050788686184e-02,3.915944690307640585e-02,-6.759676023086751313e-04,9.005251042590899698e-04,-1.338599171664374551e-03,-1.223242507846074257e-03,-2.794664525980821920e-03,-3.064609153068117032e-03,-1.102306267916584913e-03,1.646357797658162055e-04,-7.004883783479228486e-05,7.525862022590461969e-03,1.713122467522759929e-01,-1.606740387958427163e-01,2.616727476717463363e-03
