3.312159709618874709e-02,2.545526227734551481e-03,3.040794601148619769e+00,9.921098983654332015e-02,1.417456179156430796e-01,2.165503281781793743e-01,0.000000000000000000e+00,7.441016333938293981e-02,-2.705318294823933556e+01,1.991158514140591862e+00,1.953671825712080881e-02,-5.901081299534532976e-02,-1.075942867212264620e+00,-2.930375588348392291e-01,8.259981525497624155e-02,2.765166003660932681e-01,1.086712294802692380e+00,1.894305556209430197e-01,-1.711753500687295815e-01,-3.007375678276251740e-01,-5.619333416250718027e-01,7.235331732651135994e-02,8.096942556053329798e-02,4.810723813319069467e-03,1.830526588396120093e-03,2.248959064650644241e-03,9.619944470279783062e-04,6.532892907106750170e-03,2.090308887014281176e-04,1.004719086237632324e-03,3.677112503944707320e-03,3.347390878707033612e-02,1.341302742793496275e-02,2.752756459698398397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174228675136116423e-02,1.758487403384026578e-04,3.018622471590859391e+00,1.194032230063763883e-01,1.646140290288552188e-01,3.450568985874352679e-01,8.339754254120755259e-03,7.803992740471869805e-02,-2.964604211302989611e+01,1.977101427125683708e+00,1.145957278468539564e-01,2.096993281290277511e-01,-3.709469794505530493e-01,-1.110352981540816547e-01,-3.164991683622526142e-01,-8.876226578471717310e-02,6.622408870634859390e-01,5.147130208092465242e-02,2.709099222283745112e-01,1.091111349441619555e-01,-5.181798010632669982e-01,4.100782405964495392e-02,1.415571131440721865e-02,4.951610149395756222e-02,4.975923687652412594e-03,1.476905429917691262e-02,1.568577580989551426e-03,5.268186322694930201e-02,9.134314737680689685e-04,3.643264358319278987e-03,4.425642438710184097e-03,4.916276584674721811e-02,6.230150802885283702e-03,2.025111645611169311e-02,8.620689655172417143e-03,-2.369677487396148769e-03,-2.217212955776037830e-02,2.019223316983306815e-02,2.286841111321213926e-02,1.285065704092558936e-01,8.339754254120755259e-03,3.629764065335758239e-03,-2.592859164790560556e+00,-1.405708701490815393e-02,9.505900958973315107e-02,2.687101411243730809e-01,7.049958877617115149e-01,1.820022606807575882e-01,-3.990989836172288419e-01,-3.652788661508104551e-01,-4.244714077392064411e-01,-1.379592535400183673e-01,4.420852722971040927e-01,4.098487027717871434e-01,4.375354056180480455e-02,-3.134549326686640602e-02,-6.681371424612607413e-02,4.470537768063849449e-02,3.145397099256292718e-03,1.252009523452626838e-02,6.065831339615731198e-04,4.614897031984255271e-02,7.044005850666408509e-04,2.638545272081646662e-03,7.485299347654767767e-04,1.568885705967688199e-02,-7.182876625049679047e-03,-7.276448140872290860e-03
4.219600725952812881e-02,1.035479951623898210e-04,3.174351768333732782e+00,1.287721841053327265e-01,1.709590751846759848e-01,3.144292549915856383e-01,4.797167843133789966e-03,3.448275862068965469e-02,-3.076524543842002402e+01,2.286990740805800115e+00,3.010653652903185762e-01,1.708437592633769292e-02,-2.745504548387998622e-01,-1.051229972766398457e-01,-4.958524037645870020e-01,-3.254536741739654793e-01,3.822415886898664628e-01,-1.221672342668728706e-01,9.446326217358386179e-02,1.120521153249767754e-01,-2.757802089921077560e-01,1.748419344484217208e-02,6.755179182947310124e-03,4.295705725585546864e-02,2.097109895023411066e-02,9.215136890789244958e-03,4.301146850148173696e-03,1.512472986696734023e-01,2.021948864738803107e-03,3.519904934355692905e-02,2.858099550293024052e-03,7.274045866206649627e-03,2.780583867466502809e-03,4.007642486632473355e-02,4.537205081669645756e-04,-7.230074517601283682e-05,1.557292967428733910e-01,9.368961098956338218e-03,6.345046155820766032e-03,-3.062764359584962959e-02,-3.542586410986965292e-03,-4.355716878402904335e-02,-1.119203325390127901e+00,3.098893136801164072e-01,1.864696374434646198e-01,-1.926149522026900651e-01,9.639652461175318710e-02,5.912300877441808988e-03,-1.793532354023343878e-01,-2.366914083892482923e-01,-2.799992983736194763e-01,-1.736385363477975230e-01,-1.764466600547906494e-01,2.940980380814819939e-03,2.423995920711592422e-01,-2.352363061480278184e-02,-7.400532131459908528e-03,-6.559044238102093582e-03,1.599517526258169980e-02,-5.553917408387667662e-03,2.732569269158622270e-03,9.856543544272410029e-02,1.108517390970734139e-03,3.155578498523765180e-02,-1.567542888417160045e-03,-4.188871998054057022e-02,-3.449566935418780893e-03,1.982530841021304044e-02
4.809437386569873074e-02,7.558600268692482443e-05,3.154539733355642639e+00,1.301387707817822648e-01,1.717565671988358078e-01,2.800151608077421916e-01,4.787725818822651663e-03,2.813067150635208818e-02,-3.134735065834132328e+01,2.631901771282841196e+00,4.837402556337450088e-01,1.992049550943391090e-01,-4.123356158110719899e-02,-2.493805099305067274e-02,-2.079885087446734504e-01,-4.429426643594983753e-02,1.514740727168430445e-01,-4.062213689141461748e-01,1.228604210017065768e-01,-2.225824239576412733e-02,-1.375091935643174557e-01,3.359706374424985265e-02,2.244707304161442860e-03,2.033106780713522452e-02,2.031685097051024597e-02,7.785688064303773054e-03,1.403925964647016397e-02,1.363501025135812617e-01,6.896865955958953126e-04,1.209405451452782261e-03,6.850170953920774880e-03,5.603975270078855042e-02,5.293559992954523924e-03,3.684097732193768182e-02,5.898366606170601933e-03,-2.796199247546499655e-05,-1.981203497809014280e-02,1.366586676449538240e-03,7.974920141598229595e-04,-3.441409418384344665e-02,-9.442024311138302872e-06,-6.352087114337566509e-03,-5.821052199212992662e-01,3.449110304770410806e-01,1.826748903434264326e-01,1.821205791680014230e-01,2.333168932576926702e-01,8.018494628358917298e-02,2.878638950199135516e-01,2.811594077380156209e-01,-2.307675159730234182e-01,-2.840541346472733042e-01,2.839715882812271497e-02,-1.343103577207409027e-01,1.382710154277903003e-01,1.611287029940768056e-02,-4.510471878785867264e-03,-2.262598944872024412e-02,-6.542479797238646977e-04,-1.429448826485471905e-03,9.738112796321991144e-03,-1.489719615609214065e-02,-1.332262269142907903e-03,-3.398964389210414744e-02,3.992071403627750828e-03,4.876570683458190253e-02,2.512976125488021115e-03,-3.235447544387051733e-03
3.402903811252268318e-02,1.573457208727174002e-04,3.118204727945090848e+00,1.082454445028785128e-01,1.609339898772778055e-01,1.544812686476535191e-01,3.816019691760707232e-03,2.903811252268602427e-02,-3.077103132002870112e+01,2.789059218367157200e+00,4.117909770171028772e-01,-1.236914157755183707e-01,-5.115657973968666672e-02,5.121432964638417129e-01,-3.817446688290228318e-02,9.969444047369012407e-02,1.518746805697777646e-01,-2.114615752730325537e-01,3.293522433838570462e-01,-7.839338822157457254e-02,-4.915992094151557801e-01,2.580472077496211852e-02,5.177464829116536389e-03,2.924016003110159814e-02,2.519695275693976510e-03,4.876430140749220613e-03,1.420851993986009879e-02,1.591767004104839012e-01,1.691239539730718389e-02,7.394453912418312829e-04,6.583538295784737739e-03,7.460253237149229444e-02,2.998167146016990098e-03,4.399472430600028655e-02,-1.406533575317604756e-02,8.175971818579257577e-05,-3.633500541055179056e-02,-2.189332627890375194e-02,-1.082257732155800234e-02,-1.255338921600886726e-01,-9.717061270619444316e-04,9.074410163339360902e-04,5.763193383126221647e-01,1.571574470843160043e-01,-7.194927861664213165e-02,-3.228963708698574520e-01,-9.923018158579467729e-03,5.370813474568923995e-01,1.698140418617711811e-01,1.439887069096399685e-01,4.006078529347201211e-04,1.947597936411136210e-01,2.064918223821504695e-01,-5.613514582581044521e-02,-3.540900158508383244e-01,-7.792342969287734122e-03,2.932757524955093530e-03,8.909092223966373625e-03,-1.779715569481626902e-02,-2.909257923554552441e-03,1.692602933899348128e-04,2.282659789690263952e-02,1.622270880171128998e-02,-4.699600602109509778e-04,-2.666326581360371414e-04,1.856277967070374402e-02,-2.295392846937533825e-03,7.153746984062604730e-03
3.629764065335753381e-02,1.188322198394980089e-04,3.131834246843400393e+00,1.181073429219780396e-01,1.699257167258904910e-01,1.945908468047310158e-01,5.793701350230748975e-03,2.722323049001814863e-02,-3.071973170868153247e+01,2.587814556108389397e+00,2.887802900700963127e-01,5.578122343784461812e-01,1.069180986734268313e-01,1.969958713567078745e-01,-1.395285326527072045e-01,-3.254354309602358053e-01,1.238265417615998509e-01,6.172676699218128046e-04,2.866071340354189867e-01,2.979926765615293904e-01,-1.673508028492384780e-01,5.522352560497360667e-03,5.719775866440083168e-04,2.571626372936814536e-02,5.019051981002374020e-03,1.985649998911977882e-02,2.025560451884201446e-02,7.751393661587509254e-02,2.489967337710221598e-04,1.648997206343058228e-03,2.776607974389103464e-02,7.646411730888789948e-02,4.196768511602964880e-03,2.634076745733422015e-02,2.268602540834850634e-03,-3.851350103321939133e-05,1.362951889830954499e-02,9.861898419099526802e-03,8.991726848612685563e-03,4.010957815707749674e-02,1.977681658470041744e-03,-1.814882032667875650e-03,5.129961134716864990e-02,-2.012446622587678036e-01,-1.230106869470065645e-01,6.815036501539645242e-01,1.580746784131135119e-01,-3.151474251071338384e-01,-1.013540657698049213e-01,-4.251298714339259432e-01,-2.804813880817791372e-02,2.120788429429543709e-01,-4.274510934843805954e-02,3.763860647831039907e-01,3.242484065659173020e-01,-2.028236821446475699e-02,-4.605487242472528289e-03,-3.523896301733452779e-03,2.499356705308397510e-03,1.498006984837055820e-02,6.047084578981915676e-03,-8.166276379460880863e-02,-1.666339866353616292e-02,9.095518151012269448e-04,2.118254144810629777e-02,1.861584937395605044e-03,1.198601365585974781e-03,-1.765395684866606640e-02
3.901996370235934902e-02,5.402148533755967222e-03,1.075687826676573255e+00,9.035431535898844069e-02,1.660980719748116341e-01,9.915180186231901949e-02,8.952475559669647101e-03,1.814882032667876691e-02,-2.583033954336467275e+01,2.800867137307645471e+00,1.116293558265863295e+00,1.694455621509664278e-01,-6.681723761078611767e-01,-2.613208638046415899e-01,-5.341955881203142020e-01,-1.041848374299452901e-01,1.352911504785397623e-01,1.017880656753892277e-01,5.188176408782725346e-01,1.617787130633968617e-01,-2.509988365233555702e-02,6.591259038546488404e-03,7.818534646900896813e-04,1.821693086343743190e-02,7.601897271205517066e-03,1.591511722668659951e-02,2.019567590544651264e-02,3.956826402691508704e-02,2.297116089394764086e-04,3.166725076052390175e-02,4.014216615007638184e-02,3.889434884279151933e-02,9.978146964433035407e-03,1.439645668239867594e-02,2.722323049001815209e-03,5.283316313916468915e-03,-2.056146420166827138e+00,-2.775302756298959894e-02,-3.827644751078856933e-03,-9.543904494241199632e-02,3.158774209438898126e-03,-9.074410163339381719e-03,4.889392165316859717e+00,2.130525811992560747e-01,8.275132681957669822e-01,-3.883666722274797811e-01,-7.750904747812880080e-01,-4.583167351613494644e-01,-3.946670554676069975e-01,2.212505935302905291e-01,1.146460871693991135e-02,1.011707980054674105e-01,2.322105068428535479e-01,-1.362139634981325287e-01,1.422509191969029141e-01,1.068906478049127737e-03,2.098758780460813645e-04,-7.499332865930713465e-03,2.582845290203143046e-03,-3.941382762433179310e-03,-5.992861339550181743e-05,-3.794567258896000550e-02,-1.928512483154575115e-05,3.001825355418084179e-02,1.237608640618534719e-02,-3.756976846609638016e-02,5.781378452830070527e-03,-1.194431077493554420e-02
1.724137931034482735e-02,9.522150792560621357e-02,3.260275271138350917e+00,7.554209664034332306e-02,1.239944571123511446e-01,5.727520900693008205e-02,3.298575713422537831e-02,1.451905626134301214e-02,-2.340748169987742244e+01,1.855974853185237583e+00,7.430485718678760954e-01,2.841626117565407283e-01,-9.306764919701898675e-01,3.355656253930479060e-01,-8.029565391669742924e-01,-1.937895505821160269e-01,2.584192528870729033e-01,1.145489935242207796e-01,5.390527469817869566e-01,4.650070792639641182e-01,1.675763507960640331e-01,3.825043067547150358e-04,3.512586050910175648e-04,1.273447321183493030e-03,1.735382529062197475e-04,7.109352493396383418e-04,7.030089333908070030e-04,9.352338007136603779e-03,6.267443237541293422e-04,1.971503752313156221e-01,2.189718664437515644e-02,9.461601127175511480e-04,5.306422999999771233e-04,5.390801267208925052e-02,-2.177858439201452168e-02,8.981935939185024809e-02,2.184587444461777661e+00,-1.481221871864511763e-02,-4.210361486246048945e-02,-4.187659285538893744e-02,2.403328157455573294e-02,-3.629764065335754769e-03,2.422857843487250307e+00,-9.448922841224078883e-01,-3.732449863979871996e-01,1.147170496055743005e-01,-2.625041158623286908e-01,5.968864891976894960e-01,-2.687609510466600904e-01,-8.960471315217073685e-02,1.231281024085331410e-01,1.276092784883155196e-02,2.023510610351442196e-02,3.032283662005672564e-01,1.926762344483995970e-01,-6.208754731791773368e-03,-4.305948595990721165e-04,-1.694348354225393843e-02,-7.428359018299297671e-03,-1.520418197734696095e-02,-1.949266697205570553e-02,-3.021592601977848153e-02,3.970327148146529607e-04,1.654831244707917204e-01,-1.824497950570122540e-02,-3.794818873007396731e-02,-9.447504664433057850e-03,3.951155598969057631e-02
2.041742286751361060e-02,9.656802978191648956e-02,3.304742434845524990e+00,9.207949731719979047e-02,1.572103971049964855e-01,3.831652334683510047e-02,2.304565621448138868e-02,6.805807622504536636e-02,-2.140483274021030269e+01,2.060359172700404695e+00,-3.571381270698342769e-01,7.069879163481022077e-01,-1.505108999432464900e+00,2.292559342497543437e-02,-2.062530666652518385e-01,-6.950011480914259909e-01,2.449832312561160963e-01,3.281764662187965087e-02,4.677654166133975999e-01,8.495941008492619018e-02,2.172910225710887877e-01,2.201146931448148825e-03,1.564697725267382702e-03,2.194043491579964790e-03,4.266957056743182243e-03,3.312899986046234473e-03,5.405412808969887670e-03,1.095966813558516342e-02,2.073168110047542492e-03,7.580156022348789879e-02,2.790003109899688929e-02,5.906162050751528371e-03,4.527676622667241128e-03,2.040322012957123884e-02,3.176043557168783255e-03,1.346521856310275989e-03,4.446716370717407329e-02,1.653740067685646742e-02,3.321593999264534081e-02,-1.895868566009498157e-02,-9.940100919743989627e-03,5.353901996370235422e-02,2.002648959667119755e+00,2.043843195151671122e-01,-1.100186698937710261e+00,4.228253045915614794e-01,-5.744325074622750327e-01,-3.126400319680724960e-01,5.967034725017223984e-01,-5.012115975093099918e-01,-1.343602163095680702e-02,-8.173134690234112876e-02,-7.128733036838935666e-02,-3.800476691790379280e-01,4.971467177502475465e-02,1.818642624693433789e-03,1.213439120176365137e-03,9.205961703964717600e-04,4.093418803836962848e-03,2.601964736706595914e-03,4.702403875579080558e-03,1.607330128448559645e-03,1.446423786293413258e-03,-1.213488150078277233e-01,6.002844454621732856e-03,4.960001938033977223e-03,3.997034322667264439e-03,-3.350479254251800820e-02
1.950998185117967451e-02,8.545362164795405890e-02,3.304561070694482794e+00,7.988746710793635797e-02,1.396738417782059372e-01,1.880234715340385956e-02,1.795943385516353061e-02,5.444646098003629725e-02,-2.299229166717190509e+01,2.048671700277087115e+00,-7.911046440191988882e-01,9.389482312042489731e-01,-1.287045670309292511e+00,-3.884599821263011732e-01,1.587049052502822327e-02,-4.379588258455485161e-01,4.816293872475222448e-01,2.277980066407702675e-01,3.549869551615074670e-01,7.854324511954416388e-02,3.258203379680206790e-01,5.707693567877574837e-04,8.807106228375140289e-04,7.501717333113308182e-04,1.842813914216529523e-03,5.334864724940997349e-04,7.972429841159175360e-04,1.295196978273992173e-03,3.337764493268025826e-04,6.228660202765908677e-03,8.956408414890280889e-03,3.481556649768714762e-03,8.049010772584079066e-04,2.600293620559056447e-03,-9.074410163339360902e-04,-1.111440813396243066e-02,-1.813641510421959424e-04,-1.219203020926343251e-02,-1.753655532679054829e-02,-1.951417619343124091e-02,-5.086222359317858072e-03,-1.361161524500906911e-02,-1.587458926961602401e+00,-1.168747242331757974e-02,-4.339665169493646113e-01,2.319603148561467654e-01,2.180633291231723891e-01,-4.113855755512765833e-01,2.221235571902800687e-01,2.570423222458774748e-01,2.366461559914061485e-01,1.949803600188906305e-01,-1.127784614518901329e-01,-6.416164965382026297e-03,1.085293153969318913e-01,-1.630377574660391449e-03,-6.839871024298686732e-04,-1.443871758268633863e-03,-2.424143142526652937e-03,-2.779413513552134521e-03,-4.608169824853970351e-03,-9.664471157311171901e-03,-1.739391660720739910e-03,-6.957290002072198665e-02,-1.894362268410660841e-02,-2.424605400982813609e-03,-3.722775545408833330e-03,-1.780292650901218326e-02
