1.088929219600725910e-02,1.426913267159605342e-03,2.867444528719460539e+00,1.175000079701931655e-01,2.116329267798158775e-01,3.509506696412578730e-02,0.000000000000000000e+00,1.814882032667876691e-02,-2.897640194280589299e+01,3.360590332259634216e+00,3.295985091803353972e-01,1.808739783696109715e-01,1.239020691204591185e-02,-7.791363820196677004e-02,-3.087349093419504142e-01,-1.355868583166806307e-01,-1.117364981212854991e-01,8.443895945702703520e-03,-2.019254382320886942e-01,-2.902457580594738351e-01,-5.295472359023613018e-01,2.077719876526459841e-01,6.043237108344357272e-04,2.318095783099038965e-02,8.628136619104526117e-03,3.133203238779605233e-03,1.975755849297456193e-03,3.141188536493182398e-03,2.094387169411816298e-04,9.717420904683801231e-04,7.804480029630646819e-03,2.456702163109000109e-02,2.489574165205104064e-02,5.570909548225951718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.074410163339383453e-03,3.247583024355483843e-03,3.291676835119770494e+00,7.365863387632953785e-02,1.528206483359452195e-01,1.390037675851764180e-02,8.336241029913286568e-03,9.981851179673321278e-03,-2.886438535296326791e+01,3.785360380611652253e+00,2.217876031370175915e-01,9.011358856036585929e-02,2.562098542486425656e-01,-1.878257831907062247e-01,-2.053851610166302355e-01,1.036906497390107790e-01,-2.041643986693008062e-01,-4.914296052132541281e-02,9.124190535292922566e-02,-4.624645981014197105e-01,-6.549470987525601862e-01,2.787577615262606390e-01,1.148138934645715143e-03,1.083377051500657683e-02,3.424479387589259103e-03,2.432440048448546513e-03,1.144801974018121345e-03,3.596894303786352196e-03,1.509971449111232938e-04,4.816612493297145166e-04,2.895205891519778228e-03,8.203538288669286194e-03,8.199890095425814429e-03,7.604738937149163602e-02,-1.814882032667875650e-03,1.820669757195878501e-03,4.242323064003099553e-01,-4.384137409386362760e-02,-5.881227844387065806e-02,-2.119469020560814376e-02,8.336241029913286568e-03,-8.166969147005445628e-03,1.120165898426250806e-01,4.247700483520180370e-01,-1.078109060433178057e-01,-9.076038980924511224e-02,2.438196473365966677e-01,-1.099121449887394547e-01,1.033497483253201787e-01,2.392775080556914236e-01,-9.242790054801530708e-02,-5.758685646702811634e-02,2.931673435850179477e-01,-1.722188400419458754e-01,-1.253998628501988843e-01,7.098577387361465485e-02,5.438152238112794155e-04,-1.234718731598381282e-02,-5.203657231515267448e-03,-7.007631903310587197e-04,-8.309538752793348484e-04,4.557057672931697986e-04,-5.844157203005833604e-05,-4.900808411386656065e-04,-4.909274138110868158e-03,-1.636348334242071489e-02,-1.669585155662522621e-02,2.033829388923211884e-02
1.043557168784029106e-02,1.090987143762077796e-02,3.236025242818644898e+00,8.822457941234540524e-02,1.803679684450094911e-01,1.888878506077257269e-02,5.607430536599807003e-02,1.996370235934664256e-02,-2.610383047223222164e+01,3.899799187681771251e+00,-3.430844403055187120e-01,-3.416121137250015538e-01,-1.571077115414150627e-01,-2.411244157751343264e-01,-3.095997541536409381e-01,-2.268430347663646374e-01,-6.170572451032482197e-01,-6.862973927431121890e-01,-4.198102038793196655e-01,-1.980101228183549222e-01,-2.466592632727945822e-01,1.321316657459718248e-02,3.222824516477432004e-03,7.181419804804904661e-02,1.360195248648842226e-01,5.371634348903387562e-02,1.326438384767789080e-02,4.857058775446900303e-03,1.515997839375058873e-03,3.810570661623413277e-03,1.716589978018538687e-03,2.921914566973396465e-03,1.202806253437168228e-03,3.988537202470518461e-02,1.361161524500907605e-03,7.662288413265294119e-03,-5.565159230112559641e-02,1.456594553601586739e-02,2.754732010906427164e-02,4.988408302254930884e-03,4.773806433608478172e-02,9.981851179673321278e-03,2.760554880731046268e+00,1.144388070701189974e-01,-5.648720434425362757e-01,-4.317257022853674409e-01,-4.133175657900576283e-01,-5.329863258442810170e-02,-1.042145931370107026e-01,-3.305336845053754025e-01,-4.128928464339474136e-01,-6.371544322217868039e-01,-5.110521092322488634e-01,2.644544752830647605e-01,4.082878354797656040e-01,-2.655445949516634374e-01,2.074685581831717078e-03,6.098042753304246805e-02,1.325950454772949760e-01,5.128390344058533085e-02,1.211958187365977033e-02,1.260164471660548107e-03,1.365000694463935470e-03,3.328909412293698869e-03,-1.178615913501239541e-03,-5.281623721695889728e-03,-6.997083841988646635e-03,-3.616201734678645141e-02
1.950998185117967451e-02,4.416790090434385974e-02,3.025292539637565614e+00,7.916097791752209345e-02,1.494313187876183946e-01,3.840334816124494483e-02,3.582493824114308528e-02,3.539019963702359078e-02,-2.322932642987298735e+01,2.753887614826677321e+00,-1.684412795266940766e+00,-3.678023413514158735e-01,3.884320362317907893e-01,-7.912313155000221254e-01,-6.576727001999200795e-01,-8.597857997832292209e-01,-4.905432287365759092e-01,5.688474804107146454e-01,7.273387648081064416e-01,3.650221841229756015e-02,6.243937387434078667e-02,2.116840149991363988e-03,4.265974807031819261e-04,1.255344857024395279e-03,2.483574069652300965e-03,5.118913509864937705e-03,5.778271252660127817e-03,2.140361902657873794e-02,1.792234469385559472e-03,6.097772537121186331e-02,3.660678111135461793e-02,8.069399521952066306e-03,3.091506868247044081e-03,1.782613522687065757e-02,9.074410163339383453e-03,3.325802946672308524e-02,-2.107327031810792839e-01,-9.063601494823311788e-03,-3.093664965739109651e-02,1.951456310047237214e-02,-2.024936712485498475e-02,1.542649727767694823e-02,2.874504042359234290e+00,-1.145911572855093929e+00,-1.341328354961422109e+00,-2.619022762641431967e-02,5.455397477732057965e-01,-5.501068997248877990e-01,-3.480729460462791414e-01,-6.329427650168646391e-01,1.265140163666723105e-01,1.255144873153826834e+00,1.147148968687426107e+00,2.345123412306524824e-01,3.090986371471353689e-01,-1.109632642460581936e-02,-2.796227035774249969e-03,-7.055885319102464526e-02,-1.335359507952319225e-01,-4.859742997916893792e-02,-7.486112595017762987e-03,1.654656025113183937e-02,2.762366300105005990e-04,5.716715470958844830e-02,3.489019113333607924e-02,5.147484954978669841e-03,1.888700614809875854e-03,-2.205923679783452704e-02
4.446460980036297944e-02,5.762172743819798937e-02,3.202721589682636427e+00,7.916388653402608999e-02,9.779826540797728618e-02,1.128339097678392328e-01,2.599688146186249563e-02,6.079854809437386376e-02,-2.278179299160329663e+01,1.292811127381570668e-01,-1.870023189397266528e+00,3.783795941749424907e-01,3.802941938162467395e-01,-5.900489062121295758e-01,-4.427438281887211002e-01,-2.158389922462971428e-02,7.901933032490868758e-01,2.656279607153559930e-01,-4.950730776704341807e-01,-1.855048857212985292e-01,2.865462105525736769e-01,2.971866769257773891e-02,3.156569090661147381e-02,4.925625753865572713e-03,5.297688555174382644e-04,3.193715001742618602e-04,5.076166619377494183e-04,1.749512754816347606e-03,5.603399196795734449e-03,1.656787176628131669e-03,2.852709276631353822e-03,7.519574649739913137e-03,2.039677758015315256e-02,1.103839415155970574e-02,2.495462794918330493e-02,1.345382653385412963e-02,1.774290500450708130e-01,2.908616503996541702e-06,-5.163305337964110842e-02,7.443056160659428100e-02,-9.828056779280589655e-03,2.540834845735027298e-02,4.475334382696907198e-01,-2.624606502088520088e+00,-1.856103941303257621e-01,7.461819355263583642e-01,-8.137842415544049857e-03,2.011824092878925496e-01,2.149288720111989792e-01,8.382019005585995552e-01,1.280736531985662729e+00,-3.032195196953586525e-01,-1.222411842478540622e+00,-2.220071041335960893e-01,2.241068366782328902e-01,2.760182754258637405e-02,3.113909342590829091e-02,3.670280896841177434e-03,-1.953805214134862918e-03,-4.799542009690675737e-03,-5.270654590722378616e-03,-1.965410627176239142e-02,3.811164727410175194e-03,-5.932093819458373468e-02,-3.375407183472326628e-02,-5.498248722121531692e-04,1.730527071190610805e-02,-6.787741075310951833e-03
4.945553539019963835e-02,2.413019236509333573e-02,3.015363081728619221e+00,9.448946946421171722e-02,1.034725039913605149e-01,1.790694229428202999e-01,2.784296944112034378e-02,6.805807622504536636e-02,-2.512935150500563708e+01,-1.082052343574646969e+00,-1.164269335056833166e+00,4.733304790954694918e-01,1.581271102196046482e-02,-3.100673994862409577e-01,2.782252888499430199e-01,1.155003152526639987e+00,1.335676871773893992e-01,-8.799100385162887950e-01,-1.372356265963298183e-01,5.455767546138814428e-01,1.741936644043312332e-01,5.331347822799722405e-04,4.182333571614411613e-04,3.158795336428768530e-02,4.286843897455602792e-02,1.271814957274354421e-03,2.645944011782885548e-04,3.493563285923902161e-04,4.703832776315318583e-04,6.786436021421778759e-05,2.144898070420886687e-03,1.409433164126306596e-03,2.397185984931668749e-04,1.381246341347164633e-02,4.990925589836658904e-03,-3.349153507310465017e-02,-1.873585079540172060e-01,1.532558293018562723e-02,5.674238583383228729e-03,6.623551317498106716e-02,1.846087979257848150e-03,7.259528130671502599e-03,-2.347558513402340452e+00,-1.211333456312803980e+00,7.057538543404333620e-01,9.495088492052700113e-02,-3.644814827942862712e-01,2.799815067258886181e-01,7.209691170386640646e-01,1.176587051751269763e+00,-6.566256160716974488e-01,-1.145537999231644788e+00,3.578374510741043624e-01,7.310816403351799719e-01,-1.123525461482424437e-01,-2.918553291029776786e-02,-3.114745754945003400e-02,2.666232761042211172e-02,4.233867011903858640e-02,9.524434571000925604e-04,-2.430222607594608635e-04,-1.400156426223957444e-03,-5.133015919164202537e-03,-1.588922816413913894e-03,-7.078112062104671351e-04,-6.110141485613606108e-03,-2.015705898165998447e-02,2.774069261911940587e-03
6.306715063520870745e-02,8.360957723866762345e-04,2.289410518039113995e+00,1.039658712698327547e-01,1.211858659005476263e-01,5.056282619815579693e-01,1.635828999108833448e-02,9.891107078039927669e-02,-2.784969144278775843e+01,3.905729559311252319e-02,-9.629416895264697462e-01,-5.332096347360838484e-01,-2.731608746971626589e-01,4.818973085915148058e-01,4.425736356629833557e-01,1.064012995797080308e+00,-5.744298279680665892e-02,-8.100091596074847633e-01,7.825522537282794677e-02,6.462618168038039013e-01,-1.264034978035696311e-01,2.125086434363578081e-03,4.352351757172197300e-03,7.871157539802256867e-03,1.593190539240818895e-02,2.679473950336530921e-02,1.763845357999232685e-02,1.344485437013670341e-03,6.593852151494333878e-04,1.553668268611251750e-03,3.535834427978348901e-04,3.095187078117430605e-03,1.900825239115504607e-03,8.183234227027796903e-03,1.361161524500906911e-02,-2.329409659270665831e-02,-7.259525636895052259e-01,9.476401805621037511e-03,1.771336190918711140e-02,3.265588390387376694e-01,-1.148467945003200930e-02,3.085299455535391033e-02,-2.720339937782121353e+00,1.121109639167759520e+00,2.013276455303634194e-01,-1.006540113831553285e+00,-2.889735857191231272e-01,7.919647080777557635e-01,1.643483468130403358e-01,-9.099015672955967915e-02,-1.910106699741960512e-01,6.990087890880403165e-02,2.154908519691577651e-01,1.006850621899224585e-01,-3.005971622079008920e-01,1.591951652083605732e-03,3.934118400010755759e-03,-2.371679582448543017e-02,-2.693653358214783897e-02,2.552292454609095609e-02,1.737385917881403841e-02,9.951291084212801792e-04,1.890019375179015295e-04,1.485803908397033976e-03,-1.791314627623051851e-03,1.685753913991124009e-03,1.661106640622337814e-03,-5.629229186443849425e-03
5.716878402903811246e-02,5.838871166910021457e-05,3.139990272305126062e+00,1.114080819461098354e-01,1.407990710060791628e-01,2.895325654260191839e-01,7.102523894120823730e-03,7.168784029038112460e-02,-3.089390973311833477e+01,9.876113776074244566e-01,-8.853296095170698488e-01,5.546462902425144392e-01,3.619120540311345779e-01,-2.382032344737338922e-02,5.249729724088766231e-02,3.251533363492230544e-01,4.409439669179465171e-01,-6.528281917108637311e-02,1.358423877012979730e-01,4.579273412397586451e-01,-1.568732401723136327e-01,9.686804050463727195e-03,3.801717869018580651e-03,4.372134128864307162e-02,3.078345731815586989e-02,1.669231977259479430e-02,4.382788462092273608e-03,1.389302007042940781e-02,1.261806388347780231e-03,1.640870409639526512e-03,7.525399267807941078e-03,8.340953377114001394e-03,3.065116285492489132e-03,1.241993763426229788e-02,-5.898366606170594995e-03,-7.777070607175760267e-04,8.505797542660120669e-01,7.442210676277080661e-03,1.961320510553153651e-02,-2.160956965555387854e-01,-9.255766096967510750e-03,-2.722323049001815209e-02,-3.044218290330576338e+00,9.485540820143119056e-01,7.761208000939989748e-02,1.087855924978598399e+00,6.350729287282972368e-01,-5.057176320388881985e-01,-3.900763384220957142e-01,-7.388596594478572532e-01,4.983869497147531691e-01,7.447263404363984041e-01,5.758716232847002625e-02,-1.883344755640452561e-01,-3.046974236874400166e-02,7.561717616100149114e-03,-5.506338881536166491e-04,3.585018374884081649e-02,1.485155192574768093e-02,-1.010241973077051492e-02,-1.325566511790005411e-02,1.254853463341573661e-02,6.024211731983468432e-04,8.720214102827476138e-05,7.171815825010106026e-03,5.245766298996571222e-03,1.164291046376984525e-03,4.236703407234500979e-03
7.849364791288565568e-02,1.759781750836629868e-02,2.106739738690677211e+00,1.492848137255102792e-01,1.670672305489734333e-01,9.155536241887766158e-01,1.371919380297837755e-02,1.370235934664246757e-01,-2.467266871442103593e+01,-3.358452077529703872e-01,1.668262194474807725e-01,-9.753866782417002224e-01,-4.526504445328304316e-01,-9.797316527424074217e-02,-7.662333632932061267e-01,1.044387573409979231e+00,9.297906297943175913e-01,-3.663978700489591012e-02,-6.892448296707505140e-01,-5.447116730092363968e-01,3.242727199986533693e-01,2.236937834277498080e-02,1.796049415699389057e-02,1.555476521116606762e-03,1.602561600467024587e-03,8.677340346597958633e-04,2.978684395238677288e-04,9.090780322564258418e-04,2.929218060797200858e-04,2.887250106484206603e-04,9.053964382863733187e-03,9.766841226344828795e-04,2.744808797208877094e-03,7.251214701477617930e-03,2.132486388384754322e-02,1.753942879669719707e-02,-1.033250533614448852e+00,3.787673177940044378e-02,2.626815954289427046e-02,6.260210587627574874e-01,6.616669908857553822e-03,6.533575317604355115e-02,6.221241018697298841e+00,-1.323456585360394788e+00,1.052155828964550732e+00,-1.530032968484214662e+00,-8.145624985639650095e-01,-7.415284182686734948e-02,-8.187306605340938237e-01,7.192342370607561763e-01,4.888466628763710742e-01,2.864303216619046299e-02,-8.250872173720484870e-01,-1.002639014248995153e+00,4.811459601709670020e-01,1.268257429231125361e-02,1.415877628797530992e-02,-4.216586476752646334e-02,-2.918089571768884422e-02,-1.582458573793499995e-02,-4.084920022568406042e-03,-1.298394203817298219e-02,-9.688845822680600909e-04,-1.352145398991105906e-03,1.528565115055792109e-03,-7.364269254479518731e-03,-3.203074882836120379e-04,-5.168722932784679952e-03
8.303085299455535695e-02,1.883520116073215261e-02,3.268971036790488505e+00,1.513143135916308613e-01,1.696924031664534538e-01,1.066261587414656153e+00,2.682260196061998780e-03,1.379310344827586188e-01,-2.434542868301609175e+01,4.135777543841056558e-01,6.382754661050702438e-01,-1.553389991402070347e+00,-1.059683869211056617e-01,-4.150875343829658615e-01,-8.036173814963233353e-01,7.857384665511268906e-01,8.087830710797954126e-01,3.559644770772459332e-01,-6.152640286349206900e-01,-1.998471463533735837e-01,2.730786619426669448e-01,2.870801063121552685e-02,3.139951736002218746e-02,2.103010545392960604e-03,2.381026142457413983e-03,1.594360274483264421e-03,6.808241045597578913e-04,2.653361272628448377e-03,1.285551432199711795e-03,5.849620195908275099e-04,1.361593771128074767e-02,3.530652028400273895e-03,4.952552872209011435e-03,1.051284069606121981e-02,4.537205081669701268e-03,1.237383652365853931e-03,1.162231298099811294e+00,2.029499866120582086e-03,2.625172617480020509e-03,1.507079632258795376e-01,-1.103693360691637877e-02,9.074410163339430291e-04,3.272400314049441761e-01,7.494229621370760430e-01,4.714492466575894714e-01,-5.780033131603701246e-01,3.466820576117247699e-01,-3.171143691087251471e-01,-3.738401820311720858e-02,-2.586491068588523401e-01,-1.210075587145221787e-01,3.926042640821418295e-01,7.398080103582982403e-02,3.448645266558628131e-01,-5.119405805598642445e-02,6.338632288440546048e-03,1.343902320302829689e-02,5.475340242763538420e-04,7.784645419903893967e-04,7.266262398234685574e-04,3.829556650358901626e-04,1.744283240372022535e-03,9.926296261199916548e-04,2.962370089424068496e-04,4.561973328417014487e-03,2.553967905765791233e-03,2.207744075000134341e-03,3.261625994583601876e-03
