4.537205081669691553e-02,5.225303264587726447e-03,1.050792038404569029e+00,1.145902651479867862e-01,1.438173621445263395e-01,6.867256526806929662e-01,0.000000000000000000e+00,1.061705989110707793e-01,-2.465359473659676581e+01,1.737467986545837006e-01,-5.762910954353456239e-01,4.588634803374579962e-01,8.227733161583665744e-01,-4.674336115819155424e-01,-8.993570307823588461e-01,2.278294979267799780e-01,-4.127085291788636784e-02,1.200280066639230758e-01,3.833193139229561230e-02,1.824512582879531664e-01,1.128681370333235456e-01,1.405351968804704164e-02,2.832828318562491746e-02,2.269185538727456000e-02,7.230451304941910851e-03,4.421426333166169134e-03,7.029394392384571456e-03,6.295814572878337054e-03,2.749641445098613933e-03,2.897353700726159036e-03,3.566481351739946449e-03,7.958006731161471753e-03,7.863310725427827275e-03,7.777663068663420200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626134301270417637e-02,7.973723791495290758e-02,3.254737027880707956e+00,9.631024289489771573e-02,7.685216424056164064e-02,6.707281489514004269e-01,4.466969004879608324e-03,1.034482758620689641e-01,-2.213770829050229949e+01,-1.201726151361054207e+00,-1.324130239000764542e+00,-1.463224904375997060e-01,5.408030500930118833e-01,2.005218132894419011e-02,-6.768889673764759696e-01,2.321020612026422070e-01,-5.265056680965740643e-01,-9.184695635516003653e-01,-2.644335678659036071e-01,6.164621890521682079e-01,9.912730580224249355e-01,4.824540418308682216e-02,1.123433454901011201e-02,1.954716859719138767e-03,6.450537351988812340e-03,7.352027803982925068e-03,8.475078872315773906e-03,1.568036130001204762e-03,1.191502591220649577e-03,5.102929516942601544e-04,4.255785973022842630e-04,3.476012920349106066e-03,3.468021073339334209e-02,1.452126105456788552e-02,1.088929219600726084e-02,7.451193465036518027e-02,2.203944989476139149e+00,-1.828002225308907047e-02,-6.696519790396469884e-02,-1.599750372929253928e-02,4.466969004879608324e-03,-2.722323049001815209e-03,2.515886446094466322e+00,-1.375472950015637963e+00,-7.478391435654189179e-01,-6.051859707750577577e-01,-2.819702660653546911e-01,4.874857929108597498e-01,2.224680634058828765e-01,4.272563275862228949e-03,-4.852348151786877173e-01,-1.038497570215523469e+00,-3.027654992581992333e-01,4.340109307642150416e-01,8.784049209891013898e-01,3.419188449503977878e-02,-1.709394863661480718e-02,-2.073713852755542167e-02,-7.799139529530985104e-04,2.930601470816755934e-03,1.445684479931202450e-03,-4.727778442877132725e-03,-1.558138853877964356e-03,-2.387060749031898882e-03,-3.140902754437662186e-03,-4.481993810812365253e-03,2.681690000796551482e-02,6.743597985904465318e-03
3.947368421052631360e-02,1.526787852612948061e-02,2.821426371686493795e+00,1.052752125327289789e-01,1.521139108971107101e-01,3.114890895383021219e-01,1.141743449011071651e-02,7.259528130671506763e-02,-2.401269904779409714e+01,2.197753609199628866e-01,-1.240773260379189225e+00,-3.380276943431512748e-01,2.146645305945817928e-01,2.297361344245927861e-01,-9.148155420406823835e-01,-1.663510452891637237e-01,-5.246927029764016925e-01,-3.265709271129233482e-01,4.275492461867551608e-01,8.559165763648743930e-01,4.995627475664272954e-02,7.347675828381750908e-03,2.507150551448359549e-02,9.697597507658311730e-03,2.813773235458359289e-03,3.145400264188115413e-03,1.806578735763871143e-03,1.347669558558837154e-02,7.726594252218216274e-02,2.383711150946459661e-02,3.916846482849430339e-04,7.996236589182815482e-04,3.753928104830778299e-03,2.069792867718518725e-02,-1.678765880217786277e-02,-6.446935938882342176e-02,-4.333106561942141610e-01,8.964969637831263216e-03,7.526174665654906948e-02,-3.592390594130983050e-01,6.950465485231108187e-03,-3.085299455535389646e-02,-1.874990757291797649e+00,1.421501512281017066e+00,8.335697862157531723e-02,-1.917052039055515689e-01,-3.261385194984300906e-01,2.096839530956486064e-01,-2.379265746642064139e-01,-3.984531064918059307e-01,1.812965120172371769e-03,5.918986364386770171e-01,6.919828140526587124e-01,2.394543873127061850e-01,-9.413167832657821643e-01,-4.089772835470507212e-02,1.383717096547348348e-02,7.742880647939173397e-03,-3.636764116530453051e-03,-4.206627539794809655e-03,-6.668500136551902546e-03,1.190865945558716721e-02,7.607443993096150991e-02,2.332681855777033603e-02,-3.389394901734122919e-05,-2.676389261430824409e-03,-3.092628262856256249e-02,6.176667622617301734e-03
4.038112522686025663e-02,1.553145780824474438e-03,3.243421428284739338e+00,1.437300574280794829e-01,1.857243385533963453e-01,3.230037590521397384e-01,1.056388490137266482e-02,4.083484573502722120e-02,-2.688595875475053276e+01,2.028717197270633932e+00,1.088459645149518068e-01,3.691845890255343043e-01,4.595669826691763937e-01,2.117908641811684367e-01,-6.279752993668497041e-01,-2.343590792451933635e-01,-1.658803729502027202e-01,1.541126643494999393e-01,3.926463049048021237e-01,5.296031150929374487e-01,1.784732593033439563e-01,5.767245216011998056e-03,1.130155268662693530e-03,1.720131883281640281e-02,2.297900824609878500e-03,1.140706888899986962e-02,5.258473439217037360e-03,2.742327238472719655e-02,7.521892448780323308e-03,1.236796369631208287e-01,1.412914274610837378e-02,1.583567054783298692e-02,1.536943050480075448e-03,3.230079018894137233e-02,9.074410163339430291e-04,-1.371473274530500552e-02,4.219950565982455437e-01,3.845484489535050399e-02,3.361042765628563522e-02,1.151466951383761650e-02,-8.535495887380516872e-04,-3.176043557168784642e-02,-2.873259706956435622e+00,1.808941836350671073e+00,1.349619224894140990e+00,7.072122833686855792e-01,2.449024520745946010e-01,-1.794527024342434940e-02,2.868402426738326794e-01,-6.800803395602963985e-02,3.588123300261989446e-01,4.806835914624232875e-01,-3.490294128195303713e-02,-3.263134612719369443e-01,1.285169845467012406e-01,-1.580430612369752852e-03,-2.394135024582090196e-02,7.503721325158091079e-03,-5.158724108484807891e-04,8.261668624811754208e-03,3.451894703453166000e-03,1.394657679913882502e-02,-6.974405007340184204e-02,9.984252545365623899e-02,1.373745809782343091e-02,1.503604688891470482e-02,-2.216985054350703067e-03,1.160286151175618508e-02
3.629764065335753381e-02,1.560467266843906971e-02,2.696906175500137337e+00,9.743617434606810512e-02,1.492061109110893458e-01,1.218475419083080713e-01,2.346079829338141090e-02,4.083484573502722120e-02,-2.472414603263865729e+01,1.407283256217147560e+00,-1.047910925580821440e+00,-7.514861845753235958e-02,-5.379637128196002038e-01,5.903350879391251055e-02,-8.239687660691359383e-01,9.750571285564035851e-01,1.168754699603376856e+00,2.393156822940359640e-01,-4.637247562619117303e-01,-1.331098288495666526e-01,-3.157092163644975580e-02,9.921518858364913873e-02,4.380823376099482469e-02,2.134717864049481655e-03,7.392742786037028759e-04,9.807870072074441684e-04,2.672764557472799693e-04,2.470567272188875507e-03,3.322772614149475945e-04,8.086645487651737728e-04,2.262676103878171179e-03,4.057486517755578767e-03,8.485943004549851079e-03,2.826239053432046469e-02,-4.083484573502722814e-03,1.405152688761459462e-02,-5.465152527846020014e-01,-4.629388308201137781e-02,-3.651822764230699958e-02,-2.011562171438316671e-01,1.289691339200874608e-02,0.000000000000000000e+00,2.161812722111875473e+00,-6.214339410534863717e-01,-1.156756890095773205e+00,-4.443332074830666500e-01,-9.975306954887765976e-01,-1.527573553872559331e-01,-1.959934667022862342e-01,1.209416207801596865e+00,1.334635072553579604e+00,8.520301794453602473e-02,-8.563710611667139094e-01,-6.627129439425041291e-01,-2.100441809397937121e-01,9.344794336763713460e-02,4.267807849233212769e-02,-1.506660096876692029e-02,-1.558626546006175624e-03,-1.042628188179242632e-02,-4.991196983469757716e-03,-2.495270511253832105e-02,-7.189615187365375713e-03,-1.228709724143556559e-01,-1.186646664223020217e-02,-1.177818403007740815e-02,6.948999954069775414e-03,-4.038399654620907636e-03
2.722323049001814863e-02,3.713331433651539254e-02,3.266865378038991352e+00,7.852047675770920665e-02,1.141197173008416527e-01,2.194948788867763512e-01,2.016075430459132040e-02,3.720508166969146990e-02,-2.349907604656775462e+01,1.613060404434671469e+00,-1.396078799599214382e-01,-1.086841951162800912e+00,-2.186152505615934216e-01,-1.192406877987264302e+00,-9.826796707570910616e-01,3.086100677236542911e-01,9.303135515375906550e-01,6.509937160460127492e-01,-2.805458532529617743e-01,8.224888927359663704e-02,4.634064805437372592e-02,2.420944632844301836e-02,4.916508980248208115e-03,1.856253687188314048e-03,1.732250973708432742e-03,5.491775799886893222e-04,1.683938712709971827e-03,2.672751655976626003e-03,2.311552243670757321e-04,4.509262650726034681e-03,3.600277571234993673e-02,5.193008055206497359e-02,8.598970584927496941e-02,2.603897770105502787e-02,-9.074410163339385188e-03,2.152864166807632457e-02,5.699592025388540151e-01,-1.891569758835889847e-02,-3.508639361024769310e-02,9.764733697846827987e-02,-3.300043988790090504e-03,-3.629764065335751300e-03,1.225069986070902672e+00,2.057771482175239086e-01,9.083030456209000292e-01,-1.011693332705268622e+00,3.193484622580067822e-01,-1.251440386781176750e+00,-1.587109046879551233e-01,-6.664470608327492940e-01,-2.384411480657862015e-01,4.116780337519767574e-01,1.831789030089499559e-01,2.153587181231632897e-01,7.791156969082348172e-02,-7.500574225520612037e-02,-3.889172478074661571e-02,-2.784641768611676067e-04,9.929766951047298666e-04,-4.316094272187548462e-04,1.416662256962691966e-03,2.021843837877504955e-04,-1.011220370478718624e-04,3.700598101960861017e-03,3.374009960847176859e-02,4.787259403430939309e-02,7.750376284472511312e-02,-2.223412833265436817e-03
1.950998185117967451e-02,1.834659374450569799e-02,3.247961276397502761e+00,1.070867452292981886e-01,1.765204966069687242e-01,9.337878839777968842e-02,2.828495259586577201e-02,1.633393829401088779e-02,-2.555695557095070924e+01,3.364213163927823658e+00,2.707782370797482963e-01,-6.387560235126041874e-01,-2.061716310695368426e-01,-7.394243501134940555e-01,-4.944500117746846168e-01,-6.033400277452968252e-01,4.445704603754614681e-02,9.491060056142949786e-02,3.931982319340604493e-01,4.583589268815619344e-01,2.704689191080349442e-01,2.432864807353502488e-03,7.235466917046370775e-04,3.159976312242183168e-03,1.826371656186742990e-03,8.562087813546656601e-03,2.082215085186563466e-02,1.212691977813622340e-01,4.363031823337834071e-04,5.045598219771102455e-02,2.116361091845109926e-02,7.055314124530477106e-03,1.013218633163636513e-03,3.356663768934733949e-02,-7.713248638838474114e-03,-1.878672059200969455e-02,-1.890410164148859096e-02,2.856626847158898197e-02,6.240077930612707158e-02,-1.261160904889966627e-01,8.124198291274451617e-03,-2.087114337568058212e-02,-2.057879524382954628e+00,1.751152759493152189e+00,4.103861170396697622e-01,4.480859276501967248e-01,1.244361949205657902e-02,4.529825278737702465e-01,4.882296589824064448e-01,-9.119500954689511163e-01,-8.858565055000444666e-01,-5.560831154845832236e-01,6.737440851870222236e-01,3.761100376079652974e-01,2.241282710536612321e-01,-2.177658152108951500e-02,-4.192962288543570712e-03,1.303722625053869121e-03,9.412068247831024796e-05,8.012910233557967929e-03,1.913821213915566435e-02,1.185964461253856128e-01,2.051479579667076750e-04,4.594671954698498900e-02,-1.483916479389883747e-02,-4.487476642753449735e-02,-8.497648721611132661e-02,7.527659988292311616e-03
2.404718693284936537e-02,3.330395166041460325e-02,3.257658733792474948e+00,1.359350914632996288e-01,1.911653845664890161e-01,4.147291495830139341e-01,6.546817360605678045e-03,2.903811252268602427e-02,-2.386125580736689145e+01,1.954870343490647588e+00,5.777337524874746055e-01,-8.059228328099791172e-01,2.125326900498165361e-01,-8.435726246920276505e-01,-6.680769366652107299e-01,-5.932465565445016464e-01,-3.477908026291041121e-01,1.077019299399199492e-01,3.683796989315590853e-01,4.023684265502349144e-01,1.280252147572186749e-01,1.892825807533246108e-03,1.042352780175132259e-03,1.289229933792345991e-03,1.986732149455531452e-03,6.295627744353044300e-03,1.433284625276805106e-02,6.660594925667735755e-02,1.619362598242955016e-03,1.238028934970503286e-01,2.367463950500022212e-03,1.704304636656520273e-03,9.830114750418023333e-04,3.634614466411945077e-02,4.537205081669690859e-03,1.495735791590890526e-02,9.697457394972186506e-03,2.884834623400144016e-02,1.464488795952029188e-02,3.213503611852342456e-01,-2.173813523526009484e-02,1.270417422867513649e-02,1.695699763583817798e+00,-1.409342820437176069e+00,3.069555154077263093e-01,-1.671668092973749298e-01,4.187043211193534065e-01,-1.041482745785335950e-01,-1.736269248905261131e-01,1.009347120079517879e-02,-3.922478486666502451e-01,1.279132937849045137e-02,-2.481853300250136396e-02,-5.599050033132701998e-02,-1.424437043508162692e-01,-5.400389998202563806e-04,3.188060884704951815e-04,-1.870746378449837178e-03,1.603604932687884618e-04,-2.266460069193612301e-03,-6.489304599097583601e-03,-5.466324852468487649e-02,1.183059415909171663e-03,7.334691129933930409e-02,-1.879614696795107662e-02,-5.351009487873956832e-03,-3.020715812183417948e-05,2.779506974772111283e-03
4.219600725952812881e-02,6.418960337468875010e-02,3.283678562737641471e+00,1.048338950899176669e-01,1.508719260342388235e-01,3.815834081449669402e-01,1.191939958716032102e-02,9.800362976406533366e-02,-2.259136738167455505e+01,1.060057463566652647e+00,-2.159881846962202478e-01,-1.085503358727261336e+00,-4.452210313868816272e-01,1.702571452665649909e-01,-1.293460676562297351e+00,-6.856674289626332186e-01,-3.993685993056582673e-01,1.977049726986061517e-01,3.328276771256887812e-01,8.176454357578661902e-01,9.101516828109035284e-02,1.341912761765071821e-03,7.373106581199501651e-03,5.412430029561394107e-04,1.392931290660771957e-03,3.458376704592932595e-03,4.016322245433990093e-03,1.459518968268133654e-01,1.831433664957474172e-02,4.197866040146529948e-02,3.593535070200487482e-03,2.812189610557395535e-03,5.428168783178251560e-04,3.984156950116903018e-02,1.814882032667876344e-02,3.088565171427414685e-02,2.601982894516652323e-02,-3.110119637338196186e-02,-4.029345853225019258e-02,-3.314574143804699391e-02,5.372582226554642980e-03,6.896551724137930939e-02,1.269888425692336398e+00,-8.948128799239949416e-01,-7.937219371836948811e-01,-2.795805259172822188e-01,-6.577537214366981910e-01,1.013829769958592752e+00,-6.253837398970866213e-01,-9.242087241813157217e-02,-5.157779667655415512e-02,9.000304275868620252e-02,-3.555202180587030414e-02,4.152770092076312758e-01,-3.701004647612832210e-02,-5.509130457681742869e-04,6.330753801024369826e-03,-7.479869308362065801e-04,-5.938008587947594952e-04,-2.837251039760111705e-03,-1.031652400733406097e-02,7.934594757013600785e-02,1.669497405133178736e-02,-8.182423309558503610e-02,1.226071119700465270e-03,1.107884973900875262e-03,-4.401945967239771773e-04,3.495424837049579403e-03
3.720508166969146990e-02,6.859408987807327773e-02,3.300891574137055251e+00,9.462842508881412484e-02,1.441839940677922816e-01,2.432795621971847733e-01,2.739708380946901528e-02,7.168784029038112460e-02,-2.347039830197929788e+01,3.332109291376698090e-01,-1.380720736956164485e+00,2.272061156777814839e-01,-7.244041831542953336e-01,3.154171524019644401e-04,-9.071420204117492947e-01,-2.696805593301847548e-01,-6.180897745857945047e-01,1.860273703937793122e-01,5.489844995096161417e-01,1.086776102487438278e+00,-1.504672264707257179e-01,4.611308396769754365e-04,2.261020094057760148e-03,2.194343814863708268e-03,4.329096894924633798e-04,2.159441229643103424e-04,7.165130000317306968e-04,5.465693651342901256e-03,2.092201730174496344e-01,1.942756828859087265e-02,4.243588366380294770e-04,5.444805082076188338e-03,4.443055284735877354e-04,5.711771074512787816e-02,-4.990925589836658904e-03,4.404486503384527629e-03,1.721301139941378011e-02,-1.020547000110354208e-02,-6.687931966446541976e-03,-1.383038459477821669e-01,1.547768422230869426e-02,-2.631578947368420907e-02,-8.790309203047428355e-01,-7.268465344289828378e-01,-1.164732552259944320e+00,1.312709474405042709e+00,-2.791831517674137064e-01,-1.699417281141630265e-01,3.863186561505480565e-01,4.159868696324484638e-01,-2.187211752801362374e-01,-1.167760230482683959e-02,2.161568223839273606e-01,2.691306667295720878e-01,-2.414823947518160707e-01,-8.807819220880963845e-04,-5.112086487141741936e-03,1.653100811907568749e-03,-9.600216011683086314e-04,-3.242432581628622388e-03,-3.299809245402259179e-03,-1.404862031754704754e-01,1.909058363678748926e-01,-2.255109211287442683e-02,-3.169176233562458114e-03,2.632615471518792803e-03,-9.851134984423742065e-05,1.727614124395884798e-02
