4.446460980036297944e-02,2.011715312988796717e-02,3.254908017996687164e+00,7.998803070437124352e-02,9.904810022573963535e-02,2.521201340475793806e-01,0.000000000000000000e+00,6.261343012704173594e-02,-2.229369433503321929e+01,1.567842634953816372e+00,-1.007647058128069206e+00,-1.442064860724846798e-01,-1.966882615347979868e-02,-1.414829096440164968e-01,-3.223409062154978244e-01,-3.590148639136767628e-01,2.883837336850345046e-01,-8.861304066514685829e-02,-3.274910108765617944e-01,2.329896162714249763e-03,-9.783646262408264571e-02,5.382663228170901648e-03,1.189914673544735860e-02,2.965878217570645098e-02,7.199968290415107927e-03,5.559572491879829007e-03,1.180363062082319999e-03,2.609385625045673729e-02,1.138855518564332522e-02,1.603817096228749017e-02,1.365343250836372792e-02,3.149624479806300420e-02,3.948226723117057545e-03,9.867951464989616062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945553539019963835e-02,2.532771119416846531e-02,3.198075301426736239e+00,1.068534958026187837e-01,1.571663750042500973e-01,2.554526978925874547e-01,7.323109612131305235e-03,7.078039927404718157e-02,-2.195235059527209742e+01,1.417143745974520641e+00,-1.167563097639366276e+00,-1.008407976154892527e-01,-1.943998258121526768e-01,-1.112392061348956018e-02,1.472737742345396339e-01,-3.468475487219196962e-01,-2.201758825240364148e-01,-3.675877955638396921e-01,-7.216425953364118129e-02,1.013092645261938485e-01,-2.852176412906121672e-01,5.485535692620857953e-03,3.374109856164661005e-03,1.761655677410875866e-03,4.029611438094340276e-02,2.148124976908365180e-02,2.271564581430940075e-02,1.171904206840274423e-02,1.884113212761245664e-03,1.816943656419695626e-03,1.192010174397764057e-02,4.031184130337989689e-03,1.414850483899690765e-03,1.150042153098233128e-02,4.990925589836658904e-03,5.210558064280498142e-03,-5.683271656995092513e-02,2.686546509824754014e-02,5.811827477851046198e-02,3.332563845008074122e-03,7.323109612131305235e-03,8.166969147005445628e-03,3.413437397611218671e-01,-1.506988889792957309e-01,-1.599160395112970701e-01,4.336568845699542707e-02,-1.747309996586728920e-01,1.303589890305269505e-01,4.696146804500374583e-01,1.216731519175706655e-02,-5.085596162090708638e-01,-2.789747548986928338e-01,2.553267513429205993e-01,9.897936836347959177e-02,-1.873811786665295354e-01,1.028724644499563051e-04,-8.525036879282698460e-03,-2.789712649829557620e-02,3.309614609052829309e-02,1.592167727720382453e-02,2.153528275222708205e-02,-1.437481418205399306e-02,-9.504441972882079342e-03,-1.422122730586779411e-02,-1.733330764386087353e-03,-2.746506066772501364e-02,-2.533376239217366779e-03,1.632470065992715214e-03
4.355716878402903641e-02,6.096616049467300236e-02,3.246922540723748085e+00,7.737446098830134955e-02,1.041152060745619834e-01,1.791807446809936255e-01,5.595186585832296125e-03,6.352087114337567897e-02,-2.087202686681896324e+01,1.431852196334007399e+00,-1.294636327555108046e+00,6.456199954900626592e-03,-2.930065306608504727e-01,-6.445093496216619533e-01,-3.287785070742128557e-01,-4.780758318495899051e-01,5.230412208221180137e-03,-3.238754572016174227e-01,-2.701421918949498124e-01,-3.314000608214381360e-01,1.844027000748581918e-02,1.655907273244937306e-02,7.427425346643880787e-03,2.487372303510185928e-02,2.863182798814732991e-02,1.147069059787056422e-02,5.991425802870150447e-03,8.791012744892813188e-03,6.897706767576799840e-03,2.918438447827715210e-03,6.580705940818627059e-03,8.639347715044541284e-03,1.917703185629636084e-02,7.800105160340356329e-03,-5.898366606170601933e-03,3.563844930050454052e-02,4.884723929701184630e-02,-2.947903481431743411e-02,-5.305116892968811393e-02,-7.627195321159382924e-02,-1.727923026299009110e-03,-7.259528130671502599e-03,1.080323728453134180e+00,1.470845035948675772e-02,-1.270732299157417700e-01,1.072969975703898793e-01,-9.860670484869779595e-02,-6.333854290081724070e-01,-4.760522813087524896e-01,-1.312282831276702089e-01,2.254062947322575949e-01,4.371233836222226943e-02,-1.979779323613086173e-01,-4.327093253476319568e-01,3.036579112980979933e-01,1.107353703982851510e-02,4.053315490479219782e-03,2.311206735769098450e-02,-1.166428639279607285e-02,-1.001055917121308758e-02,-1.672422001143925030e-02,-2.928029323509931045e-03,5.013593554815553958e-03,1.101494791408019584e-03,-5.339395803159013507e-03,4.608163584706551595e-03,1.776218137239667094e-02,-3.700316370641974946e-03
5.172413793103448204e-02,8.248600214578323542e-02,3.210127890378229765e+00,7.565765648603106630e-02,7.961606388555425573e-02,1.689576170569715985e-01,8.939886591577156372e-03,6.533575317604355115e-02,-2.103518724927331718e+01,9.614925711953683507e-01,-1.408598437760608224e+00,1.974454669236482274e-01,-4.562122511155400351e-01,-4.256760811840654135e-01,1.096848294525243628e-01,-2.051944489169953423e-01,4.191022970167946893e-01,-5.372629302715478117e-01,-5.486310893785724119e-01,-3.044525923739969248e-03,1.317953808807055538e-01,4.420017852322819137e-03,3.909660541405571982e-02,1.347455404814156509e-02,3.300795079052350634e-03,6.419568417468703332e-03,1.811021241418227321e-03,3.502037489612353643e-03,1.498817576742472301e-03,2.368341110192051860e-02,2.523077929303322968e-03,3.433566081295369617e-03,4.035362688490566445e-03,1.094399469782677582e-02,8.166969147005445628e-03,2.151984165111023306e-02,-3.679465034551832048e-02,-1.716804502270283250e-03,-2.449914218900772767e-02,-1.022312762402202702e-02,3.344700005744860247e-03,1.814882032667872180e-03,-1.631603824543539361e-01,-4.703596251386390481e-01,-1.139621102055001778e-01,1.909892669687476008e-01,-1.632057204546895623e-01,2.188332684375965398e-01,4.384633365267371907e-01,2.728813829325945628e-01,4.138718848085735091e-01,-2.133874730699303890e-01,-2.784888974836225994e-01,3.283555348976981425e-01,1.133551108732197277e-01,-1.213905488012655479e-02,3.166918006741183816e-02,-1.139916898696029419e-02,-2.533103290909497970e-02,-5.051122180401860888e-03,-4.180404561451923559e-03,-5.288975255280459545e-03,-5.398889190834327972e-03,2.076497265409280382e-02,-4.057628011515304091e-03,-5.205781633749171668e-03,-1.514166916780579353e-02,3.143889537486419493e-03
4.990925589836660292e-02,3.030195208244582453e-02,3.037722183782568752e+00,7.489144800840480398e-02,9.093386095755678911e-02,1.891253239951598275e-01,6.670169805453436684e-03,6.805807622504536636e-02,-2.164749566593404850e+01,1.649655251955468582e+00,-1.077018481887593637e+00,6.463228583879447597e-02,-3.261624193255916460e-01,1.249220663029514955e-01,2.453135258893824888e-01,-2.944764945384469312e-01,2.484231295139877893e-01,-2.355041974393546067e-01,-3.764255929738620221e-01,2.319038614186746949e-01,-1.100289201786649185e-01,1.568155215307474176e-02,1.669875544912247448e-02,2.632405628744126022e-02,1.559716884430804862e-02,1.489656937296261058e-02,8.039608167249061993e-03,2.446344447283514342e-02,5.067205334384345707e-03,1.165647826684587315e-02,8.935414242778163055e-03,1.430432017141310651e-02,2.014842668598837080e-03,6.852468640561729107e-03,-1.814882032667879119e-03,-5.218405006333741436e-02,-1.724057065956610124e-01,-7.662084776262623187e-04,1.131779707200253338e-02,2.016770693818822902e-02,-2.269716786123719687e-03,2.722323049001815209e-03,-6.123084166607313250e-01,6.881626807601002316e-01,3.315799558730145868e-01,-1.328131810848537375e-01,1.300498317899483891e-01,5.505981474870169645e-01,1.356286964368581260e-01,-8.928204562145158896e-02,-1.706791675028069000e-01,3.017587328321932327e-01,1.722054964047103898e-01,2.349483873424146607e-01,-2.418243010593704723e-01,1.126153430075192349e-02,-2.239784996493324534e-02,1.284950223929969514e-02,1.229637376525569842e-02,8.477000955493908113e-03,6.228586925830835105e-03,2.096140698322278978e-02,3.568387757641873406e-03,-1.202693283507464544e-02,6.412336313474840087e-03,1.087075409011773602e-02,-2.020520019891729364e-03,-4.091526057265046715e-03
3.720508166969146990e-02,2.140367437199311093e-02,3.252780829574709820e+00,8.030797158504104916e-02,1.073556382264140019e-01,2.041614155878851977e-01,5.764799705437682366e-03,6.079854809437386376e-02,-2.239303091801091483e+01,1.767852566604721121e+00,-8.367171080807661587e-01,1.056996364493593965e-01,-2.178108536542941454e-01,-1.008925429400422402e-01,-2.188360822717594356e-01,-2.957395855109568039e-02,2.502007375743582895e-01,-2.617643943540043372e-01,-3.712462917260100914e-01,-4.496173633873060127e-01,-5.940881226079287591e-01,2.229738016634681685e-02,1.179731823560552402e-02,2.779878608549537708e-02,5.686424837988379721e-02,8.411620362628670008e-03,5.586041099878055402e-03,4.263392275412451055e-03,4.166938349959625537e-04,1.281477458238357119e-02,2.030788656915410474e-03,2.392818965660050909e-02,2.577548136729470446e-02,1.518889943762890063e-02,-1.270417422867513302e-02,-8.898277710452713596e-03,2.150586457921410677e-01,5.416523576636245174e-03,1.642177726885721278e-02,1.503609159272537021e-02,-9.053701000157543186e-04,-7.259528130671502599e-03,-7.455352520768663283e-01,1.181973146492525384e-01,2.403013738068274785e-01,4.106735061056492053e-02,1.083515656712975006e-01,-2.258146092429937357e-01,-4.641496081611419244e-01,2.649025359873512508e-01,1.777608060370500231e-03,-2.626019691464973049e-02,5.179301247851930690e-03,-6.815212248059807632e-01,-4.840592024292638129e-01,6.615828013272075092e-03,-4.901437213516950456e-03,1.474729798054116858e-03,4.126707953557574859e-02,-6.484949010333940569e-03,-2.453567067371006591e-03,-2.020005219742269237e-02,-4.650511499388383478e-03,1.158296315537698032e-03,-6.904625585862752581e-03,9.623869485187402581e-03,2.376063869869586564e-02,8.336430797067171522e-03
3.266787658802177557e-02,5.521185881426812769e-02,3.144772154789019503e+00,9.381826065545148530e-02,1.464786384275464370e-01,1.228270523288342297e-01,1.402842645030394353e-02,4.809437386569873074e-02,-2.200877978524363243e+01,1.169611941426067503e+00,-1.757879785786322646e+00,-5.255928461170189525e-01,-2.254794467009153258e-01,7.125520858307747563e-02,4.862980932837689951e-01,3.094437602977436752e-01,5.344588785904019757e-02,-4.257960509421915285e-01,-2.067446616339320697e-01,3.205623113596819396e-01,2.721011089739256983e-01,1.531298057750443697e-03,4.917396567401849557e-03,1.559061122846582687e-02,1.098083882382474251e-02,3.040075685236547781e-02,6.462501601877748865e-03,2.788969021203107929e-03,4.745623860529129753e-03,2.362585855108691700e-03,2.950427036362628010e-03,1.482422607893670681e-03,2.003250903963681075e-03,8.100901575436702390e-03,-4.537205081669694329e-03,3.380818444227501329e-02,-1.080086747856903173e-01,1.351028907041043614e-02,3.912300020113243515e-02,-8.133436325905096798e-02,8.263626744866262031e-03,-1.270417422867513302e-02,3.842511327672823995e-01,-5.982406251786536178e-01,-9.211626777055564874e-01,-6.312924825663783768e-01,-7.668593046621180465e-03,1.721477515231197297e-01,7.051341755555284863e-01,3.390177188488393556e-01,-1.967548497153180920e-01,-1.640316565881871913e-01,1.645016300920780217e-01,7.701796747469880078e-01,8.661892315818544574e-01,-2.076608210859637316e-02,-6.879921668203674463e-03,-1.220817485702955021e-02,-4.588340955605905297e-02,2.198913648973680607e-02,8.764605019996934629e-04,-1.474423254209343125e-03,4.328930025533167525e-03,-1.045218872727488035e-02,9.196383794472175362e-04,-2.244576704870683906e-02,-2.377223046333102469e-02,-7.087997862192198240e-03
4.219600725952812881e-02,1.510273587638008910e-02,3.174219324609223403e+00,1.271480009165494585e-01,1.823689369049736886e-01,2.836296258602130638e-01,9.902970641966213350e-03,6.987295825771325242e-02,-2.272448822967534454e+01,1.341942905512830464e+00,-1.018371908295119477e+00,2.138270075883937082e-01,-1.841415291007613142e-01,-1.970509719727609188e-01,-5.861352323816867993e-02,5.373601252318588317e-02,-6.219949711513830803e-02,-5.016712772220608407e-01,-2.971138020491703724e-01,8.800018215401542165e-02,-8.043117434268484689e-03,2.595417083214739823e-03,2.465313761568532856e-03,8.723960575115656535e-02,1.687382512483953656e-02,7.345264648790881916e-03,1.290952225185896737e-02,4.288047694288738172e-03,8.095322294773040894e-04,3.998692407440557726e-03,4.375328205635560172e-03,1.307054253236077622e-02,1.025130946671212739e-02,2.265044339632892728e-02,9.528130671506353233e-03,-4.010912293788804206e-02,2.944716982020390006e-02,3.332974026109797316e-02,3.589029847742725154e-02,1.608025735313788340e-01,-4.125455808337730179e-03,2.177858439201452168e-02,-7.157084444317121097e-01,1.723309640867629611e-01,7.395078774912031694e-01,7.394198537054126330e-01,4.133791760015401162e-02,-2.683061805558383806e-01,-5.449116165219376473e-01,-2.557077477745577920e-01,-1.156453849741785056e-01,-7.587522627986931223e-02,-9.036914041523830265e-02,-2.325621292056665179e-01,-2.801442264081941969e-01,1.064119025464296125e-03,-2.452082805833316701e-03,7.164899452269074542e-02,5.892986301014794051e-03,-2.305549220357459503e-02,6.447020649981218508e-03,1.499078673085630243e-03,-3.936091631051825447e-03,1.636106552331866026e-03,1.424901169272932162e-03,1.158811992446710619e-02,8.248058562748445885e-03,1.454954182089222489e-02
5.626134301270417637e-02,1.004068049220985422e-02,3.243141680340702049e+00,9.230955638852038347e-02,1.200220534599105021e-01,3.442040566446666894e-01,3.734694742424287620e-03,7.803992740471869805e-02,-2.298286554424522876e+01,1.251734041585597756e+00,-8.641357378590828198e-01,-8.050664240726609910e-02,-2.923518237575642442e-01,5.220813012016160826e-02,1.029674572395357229e-01,-3.729913985201004367e-01,-1.087015505575309460e-01,-4.861152544772682771e-01,-2.370399796247951718e-01,2.274963266566437659e-01,-2.151715980814441764e-01,8.146544763217671709e-03,3.934539938526843833e-03,1.500374392979906754e-02,3.538337892976108068e-02,2.218845266560402762e-02,1.112033317936594878e-02,7.471498168663314246e-03,6.718082024849498547e-03,6.662250576093927540e-03,1.728742840259733793e-02,1.169345915374592551e-02,4.641632372796706402e-03,8.641573061178034476e-03,1.406533575317604756e-02,-5.062055384170234887e-03,6.892235573147864613e-02,-3.483844452802907499e-02,-6.234688344506318647e-02,6.057443078445362561e-02,-6.168275899541926163e-03,8.166969147005445628e-03,-2.583773145698842200e-01,-9.020886392723270752e-02,1.542361704360366570e-01,-2.943336499956598074e-01,-1.082102946568029300e-01,2.492591020929225132e-01,1.615809804777044167e-01,-4.267274110432863199e-01,-4.650205344239263794e-02,1.555602274479256364e-02,6.007382242437520059e-02,1.394961445026283442e-01,-2.071284806471757056e-01,5.551127680002931886e-03,1.469226176958310977e-03,-7.223586182135749434e-02,1.850955380492154412e-02,1.484318801681314484e-02,-1.789189072493018590e-03,3.183450474374576074e-03,5.908549795372194241e-03,2.663558168653369813e-03,1.291210019696177776e-02,-1.377083378614850709e-03,-5.609677093915420992e-03,-1.400887033515089281e-02
3.901996370235934902e-02,1.068849194500167028e-02,3.118427423881769744e+00,9.386444739905298873e-02,1.461695404097587414e-01,2.124066941636278405e-01,4.707110443182998573e-03,5.626134301270417637e-02,-2.305616578375943959e+01,1.932245875568890714e+00,-6.590850492458250054e-01,7.913582730162403711e-02,-2.184708873984861355e-01,-2.278966695506710605e-01,-2.993655131450659868e-01,-9.119376316576355279e-02,1.567499650899782382e-01,-5.279615894265025922e-02,-2.800048392744650810e-02,-4.683007705192172854e-02,-2.184042146057096345e-01,1.631591791504450120e-02,7.483018434113359978e-03,1.323845700996402822e-02,1.584513006874811725e-02,2.621916293473862403e-02,2.558934510202959603e-02,1.358482393765101000e-02,1.682583075981389014e-03,3.213418965984566646e-03,4.359079466820195425e-03,3.045784938022916971e-02,3.404283623882380788e-02,1.049237090769057114e-02,-1.724137931034482735e-02,6.478114527918160670e-04,-1.247142564589323044e-01,1.554891010532605256e-03,2.614748694984823929e-02,-1.317973624810388489e-01,9.724157007587109526e-04,-2.177858439201452168e-02,-7.330023951421082984e-02,6.805118339832929575e-01,2.050506886132578144e-01,1.596424697088901223e-01,7.388093635907810874e-02,-2.801047996708326826e-01,-4.023329703846016958e-01,2.817976353543368839e-01,2.654515156475091842e-01,4.333190955346180040e-01,2.090394956973486706e-01,-2.743264037085654805e-01,-3.232616524265458091e-03,8.169373151826829493e-03,3.548478495586516145e-03,-1.765286919835039325e-03,-1.953824886101296343e-02,4.030710269134596402e-03,1.446901192266364725e-02,6.113325768987695752e-03,-5.035498948868109316e-03,-3.448831610109360894e-03,-1.292834893577714250e-02,1.876439022648324420e-02,2.940120386602710148e-02,1.850797846512536662e-03
