1.737749546279491741e-01,3.145337814382515723e-02,3.219877511245838875e+00,1.393559024075596287e-01,1.138038092374768495e-01,1.195036268437303484e+00,0.000000000000000000e+00,2.313974591651542512e-01,-2.276435480448067139e+01,1.652746364528913769e+00,-7.783921101801631881e-01,6.247345984526437440e-02,-3.901173126316397344e-01,-1.965713598858118971e-01,2.865952528707395031e-01,-5.254102137611050827e-01,4.656819446350382030e-01,1.358209062683467805e-01,-4.378459097600413408e-01,2.124916211273893407e-01,-1.632784019252150193e-03,1.756914328500175718e-02,3.243150794241628828e-03,3.404372158495680249e-03,2.256599603320098499e-03,1.073662589425052917e-02,1.478669123048372523e-02,2.428685626564251396e-02,1.252062914115512201e-03,2.534834074560650321e-03,2.976341489857673057e-03,5.667587426351494879e-03,8.193569482465398734e-03,7.030655035240397643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138838475499092534e-01,3.808110618566849098e-02,3.165071846711871029e+00,1.564666014283900008e-01,1.425834609902871808e-01,1.219388504401267781e+00,5.379163017920650380e-03,2.141560798548094446e-01,-2.235327664904582079e+01,5.627120962970812990e-01,3.429039089121385664e-04,-7.549833520261557407e-01,-6.830927324295481551e-01,-1.513320089228821219e-01,7.265077502879828397e-02,5.596116893708770468e-02,4.213204587304630877e-01,5.590641523137440672e-02,-3.498569384930825255e-01,-3.410843548197447506e-01,-2.489194008329576047e-01,3.644440488494808672e-02,7.876181346945082540e-02,3.980580939168187719e-03,2.947986880774629975e-03,3.270774802959338506e-03,9.990002797051446976e-03,8.683319952945639172e-03,1.589163450032231957e-03,1.957134608477767868e-03,2.497050078614851832e-03,4.804754693367704887e-03,2.809697469302564581e-03,2.181784007749289211e-02,-5.989110707803992073e-02,6.627728041843333751e-03,-5.480566453396784610e-02,1.711069902083037220e-02,2.877965175281033128e-02,2.435223596396429713e-02,5.379163017920650380e-03,-1.724137931034480653e-02,4.110781554348506006e-01,-1.090034268231832471e+00,7.787350140890753059e-01,-8.174568118714201637e-01,-2.929754197979084207e-01,4.523935096292977520e-02,-2.139444778419412052e-01,5.813713826981927735e-01,-4.436148590457511531e-02,-7.991449103697237377e-02,8.798897126695881532e-02,-5.535759759471341468e-01,-2.472866168137054510e-01,1.887526159994632954e-02,7.551866267520919440e-02,5.762087806725074701e-04,6.913872774545314764e-04,-7.465851091291190664e-03,-4.796688433432278256e-03,-1.560353631269687479e-02,3.371005359167197554e-04,-5.776994660828824527e-04,-4.792914112428212255e-04,-8.628327329837899920e-04,-5.383872013162834154e-03,1.478718504225249447e-02
5.217785843920145356e-02,2.533517454896183282e-02,3.123612655998369014e+00,1.237492092644702502e-01,1.712095059993222201e-01,5.499443011206505139e-01,3.599694997086457741e-03,1.052631578947368363e-01,-2.250132866522879738e+01,1.144829168392425656e+00,6.652817039484879014e-03,-5.768887204225379151e-01,-8.422690539205974769e-01,1.391133309701414189e-01,-1.333490342965496511e-01,3.640278926507146684e-01,3.309281416779870644e-01,4.078063706608353600e-01,-1.536560758068246657e-01,-9.923649533779500820e-02,3.062349792066848542e-01,1.718048792385535456e-02,7.927907825225673222e-02,4.705259482156554096e-03,3.589119141382527203e-03,2.397229127745407421e-03,3.981556256564983826e-02,1.537307272103051806e-02,8.233721553264870818e-04,4.018774044694298740e-03,2.436718960894045799e-03,6.800816125598698435e-03,6.537073786078363008e-03,2.191849466992687803e-02,-6.170598911070779985e-02,-1.274593163670665816e-02,-4.145919071350201435e-02,-3.271739216391975069e-02,2.862604500903503935e-02,-6.694442032806172671e-01,-1.779468020834192640e-03,-1.088929219600726084e-01,-1.480520161829765868e-01,5.821170720953443567e-01,6.309913130572740447e-03,1.780946316036178256e-01,-1.591763214910493218e-01,2.904453398930235686e-01,-2.059998093253479490e-01,3.080667237136269776e-01,-9.039231705247602333e-02,3.518999554294609533e-01,1.962008626862578597e-01,2.418478594819497562e-01,5.551543800396424588e-01,-1.926391696109273216e-02,5.172647828059068198e-04,7.246785429883663768e-04,6.411322606078972280e-04,-8.735456752139310853e-04,2.982555976859839128e-02,6.689752768084878884e-03,-7.657912947057448749e-04,2.061639436216530872e-03,-6.033111772080603299e-05,1.996061432230993547e-03,3.727376316775798427e-03,1.006545924339859177e-04
2.767695099818511667e-02,1.000636604788959251e-02,3.188598605631937311e+00,1.193335812138651975e-01,1.862274227119971592e-01,1.882289084694543091e-01,8.839929072820178549e-03,4.174228675136116423e-02,-2.405990685464560386e+01,1.864723891308351922e+00,-2.395939218559549055e-01,2.582896616925917099e-01,-2.578962355125330452e-01,-1.608924795344951475e-01,-8.432214092249834536e-02,-1.672492405337639987e-01,-1.283166358957967268e-01,-2.914820263733932659e-01,-2.552983621463966180e-01,1.020465040300754522e-01,2.014309241616369373e-01,8.996938446629991135e-03,2.560081982091975093e-03,2.865620947557566411e-03,9.091271351240461790e-03,2.405743060622921731e-02,1.712103610249787466e-01,3.824732244968147982e-02,8.257696108196584854e-04,4.053451436449351068e-03,1.194603020117847303e-03,2.814734260277771283e-03,1.197263593864435986e-03,4.620155212524967858e-02,-2.450090744101633689e-02,-1.532880850107224031e-02,6.498594963356829624e-02,-4.415628050605052701e-03,1.501791671267493911e-02,-3.617153926511962325e-01,5.240234075733721242e-03,-6.352087114337567897e-02,-1.558578189416806481e+00,7.198947229159262662e-01,-2.462467388954397984e-01,8.351783821151296250e-01,5.843728184080644317e-01,-3.000058105046365942e-01,4.902689337405130576e-02,-5.312771331844786671e-01,-4.592447775737837912e-01,-6.992883970342286259e-01,-1.016422863395719522e-01,2.012829993678704743e-01,-1.048040550450479169e-01,-8.183549477225363425e-03,-7.671899627016476320e-02,-1.839638534598987685e-03,5.502152209857934587e-03,2.166020147848380858e-02,1.313947984593289153e-01,2.287424972865096176e-02,2.397455493171403614e-06,3.467739175505232807e-05,-1.242115940776198496e-03,-3.986081865320926718e-03,-5.339810192213927456e-03,2.428305745532280055e-02
1.724137931034482735e-02,1.465185833284816247e-02,3.217538529820994864e+00,9.736522418528156808e-02,1.724632162381126432e-01,8.862665978120840005e-02,1.274130612991063172e-02,2.450090744101633342e-02,-2.455969850475426952e+01,2.522092768934101059e+00,1.907339111724017655e-01,2.435682000366135025e-01,-6.341819767220563397e-02,-4.505076119142550906e-02,-4.076087782744811094e-01,-2.818075032085237686e-01,-1.770734749002590980e-01,-2.607694994815685785e-01,-2.562823738816860653e-02,5.009561715370940416e-01,3.486779433109037374e-01,3.275233984557214192e-03,8.814934009735882203e-04,2.165603880088735715e-03,4.046017230667577763e-03,2.016062233474541776e-01,3.557628226529215010e-02,2.431723810481346837e-02,9.164888166234656515e-05,5.561919551818696877e-03,3.169476889273254057e-03,5.636816171025267087e-03,7.090508361055416174e-03,5.437764447157721059e-02,-1.043557168784028932e-02,4.645492284958569959e-03,2.893992418905755315e-02,-2.196835702858362938e-02,-1.376420647388451601e-02,-9.960224868824590905e-02,3.901377057090453168e-03,-1.724137931034483082e-02,-4.997916501086656638e-01,6.573688776257491373e-01,4.303278330283566433e-01,-1.472146165597820744e-02,1.944780378403274113e-01,1.158417183430696384e-01,-3.232866373519827641e-01,-1.145582626747597699e-01,-4.875683900446237118e-02,3.071252689182468743e-02,2.296701247582280114e-01,3.989096675070186171e-01,1.472470191492668001e-01,-5.721704462072776942e-03,-1.678588581118386873e-03,-7.000170674688306963e-04,-5.045254120572884027e-03,1.775487927412249534e-01,-1.356340787596865827e-01,-1.393008434486801145e-02,-7.341207291573118932e-04,1.508468115369345809e-03,1.974873869155406754e-03,2.822081910747495804e-03,5.893244767190979755e-03,8.176092346327532012e-03
3.266787658802177557e-02,5.428859656936685027e-03,2.847846373405118481e+00,8.072980807411211934e-02,1.262424925700743328e-01,1.069295158483676844e-01,1.852726165209957893e-02,2.994555353901996383e-02,-2.503073135527746729e+01,2.532113610937201109e+00,1.101137038721158867e-01,3.678434392969269773e-01,-2.042991208979447193e-01,-1.728602700380513224e-01,7.044095761465914152e-02,-1.067872605395289998e-01,-1.181000801690252344e-01,-1.421200636932948291e-01,-1.985721701485456125e-01,2.817902406217900335e-01,1.781034517836578290e-01,6.024413162256448025e-03,3.775391766424104206e-03,1.099731108482308352e-02,1.322446280383627881e-01,4.273396890318038183e-02,2.416774907637307679e-02,1.216518905468420668e-02,6.723472940244383739e-04,7.097680955416505767e-03,2.416242423744980120e-02,5.428553494527294139e-03,9.311303931986884093e-04,3.510737445977934329e-02,1.542649727767694823e-02,-9.222998675911477443e-03,-3.696921564158763829e-01,-1.663541611116944874e-02,-4.622072366803831045e-02,1.830285606715928437e-02,5.785955522188947209e-03,5.444646098003630419e-03,-4.710328505231977658e-01,1.002084200310005002e-02,-8.062020730028587878e-02,1.242752392603134748e-01,-1.408809232257390853e-01,-1.278095088466258133e-01,4.780497358891402371e-01,1.750202426689947688e-01,5.897339473123386355e-02,1.186494357882737494e-01,-1.729439327603770060e-01,-2.191659309153040081e-01,-1.705744915272459084e-01,2.749179177699233832e-03,2.893898365450515986e-03,8.831707204734348671e-03,1.281986108076952069e-01,-1.588722544442738027e-01,-1.140853318891907331e-02,-1.215204905012926169e-02,5.806984123620917817e-04,1.535761403597808890e-03,2.099294734817654801e-02,-2.082626764979729483e-04,-6.159377967856727656e-03,-1.927027001179786730e-02
9.709618874773139063e-02,9.204261137896398333e-04,3.277409405429714262e+00,1.709716335461620995e-01,1.807291125111419594e-01,8.764813252996132009e-01,1.272443336854682874e-02,1.388384754990925618e-01,-2.621860291132802345e+01,7.915477964936621369e-01,-5.842192042892733195e-01,3.961179279491666705e-01,-3.096692480734729649e-03,-4.562707296610928054e-02,3.562460898766273698e-01,1.251245733540594374e-02,1.967438711673094587e-02,-1.712914919700846833e-02,-2.457216221446005266e-01,-1.482334928661968587e-03,1.030668805265388954e-02,2.419036352251117006e-03,6.742584077323002419e-03,3.657031246741818120e-02,2.036511672089953359e-02,9.837872001916270204e-03,4.599794197721387805e-03,5.931849496364015317e-03,3.507025617567624196e-03,1.117556777685470119e-02,1.693441799615524532e-02,1.434859744509274504e-02,4.909103138825469947e-03,9.303366963346998073e-03,6.442831215970962200e-02,-4.508433543147045627e-03,4.295630320245957812e-01,9.024182547204998017e-02,5.448661994106762663e-02,7.695518094512454610e-01,-5.802828283552750183e-03,1.088929219600725945e-01,-1.187871556050556165e+00,-1.740565814443538972e+00,-6.943329081613891507e-01,2.827448865223969321e-02,2.012024284172099775e-01,1.272331970719420280e-01,2.858051322619682422e-01,1.192997178749349435e-01,1.377744672857561803e-01,1.249909144962863539e-01,-4.714945199605491410e-02,-2.832725755504519882e-01,-1.677967637310039395e-01,-3.605376810005331018e-03,2.967192310898898212e-03,2.557300138259509942e-02,-1.118795113174632511e-01,-3.289609690126411162e-02,-1.956795487865168812e-02,-6.233339558320191362e-03,2.834678323543185930e-03,4.077886821438195426e-03,-7.228006241294555878e-03,8.920043950565451768e-03,3.977972745626781430e-03,-2.580400749643234348e-02
1.197822141560798553e-01,8.739305639897393266e-04,3.285639305331166771e+00,1.929659269927854470e-01,1.842691864054489537e-01,1.115377989354731980e+00,1.752073224127673710e-03,1.987295825771324964e-01,-2.650395570872445461e+01,9.169571074488630513e-01,-6.638348722801294954e-01,2.547962069600839263e-01,-2.485440408671882664e-02,1.710136051033510629e-01,2.157256069847310609e-01,1.228628151433352744e-01,2.877891569175843323e-01,-1.194216486376447339e-01,-4.237175905063646497e-01,-1.949047897672685492e-01,-2.055727603632500067e-01,1.038769038705704591e-02,9.340531402878812783e-03,1.835028069523919961e-02,1.696983393880287586e-02,5.773710582291370977e-03,6.553100072523929641e-03,1.236560917783956041e-02,1.041491646292380321e-02,3.569246049059232682e-03,2.125190979676001238e-03,8.842326714525963749e-03,1.313528492638375497e-02,4.730627855813476779e-03,2.268602540834846470e-02,-4.649554979990050668e-05,8.229899901452508715e-03,2.199429344662334751e-02,3.540073894306994262e-03,2.388966640551187792e-01,-1.097236014441915417e-02,5.989110707803993461e-02,-2.853527973964311570e-01,1.254093109552009144e-01,-7.961566799085617596e-02,-1.413217209890827442e-01,-2.175771160598409526e-02,2.166406780694603573e-01,-1.405204828918963089e-01,1.103503578079293307e-01,2.681147698008533586e-01,-1.022924994406362587e-01,-1.779959683617641231e-01,-1.934224548386065945e-01,-2.158794484159038962e-01,7.968654034805929334e-03,2.597947325555810365e-03,-1.822003177217898159e-02,-3.395282782096657737e-03,-4.064161419624899227e-03,1.953305874802541836e-03,6.433759681475545097e-03,6.907890845356179019e-03,-7.606321727795468945e-03,-1.480922701647924451e-02,-5.506270730566781291e-03,8.226181787558285025e-03,-4.572739107533521294e-03
1.769509981851179747e-01,2.822008285267835811e-03,3.142516135229939334e+00,2.075727970009929313e-01,1.890064916690011310e-01,1.462949268499656785e+00,4.130661178479332757e-03,2.341197822141560803e-01,-2.610107677622670863e+01,1.724278423779434632e+00,2.201527716993456063e-01,6.302555657040919135e-01,-4.145205488503328484e-02,-1.164410063604897627e-01,1.170723829385841436e-01,1.373900937687984602e-01,2.068060922539086827e-02,-3.099904027232306403e-01,3.853905699009473051e-02,-1.374356218446942113e-01,7.619538982871343347e-02,3.207560051372949222e-03,9.663570262162919644e-03,4.443744254640648317e-02,1.852878430733308213e-02,3.755774561000327361e-02,3.997965603042699136e-03,1.168786826098573706e-02,2.083938350001530385e-03,1.882300608502561435e-03,2.158152019335226983e-03,3.667926953651168189e-03,8.563490402019383052e-04,1.409654138388456886e-02,5.716878402903811940e-02,1.948077721278096593e-03,-1.431231701012274371e-01,1.460687000820748427e-02,4.737305263552177292e-03,3.475712791449248051e-01,2.378587954351659046e-03,3.539019963702358385e-02,4.028789324977459785e-01,8.073213163305715812e-01,8.839876439794751573e-01,3.754593587440079872e-01,-1.659765079831445819e-02,-2.874546114638408256e-01,-9.865322404614691731e-02,1.452727862546318582e-02,-2.671085476921934432e-01,-1.905687540855859063e-01,4.622566474964593941e-01,5.746916792257433793e-02,2.817681501919634401e-01,-7.180130335684096685e-03,3.230388592841068607e-04,2.608716185116728356e-02,1.558950368530206271e-03,3.178403502771190436e-02,-2.555134469481230505e-03,-6.777409168538233580e-04,-8.330978112922273263e-03,-1.686945440556671246e-03,3.296103965922574444e-05,-5.174399760874795126e-03,-1.227893588618181667e-02,9.365913528071092078e-03
9.165154264972777409e-02,6.802367464364848793e-02,2.790644940494699799e+00,1.031888256519797598e-01,1.330876310156733633e-01,4.638094982839822689e-01,1.437084427903791151e-02,7.894736842105262720e-02,-2.217519908389960293e+01,1.666141724133299196e+00,2.861736526691033289e-01,-6.326333101864890507e-01,-1.043358331531857974e+00,5.476224703282267514e-01,4.223459629672745574e-01,4.436010226457673955e-01,7.902278290791356352e-02,-5.286641979280912729e-01,-4.673639078362510912e-01,2.991579163990487622e-02,-1.304271779876765014e-01,6.589519594051208677e-03,8.192675055304913384e-03,7.256964988186807852e-02,1.953301222105497531e-02,4.014274903663114791e-03,2.462030483577291092e-03,1.855040994269372898e-02,9.937305128563649753e-04,3.636686323872024770e-03,4.835005137051888793e-03,1.302273569572773770e-03,3.088098949497472892e-04,1.927932917070573904e-02,-8.529945553539020064e-02,6.520166635838064995e-02,-3.518711947352395342e-01,-1.043839713490131715e-01,-5.591886065332776767e-02,-9.991397702156745719e-01,1.024018310055857875e-02,-1.551724137931034531e-01,3.925877692327105706e+00,-5.813669964613543684e-02,6.602088096975772258e-02,-1.262888875890580964e+00,-1.001906276646824745e+00,6.640634766887165696e-01,3.052735800286904277e-01,3.062109288769689353e-01,5.834217368252269525e-02,-2.186737952048606326e-01,-5.059029648263457801e-01,1.673514134845990875e-01,-2.066225678163899349e-01,3.381959542678259455e-03,-1.470895206858006260e-03,2.813220733546159535e-02,1.004227913721893184e-03,-3.354347070634015882e-02,-1.535935119465408043e-03,6.862541681707991920e-03,-1.090207837145165410e-03,1.754385715369463335e-03,2.676853117716661810e-03,-2.365653384078394636e-03,-5.475391452521910160e-04,5.182787786821170181e-03
