2.050816696914700421e-01,1.455543647487825189e-03,3.306058474246903245e+00,2.225379645491066816e-01,1.268697957212629179e-01,1.760279291779460520e+00,0.000000000000000000e+00,3.239564428312159960e-01,-2.898301697505855756e+01,-4.747984990345257561e-01,1.281299142446134631e+00,-7.522132995530655952e-02,3.139943124977914168e-01,4.189270122918341555e-01,-2.116752845713948394e-01,1.649454751156135546e-01,2.595116607961528432e-01,-1.987729551924291571e-01,9.703688256382744792e-02,-1.511601835009320216e-01,-9.165651230726115650e-03,4.509086845563740377e-03,8.220141806773951718e-03,3.174092999399716949e-03,1.255221107162974832e-03,1.300570257345706401e-03,1.048965479863076151e-03,6.973892966322197372e-03,4.715840627586336204e-04,2.024941102055289504e-04,8.909158324388915173e-04,5.031320051474922998e-03,2.779973366269524512e-03,2.548338819121262391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,1.411058276807995336e-03,3.271197883157052733e+00,2.234857878216881810e-01,1.292659564739433165e-01,1.760025827834287293e+00,1.661523331945735692e-03,3.275862068965517127e-01,-2.896390426987934319e+01,-5.109295227140555617e-01,1.368423144077252296e+00,-2.002269356049279636e-01,1.067531822990906154e-01,3.552776881886190452e-01,-2.023968759087154123e-01,1.004653956467223691e-01,1.786194885521851516e-01,-1.998001650583300093e-01,1.527368617215139612e-01,1.762416532758266652e-02,-7.416602105609540474e-02,3.749713967445915484e-03,4.179669887663766716e-03,6.980497586134126915e-03,5.157365128799407030e-04,6.813700987253399049e-04,1.545518813370682287e-03,5.291269458913430181e-03,4.260276660438095612e-04,7.355754126678077254e-04,4.859250050668086876e-04,2.167224813779556909e-03,9.156002913681769023e-03,2.789472726168119865e-03,5.444646098003630419e-03,-4.448537067982985364e-05,-3.486059108985051225e-02,9.478232725814994541e-04,2.396160752680398520e-03,-2.534639451732267901e-04,1.661523331945735692e-03,3.629764065335716605e-03,1.911270517921437317e-02,-3.613102367952980565e-02,8.712400163111766460e-02,-1.250056056496214041e-01,-2.072411301987008014e-01,-6.364932410321511025e-02,9.278408662679427099e-03,-6.448007946889118547e-02,-8.089217224396769157e-02,-1.027209865900852170e-03,5.569997915768651331e-02,1.687843488285146742e-01,-6.500036982536928909e-02,-7.593728781178248934e-04,-4.040471919110185002e-03,3.806404586734409966e-03,-7.394845942830341294e-04,-6.192001586203664965e-04,4.965533335076061355e-04,-1.682623507408767191e-03,-4.555639671482405919e-05,5.330813024622787751e-04,-4.049908273720828297e-04,-2.864095237695366090e-03,6.376029547412244078e-03,2.411339070468574743e-04
1.701451905626134298e-01,6.106221009976227094e-04,3.220309035289076416e+00,1.928726501275383476e-01,1.261813069618437921e-01,1.704414193593886573e+00,2.081753645876967783e-03,2.976406533575317592e-01,-2.889438834386615795e+01,-2.555456099204350684e-02,1.088672304592864570e+00,1.661009035768264974e-01,3.364162446363715975e-01,4.974883037897165905e-01,-3.969802550479787362e-01,1.015787391703816683e-01,3.966556543910940702e-01,-7.265313409707646608e-02,2.754443121305172326e-01,-2.448433483898845853e-02,-2.570235237737485967e-01,8.494908508676297931e-03,5.062549894004259032e-03,1.001961737382793712e-02,8.940142325256159993e-04,1.244557146227721380e-02,8.417313588601855676e-04,3.066463904220099145e-03,1.186124190577180978e-03,5.491345751398032460e-04,2.260515228298535725e-03,1.226679135933854588e-02,2.361546308991268293e-03,4.400220544562216327e-03,-4.038112522686024275e-02,-8.004361758103726264e-04,-5.088884786797631676e-02,-3.061313769414983343e-02,-3.084649512099524316e-03,-5.561163424040072023e-02,4.202303139312320909e-04,-2.994555353901995343e-02,6.951592601318523634e-02,4.853749617220120549e-01,-2.797508394843877255e-01,3.663278391817544888e-01,2.296630623372809821e-01,1.422106156010975453e-01,-1.945833791392633239e-01,1.113343523659299228e-03,2.180361658389089186e-01,1.271470309612535432e-01,1.227074504090032714e-01,-4.210850016657112505e-02,-1.828575027176531920e-01,4.745194541230382881e-03,8.828800063404923168e-04,3.039119787693810200e-03,3.782777196456752963e-04,1.176420136355187454e-02,-7.037874545104967194e-04,-2.224805554693331036e-03,7.600965245333714173e-04,-1.864408375280044794e-04,1.774590223231727092e-03,1.009956654555898940e-02,-6.794456604690500730e-03,1.610747818394096462e-03
7.214156079854809611e-02,2.814678241221806889e-04,3.086262099065320896e+00,1.648310323863680371e-01,1.514054174925988927e-01,9.633247662254440513e-01,5.008801749383037620e-03,1.678765880217785722e-01,-3.016824556675398483e+01,5.498597419654389640e-01,7.260175938902803106e-01,4.049279535489424542e-01,5.194843657310804774e-01,5.853606079825182107e-01,5.949554630663081434e-02,1.123591721566952473e-01,5.710667356104565107e-01,-2.040493006527300812e-01,5.136150161027325245e-01,2.371395275612657449e-01,1.099989672952102759e-01,4.330862215129679255e-03,1.408463554673932208e-03,8.533880524391886449e-03,1.921087614158096700e-03,2.735312286729860154e-02,1.953621664900892160e-03,2.129952146996233198e-01,3.935570783844228129e-04,1.496273997696843331e-03,5.901821313672775057e-03,3.320207851164203028e-02,6.487624235190938117e-04,5.762617640538400532e-02,-9.800362976406533366e-02,-3.291542768754420205e-04,-1.340469362237555195e-01,-2.804161774117031047e-02,2.522411053075510057e-02,-7.410894273684425215e-01,2.927048103506069837e-03,-1.297640653357531870e-01,-1.273857222887826879e+00,5.754143029574825263e-01,-3.626547107025842598e-01,2.388270499721159568e-01,1.830681210947088799e-01,8.787230419280162019e-02,4.564758013546095228e-01,1.078043298631357894e-02,1.744110812193624405e-01,-1.313961665556536151e-01,2.381707039722152919e-01,2.616238624002542035e-01,3.670224910689589004e-01,-4.164046293546618677e-03,-3.654086339330326824e-03,-1.485736849436050666e-03,1.027073381632480700e-03,1.490755140502138774e-02,1.111890306040706593e-03,2.099287507954032128e-01,-7.925671121927582198e-04,9.471394225570400850e-04,3.641306085374239332e-03,2.093528715230348614e-02,-1.712783885472174590e-03,5.322595586082178726e-02
5.308529945553538965e-02,2.647598913736019799e-02,2.855395355137933411e+00,9.786469071410820730e-02,1.281950744580963308e-01,1.799428829516791506e-01,1.480741986924826413e-02,7.894736842105262720e-02,-2.332565226864658570e+01,5.126553010599540494e-01,-1.178315853818179271e+00,-8.166523164868139117e-02,-3.708838683166072459e-01,-7.418423475663334099e-02,-5.849165432795493391e-01,-5.459140604254204554e-01,7.008380203454862567e-01,6.991969828050386138e-01,9.824615457441323585e-01,-2.554089914847638698e-01,-7.116524178130729794e-01,6.856381378017724695e-03,2.229956754255275377e-03,7.262841927904766176e-04,4.090416070769796637e-03,3.280676146328465569e-03,7.331853508414443513e-04,2.605480349810495536e-03,2.615128328350402407e-03,4.264070256196701020e-02,4.950490726744424114e-02,6.084705702108375927e-03,4.408009394869728988e-03,1.607610116418343310e-02,-1.905626134301270647e-02,2.619452131323801725e-02,-2.308667439273874855e-01,-6.696634167225982981e-02,-2.321034303450256187e-02,-7.833818832737649007e-01,9.798618119865227377e-03,-8.892921960072594501e-02,6.842593298107399136e+00,-3.720444090548491456e-02,-1.904333447708459470e+00,-4.865931851976238454e-01,-8.903682340476877233e-01,-6.595448427391515933e-01,-6.444120895861801257e-01,-6.582732325821156749e-01,1.297712847350297460e-01,9.032462834577686950e-01,4.688465296413998340e-01,-4.925485190460295870e-01,-8.216513851082832831e-01,2.525519162888045441e-03,8.214931995813431684e-04,-7.807596331601409506e-03,2.169328456611699721e-03,-2.407244672097013510e-02,-1.220436314059447809e-03,-2.103897343498128125e-01,2.221571249965979648e-03,4.114442856427016904e-02,4.360308595377146434e-02,-2.711737280953365609e-02,3.759246971350635284e-03,-4.155007524120057222e-02
4.673321234119782314e-02,9.595560604605365973e-02,3.225521410872241646e+00,1.171604358595296769e-01,1.455504364739203527e-01,7.646137896919229515e-01,1.890956601875709575e-02,1.234119782214156136e-01,-2.215237824039129322e+01,5.249768066724225246e-01,1.302530232129522902e-02,-1.195563162513284095e+00,-3.874694202787400954e-01,-5.134373979647878228e-01,-6.755433350724115993e-01,-9.063111809496718352e-02,5.453689798179002235e-01,9.628910225820141999e-01,3.098185258908708883e-02,-2.931568256351214652e-01,-1.750628908925978000e-01,1.558062776334538137e-03,1.141981187083915229e-03,1.197156963568323006e-03,6.303957884528649117e-04,6.388892411185640406e-04,4.755948996283998302e-03,7.430644818086317143e-04,2.357118976730005150e-04,7.815462158838250729e-04,5.129674693870182531e-03,1.112217734986397782e-01,5.201344596774570839e-02,3.218484801065793488e-02,-6.352087114337566509e-03,6.947961690869346174e-02,3.701260557343082347e-01,1.929574514542146957e-02,1.735536201582402183e-02,5.846709067402438009e-01,4.102146149508831621e-03,4.446460980036298638e-02,1.173274028255292478e+00,1.232150561246847520e-02,1.191341156139474444e+00,-1.113897930864602648e+00,-1.658555196213284955e-02,-4.392531632081544957e-01,-9.062679179286226017e-02,4.552829423304532996e-01,-1.554690405275860332e-01,2.636940397769755862e-01,-9.514796931550453252e-01,-3.774783415035759537e-02,5.365895269204752349e-01,-5.298318601683186559e-03,-1.087975567171360148e-03,4.708727707778463884e-04,-3.460020282316931834e-03,-2.641786905209901528e-03,4.022763645442553951e-03,-1.862415868001863822e-03,-2.379416430677401811e-03,-4.185915634608318447e-02,-4.437523257357405687e-02,1.051370677965313971e-01,4.760543657287597680e-02,1.610874684647450178e-02
3.947368421052631360e-02,3.367963375498424922e-02,3.064066013824196855e+00,1.515219876606040406e-01,1.781122250758225278e-01,7.199423540076698158e-01,7.494611155211783511e-03,1.243194192377495427e-01,-2.516946631153361835e+01,1.260402653473148060e+00,1.154591555747006976e-01,-2.031940209671310171e+00,5.873090412795719528e-01,-1.023745271393455836e+00,-3.959531345825004767e-01,-1.112634196171855688e-02,8.902714480998070723e-01,1.104279815010067001e+00,2.147802102652780487e-01,7.757022486105635828e-02,-4.767392152557676788e-01,1.511888484963074116e-03,5.804119160459786245e-04,3.766026190814466125e-04,4.108756421466626656e-04,2.577519760050624338e-04,3.621086521294477017e-04,7.272390338710421143e-04,4.320381178428721650e-04,6.813162147493252632e-04,4.631436704238691728e-03,1.714297528817316507e-01,1.110102826543796217e-02,4.694771415315742574e-02,-7.259528130671509538e-03,-6.227597229106941051e-02,-1.614553970480447909e-01,3.436155180107436369e-02,3.256178860190217517e-02,-4.467143568425313571e-02,-1.141495486354531311e-02,9.074410163339291513e-04,-3.017088071142325134e+00,7.354258468007255356e-01,1.024338532534054685e-01,-8.363770471580260768e-01,9.747784615583120482e-01,-5.103078734286680129e-01,2.795902004899111226e-01,7.950477613324863357e-02,3.449024682819068488e-01,1.413887924280528008e-01,1.837983576761909599e-01,3.707270504961778235e-01,-3.016763243631698788e-01,-4.617429137146402025e-05,-5.615692710379366044e-04,-8.205543444868763393e-04,-2.195201463062022460e-04,-3.811372651135016068e-04,-4.393840344154550763e-03,-1.582544793758960001e-05,1.963262201698716500e-04,-1.002300011344998097e-04,-4.982379896314908033e-04,6.020797938309187247e-02,-4.091241770230774621e-02,1.476286614249949086e-02
4.900181488203266683e-02,2.663155075856574183e-02,2.887258808200708238e+00,1.329204738191483159e-01,1.586361527530672499e-01,5.177858732110455220e-01,7.623574833292177597e-03,3.539019963702359078e-02,-2.409359679972135027e+01,2.220690881996542743e+00,-2.973634623700859014e-02,-1.606087504494744245e+00,-4.514163776686263563e-01,-6.797880573353842770e-01,-3.283193977348823900e-01,-3.166584552800890129e-01,1.599420467156063841e-01,6.941147333605328651e-01,2.422202134159209264e-01,-3.055642553203798961e-01,-2.172295736080515627e-01,8.119906428290493000e-03,4.399546400980254048e-03,4.103483379905899925e-03,1.555320725758868811e-03,4.196232354194479562e-03,7.023691520694130483e-03,2.374353497098716844e-03,8.125879394847673569e-04,1.736500433882078465e-03,4.270587578233090570e-02,1.142911529750401112e-01,2.898690657651997390e-02,3.144142133032951092e-02,9.528130671506353233e-03,-7.048082996418507384e-03,-1.768072056234886169e-01,-1.860151384145572462e-02,-1.947607232275527789e-02,-2.021564807966242938e-01,1.289636780803940855e-04,-8.892921960072594501e-02,1.075869511812268087e+00,9.602882285233946824e-01,-1.451955018117092877e-01,4.258527051765659266e-01,-1.038725418948198254e+00,3.439572140580715587e-01,6.763373684761808668e-02,-3.055321133183704352e-01,-7.303294013842006605e-01,-4.101650816495341356e-01,2.744000315064287765e-02,-3.831344801814362544e-01,2.595096416477161161e-01,6.608017943327418667e-03,3.819134484934275531e-03,3.726880760824453475e-03,1.144445083612206145e-03,3.938480378189416695e-03,6.661582868564682944e-03,1.647114463227674838e-03,3.805498216418951919e-04,1.055184219132753202e-03,3.807443907809221484e-02,-5.713859990669153954e-02,1.788587831108201173e-02,-1.550629282282791482e-02
2.223230490018148972e-02,1.165343771129269401e-01,3.302968403409268561e+00,1.267440864579928717e-01,1.938928673477762765e-01,1.801863867406287290e-01,2.558699164268727483e-02,1.814882032667876691e-02,-2.319640246635549374e+01,1.583437187347775055e+00,1.686514421381203610e-01,-1.246861435489692305e+00,-9.534559463492349174e-01,-8.143755805428802841e-01,-4.681793707055967868e-01,2.195882398588931972e-01,2.152484349553492327e-01,5.070702719511225309e-01,-1.125729575713913522e-01,-1.191270667071156336e-01,-3.044322207035260464e-01,5.627228323266519200e-03,1.924667126331840086e-03,8.146392549296943564e-04,4.349871389338255049e-04,4.337852630304854214e-04,9.114628907873475669e-04,7.712700422991556129e-04,4.835234629294895810e-04,7.921665941336883919e-04,3.554277434583611502e-03,1.935081014832236782e-02,2.049232161018299803e-01,5.598990076712145186e-02,-2.676950998185117711e-02,8.990282635436119829e-02,4.157095952085603230e-01,-6.176387361155444289e-03,3.525671459470902658e-02,-3.375994864704168208e-01,1.796341680939509550e-02,-1.724137931034482388e-02,8.971943333658565223e-01,-6.372536946487676879e-01,1.983877883751289373e-01,3.592260690050519401e-01,-5.020395686806085056e-01,-1.345875232074960071e-01,-1.398599729707143968e-01,5.362466951389821546e-01,5.530638823974284857e-02,-1.870444614094103342e-01,-3.547931709873122785e-01,1.864371886132642486e-01,-8.720264709547448367e-02,-2.492678105023973800e-03,-2.474879274648413962e-03,-3.288844124976205568e-03,-1.120333586825043252e-03,-3.762447091163994249e-03,-6.112228629906782916e-03,-1.603083454799561231e-03,-3.290644765552777759e-04,-9.443338397483900734e-04,-3.915159834774729203e-02,-9.494034282671774683e-02,1.759363095253100029e-01,2.454847943679194094e-02
2.177858439201451821e-02,9.628338263781698048e-02,3.288872276979581954e+00,7.867455999446180959e-02,1.471597311467279512e-01,6.030553090973615749e-02,2.820966555958297900e-02,3.720508166969146990e-02,-2.310018987864039630e+01,2.588254442467541772e+00,-5.635754717938922242e-01,-2.822428773753860032e-01,-9.588150161374457969e-01,-6.726258888130607350e-01,-2.621851124992039539e-01,6.075305147304224107e-01,3.588587915017535934e-01,6.991617976674956436e-01,-1.925959715091573043e-01,-4.129799838555062719e-01,-5.763888409381856537e-03,1.379076749529172252e-01,4.720641590716365826e-03,2.090293972048194119e-03,1.165414696795304215e-03,1.182918901387669617e-03,1.242148181240529956e-03,3.047545782066005300e-03,1.398379833014797057e-04,8.534514234308515504e-04,3.161034399360776719e-03,1.171557465420423362e-02,6.757397278094817716e-02,3.997783953584126138e-02,-4.537205081669715145e-04,-2.025099447510995965e-02,-1.409612642968660623e-02,-4.806952646353106207e-02,-4.673313620104832533e-02,-1.198808558308925715e-01,2.622673916895704171e-03,1.905626134301270300e-02,9.621258771509744179e-02,1.004817255119766717e+00,-7.322269139320125575e-01,9.646185581143063015e-01,-5.359069788210879537e-03,1.417496917298195491e-01,2.059942582063928329e-01,3.879422748715292135e-01,1.436103565464043608e-01,1.920915257163731127e-01,-8.002301393776595217e-02,-2.938529171483906244e-01,2.986683322941441898e-01,1.322804466296507164e-01,2.795974464384525741e-03,1.275654717118499763e-03,7.304275578614786556e-04,7.491336383571841956e-04,3.306852904531823890e-04,2.276275739766849687e-03,-3.436854796280098753e-04,6.128482929716315853e-05,-3.932430352228347831e-04,-7.635235494118134195e-03,-1.373492433208818031e-01,-1.601206123128019049e-02
