1.701451905626134298e-01,1.346662740715790126e-02,3.291652584081362409e+00,2.186473152592085523e-01,1.766700105758452211e-01,2.030716230553875512e+00,0.000000000000000000e+00,3.275862068965517127e-01,-2.404233851604242389e+01,1.137173656430547908e+00,2.684159220356039377e-01,-3.492920015992431182e-01,5.254527903077617079e-01,8.756858158457687252e-04,-1.296879953602443070e-01,9.396968804816877019e-02,1.303914415828054951e-01,1.101865394360563161e-01,-3.080043177831451318e-01,3.810585017383961715e-01,-1.773273381102598856e-01,2.743180352176555290e-03,1.965939821667486535e-03,2.238397426327453157e-02,7.565563786579088297e-03,3.659616427477173535e-03,2.150877899244822960e-03,9.039277887562457633e-03,1.645944693075443487e-03,4.001634622142040583e-03,1.604786399206508968e-03,4.905052035594441480e-03,2.976426577288707187e-03,5.593114762504129873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401996370235934763e-01,1.044282314402684639e-02,3.280986233782113626e+00,1.597220145679854320e-01,1.594504289792246510e-01,1.592662097374983876e+00,2.749265563282053682e-03,2.304900181488203359e-01,-2.374636032792559703e+01,1.375550425100743102e+00,-2.180194291315553645e-01,-5.595133698783578691e-01,2.165370006762298294e-01,1.194808692118227017e-01,-6.097757898666860132e-01,-4.816346707119989468e-01,1.513257458482143158e-01,3.906083835890720307e-02,-1.140732824838054660e-01,2.285953162493842283e-01,-1.360354537244060913e-01,6.146761345396875749e-03,1.915547917411020064e-03,1.156287581506950171e-02,5.381985667124292161e-03,8.171318507737425352e-03,1.429308398283181229e-02,1.277375708642997446e-02,9.263044201242466710e-04,5.775342040458530772e-03,4.340339286057771917e-02,6.954916740703070283e-03,1.372875130971884690e-02,1.065535644747092094e-02,-2.994555353901995343e-02,-3.023804263131054867e-03,-1.066635029924878353e-02,-5.892530069122312031e-02,-1.721958159662057009e-02,-4.380541331788916359e-01,2.749265563282053682e-03,-9.709618874773137676e-02,2.959781881168268569e-01,2.383767686701951938e-01,-4.864353511671593022e-01,-2.102213682791147509e-01,-3.089157896315318785e-01,1.186051833959769347e-01,-4.800877945064416785e-01,-5.756043587601676892e-01,2.093430426540882072e-02,-7.112570107714910606e-02,1.939310352993396658e-01,-1.524631854890119431e-01,4.129188438585379428e-02,3.403580993220320459e-03,-5.039190425646647084e-05,-1.082109844820502986e-02,-2.183578119454796136e-03,4.511702080260251817e-03,1.214220608358698890e-02,3.734479198867516822e-03,-7.196402729511968159e-04,1.773707418316490189e-03,4.179860646137120717e-02,2.049864705108628803e-03,1.075232473243013971e-02,5.062241684966791062e-03
1.397459165154265048e-01,4.668635409993220076e-02,2.560951940192938370e+00,1.797025359154644231e-01,1.346034419160938023e-01,1.631110127674022081e+00,4.073410760501982100e-03,2.114337568058076156e-01,-2.282406123046144941e+01,5.725120306172808426e-01,1.319497522680766199e-01,-2.542844089796624796e-01,6.046010940019488356e-01,5.942202443335416889e-02,-5.519675933682230418e-04,8.889072597790020902e-02,4.005952108548064827e-01,2.739128044256650130e-01,-9.186710126331022741e-02,1.520721813413339896e-01,-3.824434082720832850e-01,2.885258339018928735e-03,6.424381372399344276e-04,4.474846583663131053e-03,5.966715814048800847e-04,4.140816742094279544e-03,2.512446612631619690e-03,3.096413809462298522e-03,2.282765770893133150e-03,2.307148955232959757e-03,2.126837018426601302e-03,8.149876690254924741e-03,6.647687130436461325e-03,2.148854832908942292e-03,-4.537205081669715145e-04,3.624353095590535090e-02,-7.200342935891752560e-01,1.998052134747899111e-02,-2.484698706313084871e-02,3.844803029903820502e-02,1.324145197219928419e-03,-1.905626134301272034e-02,9.222990974641476214e-01,-8.030383944834622589e-01,3.499691813996319567e-01,3.052289608986953895e-01,3.880640933257190062e-01,-6.005884477846853281e-02,6.092238222733178388e-01,5.705253966898991003e-01,2.492694650065921669e-01,2.348519660667578168e-01,2.220618122049523857e-02,-7.652313490805023877e-02,-2.464079545476771937e-01,-3.261503006377947014e-03,-1.273109780171085637e-03,-7.088029231406370659e-03,-4.785314085719412185e-03,-4.030501765643145808e-03,-1.178063737020019347e-02,-9.677343276967675934e-03,1.356461350768886371e-03,-3.468193085225571015e-03,-4.127655584215111917e-02,1.194959949551854458e-03,-7.081064179282385573e-03,-8.506501614561979077e-03
1.560798548094373961e-01,1.970124784937746579e-02,3.061253467266027872e+00,2.577515487608437739e-01,1.953826571437236315e-01,2.255027255082131088e+00,3.893100770158725455e-03,4.237749546279491741e-01,-2.308191971826638067e+01,8.132242237778384286e-01,-1.640449946347751209e-01,1.512703443557462113e-01,2.974500992766850871e-01,-3.133342325027818065e-01,-2.507949528586440047e-01,1.727049434181639198e-01,3.251179803997169548e-01,8.149114726962611299e-02,-2.141532932768734354e-01,2.818187322128393735e-01,-7.023496073328593103e-02,1.850410618903307672e-02,1.244985354457499305e-02,1.431514409649641689e-02,2.014096863444144684e-03,4.409525171691165701e-03,8.349070569272367195e-03,2.047554595646321196e-02,2.845850541182783945e-03,3.999715371935839807e-03,2.098942203101782263e-03,5.537818112646354825e-03,1.281303526711766562e-03,6.474879609077780623e-03,1.633393829401089126e-02,-2.698510625055473497e-02,5.003015270730895026e-01,7.804901284537935080e-02,6.077921522762982920e-02,6.239171274081090068e-01,-1.803099903432566452e-04,2.123411978221415586e-01,-2.578584878049312579e-01,2.407121931605575860e-01,-2.959947469028517686e-01,4.055547533354086909e-01,-3.071509947252637485e-01,-3.727562569361359546e-01,-2.502429852652757747e-01,8.381421744026371079e-02,-7.547723045508952788e-02,-1.924216571560389000e-01,-1.222861920135632080e-01,1.297465508715053839e-01,3.122084475387973401e-01,1.561884785001414755e-02,1.180741540733505797e-02,9.840297512833285840e-03,1.417425282039264708e-03,2.687084295968861572e-04,5.836623956640747506e-03,1.737913214700091344e-02,5.630847702896507948e-04,1.692566416702880050e-03,-2.789481532481903961e-05,-2.612058577608569916e-03,-5.366383603724694980e-03,4.326024776168838765e-03
2.105263157894736725e-01,2.329351870183340306e-02,3.174131769456685959e+00,2.165034752617260860e-01,1.749436083859529367e-01,2.146786635505290697e+00,2.318275821388576796e-03,3.856624319419237890e-01,-2.297582954406582090e+01,5.677359294370096787e-01,-2.497586363377425900e-01,1.911798964852475802e-01,1.965952395278442177e-01,-8.083657584128367546e-02,-1.235017127316093144e-01,-6.817232403794311335e-02,2.073677148440953855e-01,-1.331888739424131052e-01,-1.178387559967283421e-01,3.962302859427992985e-01,-2.817634701101430217e-01,4.649286331086343108e-03,1.754709351178845899e-03,6.625456131628073078e-03,3.369966958967052315e-03,3.918888716752604896e-03,7.949413332779615288e-03,8.638286614761420817e-03,1.750109306352669271e-03,5.426139250123794035e-03,3.104282731927560535e-03,6.163317108060284433e-03,1.336531743112238154e-03,2.341964245951456882e-03,5.444646098003627643e-02,3.592270852455937274e-03,1.128783021906580863e-01,-4.124807349911768783e-02,-2.043904875777069474e-02,-1.082406195768403911e-01,-1.574824948770148659e-03,-3.811252268602538518e-02,1.060901742005597725e-01,-2.454882943408287499e-01,-8.571364170296746909e-02,3.990955212950136888e-02,-1.008548597488408693e-01,2.324976566614981310e-01,1.272932401270346903e-01,-2.408772674561070470e-01,-1.177502655556215694e-01,-2.146800212120392182e-01,9.631453728014509330e-02,1.144115537299599250e-01,-2.115285093768570768e-01,-1.385481985794673361e-02,-1.069514419339614650e-02,-7.689687964868343814e-03,1.355870095522907631e-03,-4.906364549385608051e-04,-3.996572364927519078e-04,-1.183725934170179114e-02,-1.095741234830114675e-03,1.426423878187954228e-03,1.005340528825778273e-03,6.254989954139296079e-04,5.522821640047159177e-05,-4.132915363126323308e-03
1.474591651542649651e-01,1.321949873252787309e-02,3.280056054940884369e+00,1.817122152189551698e-01,1.701636202010381183e-01,1.638488633321951493e+00,2.345395818526840176e-03,3.021778584392014744e-01,-2.302711726361475897e+01,8.944617702282384730e-01,-2.604022892225872354e-01,9.634909022740165141e-02,4.971009835972223928e-02,4.066747198000092434e-01,-2.029354886787707313e-01,-3.722771891301298042e-01,-8.184456143930718408e-02,-1.090056672988675007e-01,-2.559084264876426151e-01,4.933019349985173774e-01,-2.431314168015755173e-02,9.381909671186718092e-03,2.914108809650101193e-03,1.513297222600880516e-02,7.179925419803502053e-03,1.461521804605410944e-02,1.625337565396588191e-02,1.489660714933572182e-02,2.355660325687715384e-03,1.296104104237561991e-02,2.824307139777475478e-03,7.463813127966209375e-03,5.824963479747261724e-03,5.051676731300865954e-03,-6.306715063520870745e-02,-1.007401996930552997e-02,1.059242854841984105e-01,-3.479126004277091622e-02,-4.779988184914818472e-03,-5.082980021833392037e-01,2.711999713826337977e-05,-8.348457350272231459e-02,-5.128771954893807106e-02,3.267258407912287943e-01,-1.064365288484464545e-02,-9.483080625784592876e-02,-1.468851411681219854e-01,4.875112956412929188e-01,-7.943377594716141687e-02,-3.041048650921867047e-01,-2.892122762834025695e-01,2.418320664354560445e-02,-1.380696704909142869e-01,9.707164905571807889e-02,2.574503284299854977e-01,4.732623340100374984e-03,1.159399458471255294e-03,8.507516094380732086e-03,3.809958460836449737e-03,1.069632932930150368e-02,8.303962321186266621e-03,6.258320534574301000e-03,6.055510193350461135e-04,7.534901792251825874e-03,-2.799755921500850578e-04,1.300496019905924942e-03,4.488431736635023137e-03,2.709712485349409072e-03
9.437386569872958930e-02,2.941360162420076155e-02,3.227384025204103946e+00,1.294971287112993419e-01,1.356857565565462165e-01,9.383171688110097941e-01,3.227874030407658097e-03,1.343012704174228744e-01,-2.200550038960026100e+01,7.362065133849078347e-01,-9.030845182909997826e-01,-1.013146687494577702e-01,5.652069302940821993e-01,6.679535027812841808e-01,7.480775534768646651e-02,-2.291828973319652296e-01,-4.865930068020785093e-01,1.692186810071106828e-01,4.474003658829584507e-01,2.873970946476958055e-01,-1.918594808415348407e-02,4.864648893727880827e-03,1.259703804791973769e-03,6.078535539303430400e-03,2.715454478855296085e-03,1.334455365226159054e-02,1.870838515985396786e-02,3.735404998414126876e-02,2.428951412834340351e-02,1.242301979424131203e-02,1.184613726665984315e-02,4.976291846913359629e-03,2.466545071673595119e-03,1.027740849737432925e-02,-5.308529945553537577e-02,1.619410289167289019e-02,-5.267202973678042355e-02,-5.221508650765582793e-02,-3.447786364449190177e-02,-7.001714645109416990e-01,8.824782118808179206e-04,-1.678765880217786000e-01,1.021616874014497967e+00,-1.582552568433306384e-01,-6.426822290684125472e-01,-1.976637589768594216e-01,5.154968319343599115e-01,2.612787829812749374e-01,2.777432440264572255e-01,1.430942917981645746e-01,-4.047484453627713252e-01,2.782243483059781974e-01,7.033087923706010658e-01,-2.059048403508215719e-01,5.127193596004067655e-03,-4.517260777458837265e-03,-1.654405004858127423e-03,-9.054436686705375631e-03,-4.464470940948206401e-03,-1.270664393792518901e-03,2.455009505888085947e-03,2.245744283480554521e-02,2.193385380265568813e-02,-5.380212481343078779e-04,9.021830126882367240e-03,-2.487521281052849746e-03,-3.358418408073666605e-03,5.225731766073463298e-03
1.002722323049001774e-01,6.442594814542132453e-02,3.255752191495925540e+00,1.232013231584590390e-01,1.098325470915606367e-01,1.166971425946100815e+00,4.462417304736973275e-03,1.470054446460979936e-01,-2.141033295610181852e+01,1.917241883143404324e-01,6.255542429967027307e-02,-6.217985330916557807e-01,2.860643149647843497e-01,8.503498071723702978e-01,2.299878929698562502e-01,-3.194538477720995084e-01,-1.140879534808467155e-01,3.399954837336238711e-01,8.882948856295126705e-02,-1.630858691515669201e-01,-1.691726464173003708e-01,2.232079129699227147e-03,1.233881346521902142e-03,6.619994086748163913e-03,4.769006981215300096e-03,2.139848682005759343e-03,2.111035926169769171e-03,1.186705155497773563e-02,1.894708629994778029e-02,2.438095450209453244e-02,6.939799481055020439e-03,3.706599086043409468e-03,9.453841474156181920e-04,7.213150975520267634e-03,5.898366606170588056e-03,3.501234652122056645e-02,2.836816629182159488e-02,-6.295805552840302854e-03,-2.585320946498557981e-02,2.286542571350910213e-01,1.234543274329315179e-03,1.270417422867511914e-02,5.951674334984424775e-01,-5.444823250705673745e-01,9.656399425906700973e-01,-5.204838643421980660e-01,-2.791426153292978496e-01,1.823963043910861170e-01,1.551801376221697837e-01,-9.027095044013427882e-02,3.725050533212317938e-01,1.707768027265131883e-01,-3.585708773200071975e-01,-4.504829637992627256e-01,-1.499866983331468728e-01,-2.632569764028653680e-03,-2.582245827007162778e-05,5.414585474447335123e-04,2.053552502360004011e-03,-1.120470497025583163e-02,-1.659734923368419782e-02,-2.548699842916353486e-02,-5.342427828395623218e-03,1.195793470785322041e-02,-4.906337785604822713e-03,-1.269692760869950161e-03,-1.521160924257976927e-03,-3.064257521854061618e-03
1.293103448275862155e-01,6.025232814334088166e-02,3.276704670337997616e+00,1.723190729259507781e-01,1.523152081171993966e-01,1.373418530087751721e+00,3.796288141587302305e-03,1.569872958257713114e-01,-2.195483328712171200e+01,-1.984561943983424726e-01,-2.448846252535245016e-01,-1.906546896123605395e-01,-1.183357933551891505e-01,2.705991453183723694e-01,3.175969753307228416e-02,-2.183436387060602168e-01,-1.701340774056951388e-01,8.073808352462177873e-02,-2.887516385447845835e-01,-2.970364310579649836e-02,1.359893372278024870e-01,1.790859164640212385e-03,5.039679655921006562e-04,4.190262361543289384e-03,8.597478144243298273e-03,6.787358125149771902e-03,1.830941074610148564e-03,3.071042836893740462e-03,1.850372384654171880e-03,8.467485964490392356e-03,1.202216580856975458e-03,4.444126701635856685e-03,5.339553142200711630e-03,2.677230961633287384e-03,2.903811252268603815e-02,-4.173620002080442870e-03,2.095247884207207534e-02,4.911774976749173904e-02,4.248266102563875990e-02,2.064471041416509056e-01,-6.661291631496709699e-04,9.981851179673317809e-03,-5.445003310198934798e-01,-3.901803827126829050e-01,-3.074400495531947608e-01,4.311438434792952412e-01,-4.044001083199735280e-01,-5.797506618539979284e-01,-1.982281954367839660e-01,1.011102090660392916e-01,-5.604612392484842331e-02,-2.592574002090021201e-01,-3.775811271077358366e-01,1.333822260457704356e-01,3.051619836451028300e-01,-4.412199650590147623e-04,-7.299133809298014855e-04,-2.429731725204874529e-03,3.828471163027998177e-03,4.647509443144012126e-03,-2.800948515596206074e-04,-8.796008718083996036e-03,-1.709671391529360776e-02,-1.591346853760414182e-02,-5.737582900198045198e-03,7.375276155924472173e-04,4.394168994785093221e-03,-4.535920013886980684e-03
1.093466424682395660e-01,6.012121619524030125e-02,3.303153236902821810e+00,1.321874291078453667e-01,1.306931962974260120e-01,1.000850221695154030e+00,4.836380462296624091e-03,1.297640653357531870e-01,-2.148779634038778497e+01,2.406193707070068688e-01,-3.046363710718448248e-01,3.959614420144918351e-02,2.839522130136136191e-01,4.662151056985375797e-01,-1.011326299406359874e-01,-2.296996407317793976e-01,-8.605048068527751393e-02,3.047146002724295810e-01,1.001506369948773623e-02,7.115672219652086072e-02,7.755972846230664575e-02,3.847756814677762670e-03,2.633162487711923887e-03,2.858524331743579529e-03,6.362361980310661524e-02,4.198069003858587514e-03,9.595196659943543236e-04,3.272913459352888316e-03,2.830914426359930781e-03,1.944588839074025063e-02,2.069064328525016885e-03,2.360592671100457656e-03,1.366491416898506879e-03,1.709393705814305289e-02,-1.996370235934664950e-02,-1.311119481005804110e-04,2.644856656482419410e-02,-4.013164381810541137e-02,-2.162201181977338460e-02,-3.725683083925976913e-01,1.040092320709321786e-03,-2.722323049001812434e-02,4.670369467339270386e-01,4.390755651053493414e-01,-5.975174581832032317e-02,2.302508338138097299e-01,4.022880063688027974e-01,1.956159603801652103e-01,-1.328923274737082716e-01,-1.135600202571918071e-02,8.408359672041762489e-02,2.239765167478078023e-01,2.987667022442723197e-01,1.008603653023173591e-01,-5.842960876549584126e-02,2.056897650037550068e-03,2.129194522119823123e-03,-1.331738029799709854e-03,5.502614165886331871e-02,-2.589289121291184388e-03,-8.714214086157942400e-04,2.018706224591478547e-04,9.805420417057589006e-04,1.097840242624985828e-02,8.668477476680414278e-04,-2.083534030535399029e-03,-3.973061725302204535e-03,1.441670609650976508e-02
