1.039019963702359356e-01,3.226354765568080707e-05,3.253014476918059117e+00,2.076999682125934832e-01,1.917890063808419532e-01,1.074235303689761167e+00,0.000000000000000000e+00,3.021778584392014744e-01,-3.168953787493296304e+01,1.644676641838808351e+00,-2.793054688600931090e-01,2.434675673010127384e-01,-1.359006559129806446e-02,-1.275298126610631688e-01,4.255483690805510200e-02,-8.803369657731294207e-02,3.380604309967433774e-01,6.309712869533088409e-01,9.057085882353890782e-02,-2.018774643399283419e-02,1.122781943975151298e-02,1.610376169125103674e-02,2.848368937045106433e-03,3.721118863449476843e-02,3.545288398443972866e-03,4.605819014744379908e-02,2.074156297043843692e-03,3.241568068423920923e-02,3.242261139887148060e-03,9.706271635404965445e-03,7.031555650121861824e-03,3.879078741307582373e-02,6.401017470970674084e-03,1.587515426375058977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343012704174228744e-01,2.103927249877666936e-05,3.215001154993069044e+00,1.944757349419168058e-01,1.813635194042728938e-01,1.174622091222540021e+00,2.271148192302801464e-03,2.395644283121597107e-01,-3.210272769761789391e+01,1.553694821109258051e+00,4.888019264122601681e-01,3.303698347104168098e-01,-4.550335959629845939e-01,-9.695685000423215349e-02,2.511034265413542022e-01,-7.145786652768276737e-02,5.160675602807728302e-01,9.796031017256985607e-02,1.888120377128936142e-02,5.551354327439176478e-02,9.687533028621389541e-02,3.533658890013029272e-03,9.622103719680273615e-03,4.445933675096808146e-02,7.149273450489363954e-03,1.050321120471703340e-02,5.875646622002073972e-03,7.106317633363809505e-02,2.619153354072145234e-03,3.985720597196517820e-03,1.403250352406357551e-02,3.458589072487054661e-02,6.449982176812372840e-03,2.035729381223114198e-02,3.039927404718693882e-02,-1.122427515690413772e-05,-3.801332192499007334e-02,-1.322423327067667742e-02,-1.042548697656905943e-02,1.003867875327788539e-01,2.271148192302801464e-03,-6.261343012704176370e-02,-4.131898226849308742e-01,-9.098182072955030009e-02,7.681073952723532772e-01,8.690226740940407146e-02,-4.414435303716865433e-01,3.057296265683101533e-02,2.085485896332990863e-01,1.657583004963017470e-02,1.780071292840294528e-01,-5.330109767807389431e-01,-7.168965505224954293e-02,7.570128970838460591e-02,8.564751084646238244e-02,-1.257010280123800790e-02,6.773734782635166748e-03,7.248148116473313030e-03,3.603985052045391088e-03,-3.555497894272676568e-02,3.801490324958230280e-03,3.864749564939888582e-02,-6.231077858150028265e-04,-5.720551038208447625e-03,7.000947873941713688e-03,-4.204896688205277122e-03,4.896470584169875656e-05,4.482139548480552210e-03
8.892921960072595888e-02,7.698752439236470930e-05,2.863322286161175789e+00,1.643610777850195159e-01,1.455753001007623060e-01,1.316351836174376455e+00,2.758993939198185318e-03,1.724137931034482873e-01,-3.055401940760786417e+01,4.257055743191339170e-01,8.653738491934882537e-01,-3.598070665378446109e-01,-2.687994474454913352e-01,1.526391092233009839e-01,8.218572227364573379e-02,1.369335677217729530e-01,4.956366771512445979e-01,-4.056686973404432517e-01,-2.960121825605068202e-01,9.272754463817217685e-02,5.518279972728874772e-02,3.865144331937605052e-03,4.134806775206527861e-03,3.181147379190962798e-02,1.352512292006760770e-02,2.882127720613747879e-03,1.144899623872484319e-02,8.099263688656146640e-03,1.280303864612618260e-03,1.372380595073261584e-03,9.315433648119604559e-03,2.267625227520165404e-02,2.537380515637955615e-03,9.035819975927330758e-03,-4.537205081669691553e-02,5.594825189358803994e-05,-3.516788688318932543e-01,-3.011465715689728984e-02,-3.578821930351058778e-02,1.417297449518364338e-01,4.878457468953838541e-04,-6.715063520871142333e-02,1.548708290010029742e+00,-1.127989246790124245e+00,3.765719227812280856e-01,-6.901769012482614762e-01,1.862341485174932587e-01,2.495959592275331373e-01,-1.689177042677084684e-01,2.083914342494557204e-01,-2.043088312952823227e-02,-5.036290075130130939e-01,-3.148933863317961990e-01,3.721400136378041207e-02,-4.169253055892514770e-02,3.314854419245757793e-04,-5.487296944473745754e-03,-1.264786295905845348e-02,6.375849469578243750e-03,-7.621083484103285954e-03,5.573349616722769219e-03,-6.296391264498195361e-02,-1.338849489459526974e-03,-2.613340002123256019e-03,-4.717069875943970952e-03,-1.190963844966889257e-02,-3.912601661174417225e-03,-1.132147383630381123e-02
5.217785843920145356e-02,1.371519067707343501e-03,2.019884463553656584e+00,1.766063846498250045e-01,2.449051323451303941e-01,2.384505506053657131e-01,8.331770249162552197e-03,2.631578947368420907e-02,-2.699149791763237261e+01,2.296993515981210265e+00,9.655101700511886653e-02,6.349131918472177005e-02,3.206371064917565988e-02,1.675263043209098135e-01,8.520543608950467696e-02,1.264276336904297249e-01,1.516615328831904252e-01,1.284267223743849051e-01,1.258662525799755794e-01,1.262465952632934596e-01,4.945811744025295498e-02,1.216182170083493323e-02,2.596940761811707306e-03,7.056428524613853233e-03,2.496668603166981703e-03,8.475690825083505991e-03,2.364835954193431327e-03,9.485880885845840438e-02,8.202469311637851368e-04,1.629417564561979129e-02,5.122587528902500936e-02,2.616192235934643867e-02,2.744579719097774411e-03,2.671562653540749538e-02,-3.675136116152450533e-02,1.294531543314978751e-03,-8.434378226075192053e-01,1.224530686480548858e-02,9.932983224436808811e-02,-1.077901285569010659e+00,5.572776309964366445e-03,-1.460980036297640783e-01,3.562521489975491562e+00,1.871287941662076459e+00,-7.688228321883694427e-01,4.232983857225663948e-01,3.008631580946670159e-01,1.488719509760882964e-02,3.019713815858943162e-03,-1.050593403134322812e-02,-3.439751442680542004e-01,5.340954197148282123e-01,4.218784351404823996e-01,3.351905062512128275e-02,-5.724682287035792738e-03,8.296677368897328181e-03,-1.537866013394820555e-03,-2.475504526729577562e-02,-1.102845431690062557e-02,5.593563104469758546e-03,-9.084160284531411431e-03,8.675954516980226294e-02,-4.600569334488331229e-04,1.492179505054653035e-02,4.191044164090540480e-02,3.485670084144784631e-03,2.071992034598187961e-04,1.767980655948016289e-02
1.043557168784029106e-02,1.997200196839591171e-02,3.280325474114287765e+00,1.276911778470991021e-01,2.086174702100430656e-01,1.051087496352678674e-01,1.057878010767389181e-02,2.450090744101633342e-02,-2.443482903092235858e+01,3.187210820439946524e+00,1.222439155846799866e-02,3.499846208807323722e-02,2.382211024870710681e-01,1.844990553474668005e-01,-8.251430070561002750e-02,-5.329297944841054901e-02,-1.697224632530949240e-01,-3.239690425073478708e-01,-9.659095849459828353e-02,1.082655068887058147e-01,-2.170067005816671835e-01,1.034754171134637801e-01,1.906427889671913377e-04,2.689790676826413901e-02,6.659830229250861613e-03,1.099048284708267938e-02,1.093165575954149933e-02,5.804451129716895613e-03,6.718884918871209210e-04,7.724262129654938663e-04,2.676545790230663163e-02,6.852608973924460833e-02,8.293551463160490564e-03,3.049178470277894015e-02,-4.174228675136116423e-02,1.860048290068856691e-02,1.260441010560631181e+00,-4.891520680272590238e-02,-3.628766213508732852e-02,-1.333418009700978457e-01,2.247009858511339608e-03,-1.814882032667875650e-03,2.556668886710014021e+00,8.902173044587362583e-01,-8.432662544665087134e-02,-2.849285709664853283e-02,2.061573918378954151e-01,1.697275102655698698e-02,-1.677197367951147045e-01,-1.797206131388402739e-01,-3.213839961362853215e-01,-4.523957648817327759e-01,-2.224572110745738629e-01,-1.798108837458764486e-02,-2.664648180219201246e-01,9.131359541262884516e-02,-2.406297972844515833e-03,1.984147824365028664e-02,4.163161626083879477e-03,2.514792021999173385e-03,8.566819805348067571e-03,-8.905435772874151223e-02,-1.483584392766642158e-04,-1.552174943265429742e-02,-2.446041738671837773e-02,4.236416737989816966e-02,5.548971744062715719e-03,3.776158167371444774e-03
3.765880217785844142e-02,4.407826990142097584e-02,3.191280482819007780e+00,1.387982908633418611e-01,1.726917044440259841e-01,3.799406273433781900e-01,1.798922959063961602e-02,5.807622504537204855e-02,-2.301499449582002299e+01,1.650837101275099972e+00,-1.184602350587871555e+00,9.058306880002169326e-01,4.091667933942860769e-02,-3.299245900534296672e-01,4.115044343084757195e-01,-1.874511223035533747e-01,-9.566609301204611615e-01,-1.332948220151968233e+00,-6.935011735407199396e-01,5.949067327515310255e-02,-2.082784564242269321e-01,4.556551975862077608e-03,1.766699956481664318e-03,2.761762839930835892e-02,1.341912374705334088e-01,3.034435045072544565e-02,5.384370102856344403e-03,1.782225434751021336e-03,1.428501590113906514e-03,5.930958495608447140e-04,9.222823071228526117e-04,2.244868476389837424e-03,2.228096436894421893e-04,3.656407617602066423e-02,2.722323049001815209e-02,2.410626793302506413e-02,-8.904499129527998491e-02,1.110711301624275893e-02,-3.592576576601708149e-02,2.748318777081103503e-01,7.410449482965724213e-03,3.357531760435571166e-02,1.419834535102335593e+00,-1.536373719164846552e+00,-1.196826742146339662e+00,8.708322259121437092e-01,-1.973044231476424604e-01,-5.144236454008964676e-01,4.940187350140857747e-01,-1.341581428551428257e-01,-7.869384668673662375e-01,-1.008979177644620417e+00,-5.969102150461216283e-01,-4.877483361355271219e-02,8.728244157440251394e-03,-9.891886513760170252e-02,1.576057167514473062e-03,7.197216310442199061e-04,1.275314072412825350e-01,1.935386760364276454e-02,-5.547285656685154928e-03,-4.022225694965873843e-03,7.566130982267855933e-04,-1.793303634046491523e-04,-2.584317559518378021e-02,-6.628122126285476701e-02,-8.070741819471047643e-03,6.072291473241724080e-03
6.488203266787659351e-02,7.324097880921588699e-02,3.311226802103482747e+00,1.402486324555654029e-01,1.462736555858089593e-01,6.304181513744580023e-01,9.214374458177748348e-03,1.424682395644283062e-01,-2.211378790373511549e+01,7.605761233729049220e-01,-1.063951008522474151e+00,9.851470102596378009e-01,-3.716592489125125631e-01,-9.372261927352158739e-02,7.377743417548354721e-01,-7.349558552907471398e-01,-8.548809696330337271e-01,-1.134390656273025044e+00,-1.619543700194928659e-01,9.835775714967469607e-01,3.081934306477353558e-01,2.161275513285135143e-03,8.951571069462416251e-04,2.722418202172730700e-03,5.174521297457192193e-03,2.807386659666133780e-02,1.763485813465972413e-02,8.885852394968848933e-03,4.147467643675383561e-04,7.917962084710419846e-03,2.259689845836623801e-02,1.615412045496811061e-03,7.618207493621299321e-04,9.037276200145003338e-03,2.722323049001815209e-02,2.916270890779491115e-02,1.199463192844749670e-01,1.450341592223541864e-03,-2.641804885821702475e-02,2.504775240310798123e-01,-8.774855132461867671e-03,8.439201451905625762e-02,9.012065920849074985e-01,-8.902609779021950498e-01,1.206513420653974045e-01,7.931632225942086833e-02,-4.125759282519411708e-01,2.362019707799080659e-01,3.262699074463597526e-01,-5.475047329871938206e-01,1.017799604874274344e-01,1.985575638789431885e-01,5.315468035212270737e-01,9.240868982215938443e-01,5.164718870719622323e-01,-2.395276462576942465e-03,-8.715428495354226928e-04,-2.489521019713562822e-02,-1.290167161730762235e-01,-2.270483854064107854e-03,1.225048803180337972e-02,7.103626960217827163e-03,-1.013754825746368158e-03,7.324866235149575348e-03,2.167461615124338659e-02,-6.294564308930263637e-04,5.390111056726877700e-04,-2.752679997587566263e-02
8.393829401088928610e-02,6.033732672163149430e-02,3.286830427636642682e+00,1.563044181911854014e-01,1.401554609729701861e-01,9.144891181490450993e-01,8.243993921763455301e-03,1.778584392014519178e-01,-2.346124368877360311e+01,-4.538517042877409091e-01,-1.163020680430915554e+00,8.144254745014913865e-01,-4.400823715035123151e-01,-9.275377330195405667e-01,-2.663414492180292692e-01,-9.682340565122600218e-01,-1.954207337996935467e-01,-1.914299855859131205e-01,6.551681210709747738e-01,1.288434666021233799e+00,-1.410376389522334517e-01,1.889749292965503882e-03,1.449523612797849444e-03,3.543163640275986959e-02,1.350045223010628431e-03,7.269213124771309233e-04,9.728391475145614122e-04,3.859269189481150629e-03,1.037335705071300816e-02,2.838546727165902617e-02,8.410642163542287860e-04,8.627837189718655028e-03,1.099588335700947810e-03,1.124263831047632271e-02,1.905626134301269259e-02,-1.290365208758439269e-02,-2.439637446684006505e-02,1.605578573561999844e-02,-6.118194612838773194e-03,2.840709667745870970e-01,-9.703805364142930462e-04,3.539019963702361160e-02,-1.347455785038487619e+00,-1.214427827660645942e+00,-9.906967190844140347e-02,-1.707215357581464144e-01,-6.842312259099975202e-02,-8.338151137460190210e-01,-1.004115790972864630e+00,-2.332782012215128820e-01,6.594602358333401249e-01,9.429606706871118682e-01,8.171224910904676397e-01,3.048570945244868380e-01,-4.492310695999688352e-01,-2.715262203196312611e-04,5.543665058516078189e-04,3.270921820058714236e-02,-3.824476074446563761e-03,-2.734694528418420839e-02,-1.666201898714516141e-02,-5.026583205487698304e-03,9.958610286345469589e-03,2.046750518694860632e-02,-2.175583424201200933e-02,7.012425144221843751e-03,3.377675863388178781e-04,2.205362110331319375e-03
1.088929219600725945e-01,3.992043896260005775e-02,3.241531711795832660e+00,1.511158791826221204e-01,1.246871607211473137e-01,1.179448022107655092e+00,5.757777661940468965e-03,2.114337568058076156e-01,-2.298983108023260868e+01,3.124409551252000511e-02,-1.210713336287022379e+00,7.503589745854593041e-01,-6.940796589981060860e-01,-5.845984518921798490e-01,-4.592846726024087389e-01,-7.711979754304842949e-01,2.433650931796296768e-01,2.015885020343283485e-01,6.781043417728997991e-01,6.774798666886547860e-01,-7.678428682487700163e-01,5.147449710360002713e-03,6.798335118088373033e-04,5.499902007659588331e-03,4.365837712044204864e-03,3.897476394369188760e-03,1.122602523083301605e-03,2.615282395247434631e-03,2.711833528241785248e-03,1.522441075695322001e-03,2.717885623581450458e-02,5.548056937444157018e-03,1.028694935643077474e-03,6.870419009650865182e-03,2.495462794918330840e-02,-2.041688775903143654e-02,-4.529871584081002212e-02,-5.188539008563280985e-03,-1.546830025182287238e-02,2.649589039586099926e-01,-2.486216259822986337e-03,3.357531760435569779e-02,4.714126085409944267e-01,4.850957998002609073e-01,-4.769265585610682479e-02,-6.406649991603208250e-02,-2.539972874945937709e-01,3.429392811273607178e-01,-1.929432233843794697e-01,1.970360810817757269e-01,4.387858269793232235e-01,3.930184876202414967e-01,2.293622070192502527e-02,-6.109547993325790127e-01,-6.268052292965365924e-01,3.257700417394498831e-03,-7.696901009890121407e-04,-2.993173439510028039e-02,3.015792489033576433e-03,3.170555081892057619e-03,1.497633755687401928e-04,-1.243986794233715998e-03,-7.661523522471222480e-03,-2.686302619596370525e-02,2.633779201946027590e-02,-3.079780252274498011e-03,-7.089340005787033577e-05,-4.372219300825457532e-03
8.484573502722322913e-02,4.566171388473402697e-03,3.147332392584784255e+00,1.421278489428730862e-01,1.424275402760064868e-01,8.094632465174846914e-01,5.451873478235169657e-03,1.352087114337568174e-01,-2.474907613993351418e+01,1.655407879370416557e+00,1.380173729246230163e-01,-2.109912208034575229e-02,-4.505439904398517159e-02,2.983528848521052254e-02,3.436913460398670073e-01,-8.915782383221502183e-01,-4.571913410201298156e-01,-2.917878594418273352e-01,-3.911702300236485352e-01,9.918561368144104273e-01,-1.513473952818991664e-02,1.980439631417208260e-02,2.258369886890744960e-03,1.959284416094204950e-02,8.148794992936555029e-03,5.219699948799251532e-02,2.789850539667813531e-02,2.966378542189676212e-02,2.765241908422879334e-03,4.023473547865794031e-03,8.169122376794015275e-03,5.954432986471901515e-03,1.072448244985269418e-03,1.475046020125003222e-02,-2.404718693284936537e-02,-3.535426757412665766e-02,-9.419931921104840455e-02,-8.988030239749034145e-03,1.774037955485917306e-02,-3.699847755901704005e-01,-3.059041837052993082e-04,-7.622504537205079811e-02,-1.759245059700905500e+00,1.624163783857896615e+00,1.348730709211645395e+00,-7.714580966658050043e-01,6.490252599541208589e-01,6.144337403773904027e-01,8.029760186422757462e-01,-1.203802628916659234e-01,-7.005564341997594369e-01,-4.933763614761557115e-01,-1.069274571796548390e+00,3.143762701257556413e-01,7.527081287205801274e-01,1.465694660381208075e-02,1.578536375081907549e-03,1.409294215328246030e-02,3.782957280892350165e-03,4.829952309362332830e-02,2.677590287359483262e-02,2.704850302664932662e-02,5.340838018109408600e-05,2.501032472170472247e-03,-1.900973385902048757e-02,4.063760490277444973e-04,4.375330934219194383e-05,7.880041191599167910e-03
