3.901996370235934902e-02,5.828824403297673659e-05,3.105795680717711171e+00,8.730429944587456137e-02,1.366632292866968301e-01,1.465169436153827276e-01,0.000000000000000000e+00,3.811252268602540599e-02,-3.134855453760213351e+01,2.300578554974837431e+00,1.667457373568203838e-01,8.333059440906784854e-01,4.311835258706370189e-01,-2.373274968018455888e-01,-4.871307000848602159e-02,2.114094223854509624e-01,1.612165267729073204e-01,2.865708620223173519e-01,1.077425716963414104e-01,-6.267815698627887677e-02,-3.455897945215147260e-02,1.200891702775216258e-02,6.742901606205867334e-04,3.383780068374354910e-02,1.266806178891901301e-02,2.901015007414134081e-02,2.337400724074624112e-02,3.624341891665276011e-02,4.848590620470316030e-04,1.659905650196456068e-03,2.020774628956700444e-02,9.739836822366790270e-02,4.795859735072669806e-03,2.564278933888604339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764065335753175923e-02,2.962885307443284910e-05,3.136735038303581913e+00,1.100453867811842373e-01,1.534282544876143795e-01,2.687771513587581818e-01,4.913664270554576885e-03,4.990925589836660292e-02,-3.172482160175299626e+01,2.204504808118439740e+00,-2.550451412454934896e-01,5.285910390495550670e-01,4.372587731306710745e-01,9.543486629670888677e-03,-5.069828489981934028e-02,-5.367395002136145232e-02,1.858687149192969623e-02,1.334555968512707580e-01,1.297492219546862724e-02,2.331053273360614991e-02,-9.033005680214509225e-02,9.735476182174865323e-03,2.643544624560475228e-03,1.783700412782897662e-02,1.892938590688817563e-02,1.120534443269909086e-02,9.325207973941450346e-03,7.551036944559300079e-02,5.883023927539352427e-04,5.161611229416830128e-03,5.552993946030233309e-03,6.525703274461680525e-02,3.374641212271663627e-03,2.379949304345491123e-02,8.620689655172410204e-03,-2.865939095854388749e-05,3.093935758587074147e-02,2.274108733530967597e-02,1.676502520091754933e-02,1.222602077433754542e-01,4.913664270554576885e-03,1.179673321234119693e-02,-3.762670641508627511e-01,-9.607374685639769041e-02,-4.217908786023139012e-01,-3.047149050411234183e-01,6.075247260034055685e-03,2.468709834315164775e-01,-1.985214891333318687e-03,-2.650833724068124009e-01,-1.426296552809776241e-01,-1.531152651710465940e-01,-9.476764950087278316e-02,8.598868971988501975e-02,-5.577107734999361965e-02,-2.273440845577297253e-03,1.969254463939888386e-03,-1.600079655591457248e-02,6.261324117969162620e-03,-1.780480564144224995e-02,-1.404879926680479077e-02,3.926695052894024068e-02,1.034433307069036398e-04,3.501705579220373843e-03,-1.465475234353677200e-02,-3.214133547905109745e-02,-1.421218522801006180e-03,-1.843296295431132159e-03
3.448275862068965469e-02,7.415505143244411636e-05,3.072964939235573123e+00,1.269236380109809437e-01,1.770302121347384905e-01,4.766437283527217850e-01,4.141041817594095543e-03,7.441016333938293981e-02,-3.053855877414510545e+01,1.665745956095471936e+00,6.403143125113326395e-01,2.004623621902721364e-01,1.944757474012807907e-02,3.256919736804222976e-02,1.071043572469741328e-01,8.322107911407809755e-02,-1.123446991622983476e-01,-2.197327780944730025e-02,-1.077174465506678391e-01,2.827968258474409802e-01,-8.549755310223083882e-02,8.645743216453866120e-03,7.978360030266919492e-03,5.076339091968629785e-02,1.893115171887853332e-02,2.802574061514786705e-02,8.028355841159625500e-03,2.862737919212735710e-02,1.064225071576236714e-03,3.668454948542691253e-03,7.273116062780188643e-03,1.134114379597870315e-01,2.516589265062718368e-03,3.054427657574961680e-02,-1.315789473684210453e-02,4.452619835801126388e-05,-6.377009906800878980e-02,1.687825122979670633e-02,2.360195764712411104e-02,2.078665769939636032e-01,-7.726224529604813415e-04,2.450090744101633689e-02,1.186262827607890813e+00,-5.387588520229678046e-01,8.953594537568261291e-01,-3.281286768592829306e-01,-4.178111983905429816e-01,2.302571073837134108e-02,1.578026421467934592e-01,1.368950291354395499e-01,-1.309315706542280577e-01,-1.554288746607180582e-01,-1.206923687461364664e-01,2.594862931138348094e-01,4.832503699914253437e-03,-1.089732965720999203e-03,5.334815405706443830e-03,3.292638679185731776e-02,1.765811990357690764e-06,1.682039618244877618e-02,-1.296852132781824846e-03,-4.688299025346564369e-02,4.759226788223014717e-04,-1.493156280874138875e-03,1.720122116749955334e-03,4.815440521517022621e-02,-8.580519472089452593e-04,6.744783532294705564e-03
5.671506352087114095e-02,2.323091766394198322e-03,2.620712873708638480e+00,1.180398872868605731e-01,1.217633402046298802e-01,1.112877777714018634e+00,7.363280577498360589e-03,1.315789473684210453e-01,-2.645333906530262524e+01,1.486234945801705010e+00,1.716580369197139522e+00,-1.367744802779798707e+00,-6.179020437536031363e-01,2.448940944355668670e-01,-5.115107636953541981e-01,-2.654236708119986909e-01,1.330174092753165782e-01,1.875644145470712620e-01,-6.221558458751170334e-02,-4.227912424280616532e-01,-4.468519468894642799e-01,3.301375787588756855e-02,3.911140384848780030e-03,1.102673139785783664e-02,7.632809289448358459e-03,6.118205861355568292e-03,5.396929521354885441e-03,4.410511106621644445e-03,3.588269505214941330e-03,5.219876925164916928e-03,1.840260516670688684e-02,4.202109198613143692e-02,2.813693632093122732e-02,1.268408169496751392e-02,2.223230490018148625e-02,2.248936714961754287e-03,-4.522520655269346435e-01,-8.883750724120370590e-03,-5.526687193010861032e-02,6.362340493612967940e-01,3.222238759904265046e-03,5.716878402903810552e-02,4.085219708842480202e+00,-1.795110102937669261e-01,1.076266056685806882e+00,-1.568207164970070844e+00,-6.373496184937311737e-01,2.123248970675246372e-01,-6.186151209423282893e-01,-3.486447499260768024e-01,2.453621084376149120e-01,2.095376923565185623e-01,4.550186196315613579e-02,-7.055880682755026889e-01,-3.613543937872334411e-01,2.436801465943370243e-02,-4.067219645418139462e-03,-3.973665952182846295e-02,-1.129834242943017486e-02,-2.190753475379229875e-02,-2.631426319804740059e-03,-2.421686808550571265e-02,2.524044433638704399e-03,1.551421976622225675e-03,1.112948910392669820e-02,-7.139034597365559454e-02,2.562034705586850938e-02,-1.786019488078210288e-02
8.166969147005444241e-02,4.252040806524318151e-02,3.206022011181660858e+00,1.270397680036313426e-01,9.361916204633544125e-02,1.358708867533694908e+00,5.814966431757419285e-03,2.087114337568058142e-01,-2.305630534265174347e+01,1.609355449466418175e+00,1.172781464004896357e+00,-1.792348578543992765e+00,-6.610148377435021150e-02,-7.021866300569563624e-01,-3.677525985616458826e-01,4.939151323123845971e-01,-6.550816428301966532e-01,1.143766639514893213e-01,-2.853112961183332241e-01,-8.651154805756371413e-01,-1.408148029511679389e-01,6.958739080407466519e-03,3.043087808583933365e-02,2.248319815749032485e-03,5.091020134525147539e-02,1.507848278038065662e-02,5.799047522398592149e-03,4.145848671131057567e-03,1.086787928073035172e-03,2.426603716893138002e-03,2.640007377321111626e-03,2.499200973151320410e-03,7.408694470342318435e-03,1.437817909003039421e-02,2.495462794918330146e-02,4.019731629884898405e-02,5.853091374730223784e-01,8.999880716770769506e-03,-2.814417815829443892e-02,2.458310898196762739e-01,-1.548314145740941304e-03,7.713248638838476889e-02,3.397033722650881771e+00,1.231205036647131656e-01,-5.437989051922431649e-01,-4.246037757641940580e-01,5.518005599792529248e-01,-9.470807244925232293e-01,1.437581651337083155e-01,7.593388031243832881e-01,-7.880990521055132314e-01,-7.318775059558194074e-02,-2.230957115308215277e-01,-4.423242381475754881e-01,3.060371439382963410e-01,-2.605501879548010116e-02,2.651973770099055189e-02,-8.778411582108803721e-03,4.327739205580311693e-02,8.960276919025088327e-03,4.021180010437067076e-04,-2.646624354905868781e-04,-2.501481577141906158e-03,-2.793273208271778926e-03,-1.576259778938577522e-02,-3.952189101298011348e-02,-2.072824185058890975e-02,1.694097395062880290e-03
9.664246823956443300e-02,4.414910388092141424e-02,3.161766867942392256e+00,1.342291653818457886e-01,1.004631297044143029e-01,1.441833039967723051e+00,5.076009967190624715e-03,2.050816696914700421e-01,-2.266711330136199365e+01,1.754008987492865490e-01,1.033539670506463004e+00,-1.258078697095920351e+00,-1.219178756802837604e+00,-3.710776762320970312e-01,-3.375233065562629475e-01,1.329511400053379200e-02,-1.051749839384016116e+00,-7.287594126787477755e-01,-6.415704888857194643e-02,8.384903554049467911e-02,3.956936481158287444e-01,2.158641509362845944e-03,1.175724323434907282e-03,5.517506157532543580e-03,8.854755083971157029e-03,1.989722419446906393e-02,3.661277800061076004e-02,3.930756330682671010e-03,1.976662369575647119e-03,4.370875746334958005e-03,2.114051916531487895e-03,9.446473903281900819e-04,7.407882800695122149e-04,1.018986838722424522e-02,1.497277676950999059e-02,1.628695815678232739e-03,-4.425514323926860172e-02,7.189397378214446022e-03,6.843967658078861649e-03,8.312417243402814293e-02,-7.389564645667945700e-04,-3.629764065335772116e-03,3.891920412897498238e-01,-1.433954550717131626e+00,-1.392417934984333527e-01,5.342698814480724145e-01,-1.153077273028487504e+00,3.311089538248593311e-01,3.022929200538293504e-02,-4.806200183118508051e-01,-3.966681965538194632e-01,-8.431360766302371523e-01,2.211542472297612916e-01,9.489645161161318621e-01,5.365084510669966278e-01,-4.800097571044621009e-03,-2.925515376240442680e-02,3.269186341783511095e-03,-4.205544626128032010e-02,4.818741414088407310e-03,3.081373047821216876e-02,-2.150923404483865570e-04,8.898744415026119473e-04,1.944272029441820003e-03,-5.259554607896237306e-04,-1.554553582823130220e-03,-6.667906190272806545e-03,-4.188310702806148991e-03
6.170598911070780679e-02,3.355447604881361262e-02,3.195442168723918286e+00,1.274716578317771354e-01,1.429996098631070578e-01,5.712063864958846215e-01,9.113874734805413672e-03,9.346642468239564627e-02,-2.311065006938665078e+01,5.532392898499701728e-01,-7.076607762796841561e-01,-4.369261923240517209e-01,-8.016579391420235456e-01,1.414120074849648523e-01,-7.904497440623795557e-01,-1.483474937792798931e+00,1.187176866328717023e-01,4.717853384421273333e-01,9.797021783978747678e-01,2.517573006749281861e-01,-2.287231614679625658e-01,6.505617001893163791e-04,1.471042009299814704e-03,8.424574312872857391e-04,1.901120870787724113e-03,9.732978884207617917e-04,2.011039798314069420e-03,7.549753610540094369e-03,1.562192008445409570e-02,6.924139213223821920e-02,1.475398047050045618e-02,3.360563244043129026e-03,2.650943334991651395e-03,1.853525385922256963e-02,-3.493647912885662621e-02,-1.059462783210780162e-02,3.367530078152602968e-02,-6.757507550068653224e-03,4.253648015869275489e-02,-8.706266534718384298e-01,4.037864767614788956e-03,-1.116152450090743958e-01,-4.435367680246571354e-01,3.778383911006836238e-01,-1.741200446786147271e+00,8.211525047718686299e-01,4.175208176608140587e-01,5.124896837170618280e-01,-4.529264375061166081e-01,-1.496770051793332668e+00,1.170467526016887749e+00,1.200544751120875109e+00,1.043859227286446645e+00,1.679082651344335209e-01,-6.244168095837913102e-01,-1.508079809173529674e-03,2.953176858649074216e-04,-4.675048726245257733e-03,-6.953634213183432916e-03,-1.892392630604830192e-02,-3.460173820229669323e-02,3.618997279857423359e-03,1.364525771487844902e-02,6.487051638590325686e-02,1.263992855396896785e-02,2.415915853714938836e-03,1.910155054922139072e-03,8.345385471998324409e-03
4.764065335753175923e-02,7.610766993447927453e-02,3.023924857124098420e+00,1.523883466666077491e-01,1.908629487060632124e-01,4.517128389282509260e-01,1.184531709309153205e-02,7.168784029038112460e-02,-2.203921276061446477e+01,1.409353964293744266e+00,-8.376942841755519176e-01,-4.208614978793258077e-01,-9.585312380392567722e-01,-9.009932740953525698e-01,-4.507058847341846031e-01,-2.251264335004082018e-01,1.025783413115040510e+00,3.068757104423420756e-01,-4.539125499732402785e-02,-3.595108470051181504e-01,2.538750049692546362e-01,4.145123348916257555e-02,1.039896750879207819e-02,2.315017091811298524e-03,1.728287242911088822e-03,2.234479754965958392e-03,2.375079165176553417e-03,1.992286541928461972e-03,2.824180281893185472e-04,3.461312375504094641e-03,2.119240561009887516e-02,1.917999156665656929e-02,8.780687476953251414e-02,2.456032680396284806e-02,-1.406533575317604756e-02,4.255319388566566191e-02,-1.715173115998198661e-01,2.491668883483061370e-02,4.786333884295615460e-02,-1.194935475676336956e-01,2.731442358286118380e-03,-2.177858439201452168e-02,1.071437308772186014e+00,8.561146744437740930e-01,-1.300335078958677615e-01,1.606469444472591324e-02,-1.568732988972332265e-01,-1.042405281580317311e+00,3.397438593281949526e-01,1.258348504292390757e+00,9.070657264821687660e-01,-1.649096279997852577e-01,-1.025093433395198872e+00,-6.112681476800463365e-01,4.825981664372172020e-01,4.080067178897325841e-02,8.927925499492263273e-03,1.472559660524012676e-03,-1.728336278766352905e-04,1.261181866545196600e-03,3.640393668624839971e-04,-5.557467068611631963e-03,-1.533950205626477721e-02,-6.578007975673412500e-02,6.438425139598418986e-03,1.581942832261343940e-02,8.515593143454086578e-02,6.025072944740278436e-03
4.355716878402903641e-02,1.043997484776092860e-01,3.305473625166290397e+00,1.116303963502820323e-01,1.288023862491627647e-01,3.226124134035174840e-01,1.380107251272145660e-02,9.165154264972777409e-02,-2.361045313304013149e+01,9.897138501841054037e-01,-2.087176837277839314e-01,-6.872786881187870067e-02,-8.673543746078709038e-01,-8.235938898483321502e-01,-8.193803273610757998e-01,3.885959519002612356e-02,1.119742246625695659e+00,6.879493748728185976e-01,-1.344854843726970839e-01,-8.843756303203491598e-01,5.721085588636498631e-01,7.194842260550556728e-03,5.749239675677715340e-04,1.385417741432034156e-03,1.803367049903745526e-04,2.390208750115993628e-04,5.248346818039535287e-04,4.659657096862329455e-04,5.094301668938549301e-05,4.755899198721647708e-04,3.775943994161012982e-04,8.763514267884020548e-03,1.768523826477037264e-01,4.845242244936977943e-02,-4.083484573502722814e-03,2.829207854313001147e-02,2.815487680421919769e-01,-4.075795031632571674e-02,-6.206056245690044770e-02,-1.291004255247334420e-01,1.955755419629924552e-03,1.996370235934664950e-02,-1.571240372425666720e+00,-4.196401141096388621e-01,6.289766004477679306e-01,3.521336290674471070e-01,9.117686343138586835e-02,7.739938424702041964e-02,-3.686744426268911967e-01,2.639860286904343045e-01,9.395883351065514866e-02,3.810736644304765219e-01,-8.909422937537306297e-02,-5.248647833152310094e-01,3.182335538943952269e-01,-3.425639122861201535e-02,-9.824043541224306009e-03,-9.295993503792643678e-04,-1.547950537920714242e-03,-1.995458879954358812e-03,-1.850244483372599780e-03,-1.526320832242228972e-03,-2.314750114999330609e-04,-2.985722455631929870e-03,-2.081481121068277235e-02,-1.041647729877254874e-02,8.904550787817121227e-02,2.389209564540693137e-02
6.805807622504536636e-02,5.297525690674222132e-02,3.258583861666954906e+00,1.241557928844199826e-01,1.311881545836854346e-01,8.015456673520678921e-01,1.861438309154235526e-02,1.333938294010889314e-01,-2.247939591720332331e+01,1.248016288768477366e+00,1.321977739554871245e-01,-9.857329043391089840e-01,-4.786197725769162498e-02,-7.631002404554425578e-01,-7.869168395478027822e-01,7.907845271768942919e-02,3.729359259531072057e-01,1.061603267321447497e+00,1.113248351056025515e-01,-4.809100309076191904e-01,-1.797599842911698220e-01,8.738253965945632154e-03,2.459890976316031225e-03,2.061908363173321594e-03,1.688455972590367348e-03,2.437201283013090344e-03,1.613794524009049035e-03,2.432039837413731663e-03,6.905104939944817959e-04,2.955207710081844078e-03,2.890140640086008572e-02,7.968444520236499240e-02,4.844696345081137695e-02,2.394701901969699051e-02,2.450090744101632995e-02,-5.142449157086706468e-02,-4.688976349933549059e-02,1.252539653413795029e-02,2.385768334522669898e-03,4.789332539485504081e-01,4.813310578820898661e-03,4.174228675136115729e-02,1.131057215836808183e+00,2.583024385843719628e-01,3.409154576832710282e-01,-9.170050355272303388e-01,8.194923973501793135e-01,6.049364939288959242e-02,3.246348781327301758e-02,4.021885752766330563e-02,-7.468063206725884529e-01,3.736538924486288993e-01,2.458103194782996215e-01,4.034655994127299694e-01,-7.518685431548196574e-01,1.543411705395075426e-03,1.884967008748259691e-03,6.764906217412874380e-04,1.508119267599992768e-03,2.198180408001491198e-03,1.088959842205095615e-03,1.966074127727498663e-03,6.395674773050963368e-04,2.479617790209679307e-03,2.852381200144398291e-02,7.092093093448097185e-02,-1.284054191968923564e-01,-2.450540342967278892e-02
