5.807622504537204855e-02,3.563559888120977799e-03,3.234229931328489016e+00,1.042514520992764981e-01,1.296012318527308138e-01,3.185599205625566088e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.465437853915800659e+01,9.627027197061708286e-01,-1.359099202746528068e+00,7.515740253352025668e-01,-8.943688477185837704e-02,-2.039520227555303156e-01,-3.042351521762256539e-01,-2.787368755756734484e-01,1.495971424750039969e-01,4.970655846575559172e-02,1.076918713857375892e-01,-7.388458803788507112e-02,9.725003314429273016e-02,3.754806175182583573e-03,7.649047169291598065e-03,2.755752704660235572e-02,1.244371069695005168e-02,7.292855209427832712e-03,1.993447319635395162e-02,5.235857504356138462e-03,3.787720369277075994e-03,1.643783776055709328e-02,9.528215191466571365e-03,2.375825426760879225e-02,1.330436711219090858e-02,7.580094991451236108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032667876588022393e-02,1.915554229382846786e-03,3.285293988448498848e+00,1.150507810430581729e-01,1.338319499155838366e-01,5.221338648092564982e-01,3.681427058504045929e-03,8.439201451905625762e-02,-2.535845435006642035e+01,9.519039068634176370e-01,-1.118695453549655383e+00,1.424883264627499757e-01,-1.611257108381840830e-01,3.366407364919525580e-02,1.422079474065772731e-01,-1.015440197634738251e-01,2.356351303184980317e-01,-1.736689400099432068e-01,9.508640363357201419e-02,4.841405056281823660e-02,-4.117848273389301816e-01,1.847617237386772748e-02,8.608846249862810857e-03,1.294236899204075607e-02,8.571147342000817737e-03,9.160861009009781813e-03,6.310327228279457093e-03,1.653920828562665743e-02,9.010054703190099878e-03,3.070807056199530757e-03,1.554530283068290830e-02,1.172025708831492610e-02,6.391359768442574432e-03,4.415200777479246982e-03,1.225045372050817538e-02,-1.648005658738131013e-03,5.106405712000983144e-02,1.079932894378167474e-02,4.230718062853022765e-03,2.035739442466998894e-01,3.681427058504045929e-03,9.074410163339374780e-03,-7.040758109084137573e-01,-1.079881284275319153e-02,2.404037491968726847e-01,-6.090856988724525634e-01,-7.168882606632570598e-02,2.376160964047255852e-01,4.464430995828029269e-01,1.771928558121996233e-01,8.603798784349403483e-02,-2.233754984756987916e-01,-1.260546775216557502e-02,1.222986386007033077e-01,-5.090348604832228840e-01,1.472136619868514434e-02,9.597990805712127912e-04,-1.461515805456159965e-02,-3.872563354949233941e-03,1.868005799581949102e-03,-1.362414596807449453e-02,1.130335078127051897e-02,5.222334333913024318e-03,-1.336703070435756209e-02,6.017087639216336936e-03,-1.203799717929386615e-02,-6.913007343748334144e-03,-3.164894213971989126e-03
5.989110707803992767e-02,2.103515560846857483e-03,3.249360277900493976e+00,1.149888808106569044e-01,1.236101086882393507e-01,4.130062727346103246e-01,6.192421385581685540e-03,7.985480943738657023e-02,-2.602796534539845297e+01,1.026003404518950557e+00,-1.176548393355202560e+00,-2.465376891621061939e-01,-2.617715787443432585e-01,4.392087596936951610e-01,2.311981766988082110e-01,-5.487315581304021972e-01,-1.999143825435781840e-01,-2.552490427366933545e-01,2.682075231777421576e-01,1.170084759497255628e-01,-2.497487868770518760e-01,1.083002205402331872e-02,2.479996436177173743e-03,6.550168359627691651e-03,3.063393882242065620e-04,4.056453351097028849e-03,7.711602318197702255e-02,1.535092276944214837e-02,7.098935940641676323e-02,6.706373541851160143e-03,4.505327088934375432e-03,9.106158727244748410e-03,3.266347474092415239e-03,2.556759579634597032e-02,-1.043557168784029626e-02,1.879613314640106968e-04,-3.593371054800487130e-02,-6.190023240126851789e-05,-1.022184122734448586e-02,-1.091275920746461736e-01,2.510994327077639612e-03,-4.537205081669687390e-03,-6.695109953320326213e-01,7.409949765553291989e-02,-5.785293980554717663e-02,-3.890260156248561696e-01,-1.006458679061591754e-01,4.055446860444998913e-01,8.899022929223093792e-02,-4.471875383669283721e-01,-4.355495128620762157e-01,-8.158010272675014773e-02,1.731211195441701434e-01,6.859442538690732616e-02,1.620360404618783057e-01,-7.646150319844408766e-03,-6.128849813685636680e-03,-6.392200632413064416e-03,-8.264807953776610525e-03,-5.104407657912752964e-03,7.080569595369756719e-02,-1.188285516184509061e-03,6.197930470322666335e-02,3.635566485651629386e-03,-1.103997574174853287e-02,-2.614098361070177692e-03,-3.125012294350159193e-03,2.115239501886672507e-02
5.852994555353902006e-02,7.090226146729119994e-02,2.948709833951878245e+00,1.186859237777345977e-01,1.036574268946480193e-01,7.592117041728166926e-01,1.311021415652513337e-02,1.306715063520871023e-01,-2.228876101285079869e+01,2.243184127678316819e-01,-2.145566681669129894e-01,-1.329466705282940531e+00,-5.876630993472002906e-01,3.790942565922755247e-01,-1.240678204330696865e-01,3.344899112184999967e-02,-5.635584905626711549e-02,-9.369402902454994075e-01,-3.926466591386211791e-01,3.050925494424154213e-02,5.433722038854287284e-01,1.390810598191035904e-03,1.211643097504606480e-03,2.290627860346484534e-03,6.169048806875926209e-03,7.639340661461301030e-02,3.708795231625143952e-03,1.116210410153134405e-03,5.509446754763906847e-04,1.963161304514500580e-03,9.703016671502718953e-04,6.872980068402948124e-03,9.256807074633553820e-04,2.052857535650307735e-02,-1.361161524500907605e-03,6.879874590644434462e-02,-3.006504439486157310e-01,3.697042967077693310e-03,-1.995268179359133143e-02,3.462054314382063680e-01,6.917792770943447835e-03,5.081669691470053207e-02,3.739204332547654275e+00,-8.016849917511188472e-01,9.619917251882895703e-01,-1.082929016120834254e+00,-3.258915206028570322e-01,-6.011450310141963627e-02,-3.552659971318778975e-01,5.821805492522521552e-01,1.435585334873110686e-01,-6.816912475088060530e-01,-6.608541823163633921e-01,-8.649922100548401716e-02,7.931209907624805489e-01,-9.439211455832282813e-03,-1.268353338672567263e-03,-4.259540499281207551e-03,5.862709418651719864e-03,7.233695326351598232e-02,-7.340722795035187209e-02,-1.423471235928901353e-02,-7.043841473094036854e-02,-4.743212237336659129e-03,-3.535025421784103537e-03,-2.233178658841800286e-03,-2.340666766629059641e-03,-5.039020439842892968e-03
2.949183303085299579e-02,3.747058669509214374e-02,3.301436104227303936e+00,1.062681651782222680e-01,1.474825713422909801e-01,2.633480908014539934e-01,4.012933610196535439e-03,8.348457350272232846e-02,-2.272175473343876106e+01,8.583478421892265509e-01,-7.665943604447496007e-01,-5.118423868846480040e-01,-1.059657272453240262e+00,2.245607284200916154e-01,-2.364892370675583388e-01,1.205836906009720710e-01,2.143826879161306320e-02,-4.998531884261240288e-01,-8.318322721316472323e-01,2.956744928141440409e-01,6.725511528757994739e-01,2.242177176171400530e-03,1.926623454080083134e-03,4.726491158397094251e-03,1.376654841688860348e-02,6.719051671841938522e-02,8.006414837936062442e-03,1.963989721012208024e-03,7.059439485464039446e-03,6.063238181460502314e-04,1.149754496491663331e-03,1.807713654337873149e-02,3.334708616797082623e-03,1.775558857130357313e-02,-2.903811252268602427e-02,-3.343167477219905620e-02,3.527262702754256907e-01,-1.241775859951232963e-02,4.382514444764296080e-02,-4.958636133713626992e-01,-9.097280546328597936e-03,-4.718693284936477383e-02,-4.329937205879623718e-01,6.340294294213948412e-01,-5.520376922778366113e-01,8.176243183982925267e-01,-4.719941731060399714e-01,-1.545335281721839094e-01,-1.124214166344886523e-01,8.713469947912207136e-02,7.779411784788017870e-02,4.370871018193753788e-01,-4.391856129930260533e-01,2.651652378699024815e-01,1.291789489903707455e-01,8.513665779803646257e-04,7.149803565754766534e-04,2.435863298050609718e-03,7.597499610012677269e-03,-9.202889896193625074e-03,4.297619606310918924e-03,8.477793108590736190e-04,6.508494809987649087e-03,-1.356837486368450349e-03,1.794528293413914354e-04,1.120415647497578424e-02,2.409027909333727457e-03,-2.772986785199504228e-03
4.491833030852994402e-02,6.277671511873358923e-02,3.307754351960931594e+00,1.074171414248174389e-01,1.460837056528761502e-01,1.133611750556247771e-01,9.329001699916022669e-03,8.166969147005444241e-02,-2.310529016176225880e+01,5.206990657838913572e-01,-1.935769152882655053e+00,4.184688192184555788e-01,-1.140744152675309042e+00,7.310245791178789920e-01,-3.233629217399331957e-01,-3.315487497323453270e-01,-2.406068784270710970e-01,-6.122751079506584260e-01,-4.788012840924530389e-01,-3.971067335121985370e-02,8.136898485128857272e-01,7.271607057975764407e-04,1.011947266677209502e-02,1.077226522905394768e-04,9.911781020148040505e-04,9.812446957230450129e-02,2.250677992658019124e-03,2.106503723010891792e-04,1.874541825420814566e-03,8.827610152056271494e-04,5.629153221538543608e-04,5.607862302317912807e-03,1.193601645211235518e-02,2.650960978553537975e-02,1.542649727767694823e-02,2.530612842364144549e-02,6.318247733627657681e-03,1.148976246595170836e-03,-1.398865689414829916e-03,-1.499869157458292301e-01,5.316068089719487230e-03,-1.814882032667886058e-03,-3.835354283234977402e-01,-3.376487764053351937e-01,-1.169174792437905452e+00,9.303112061031035829e-01,-8.108688022206878010e-02,5.064638506977874322e-01,-8.687368467237485681e-02,-4.521324403333173980e-01,-2.620451472186841602e-01,-1.124219195245343972e-01,3.530309880391941935e-01,-3.353851661653639016e-01,1.411386956370862533e-01,-1.515016470373824198e-03,8.192849212692011884e-03,-4.618768506106554761e-03,-1.277537031487380008e-02,3.093395285388511606e-02,-5.755736845278042885e-03,-1.753339348711118817e-03,-5.184897660043224880e-03,2.764371970595769180e-04,-5.868391743378089699e-04,-1.246927424106081955e-02,8.601307835315272557e-03,8.754021214231806625e-03
4.310344827586207184e-02,4.697086493121865880e-02,3.294894205506825990e+00,1.136466942898095855e-01,1.548145512097912346e-01,2.001412988907348145e-01,9.188546006648942374e-03,6.170598911070780679e-02,-2.335357563593425922e+01,2.770204296600316529e-01,-1.573626243003652059e+00,1.498331777501009099e-01,2.527512289114460659e-04,2.422715182103278297e-01,4.010963077106548536e-01,-3.198686763529852151e-01,-5.763762292347482941e-01,-3.927754792543802220e-01,-7.903274795349474191e-01,-4.615887468613298628e-02,4.057163871776359176e-01,6.617885524045264865e-04,5.151480304888922217e-04,8.177348768331121681e-04,8.902027764987177410e-04,5.313819352710173055e-02,2.337353685618821612e-03,7.203643553134734439e-04,1.479105668610149107e-03,9.814675523042630609e-04,4.588562071319547621e-04,1.927309292759432895e-03,1.467614125020120230e-01,4.151169534432732483e-02,-1.814882032667872180e-03,-1.580585018751493043e-02,-1.286014645410560320e-02,6.229552864992146666e-03,8.730845556915084460e-03,8.678012383511003736e-02,-1.404556932670802949e-04,-1.996370235934663562e-02,-2.482854741720004199e-01,-2.436786361238597043e-01,3.621429098790029943e-01,-2.686356414683546689e-01,1.140996903904220483e+00,-4.887530609075511623e-01,7.244592294505880492e-01,1.168007337936011192e-02,-3.357693508076772249e-01,2.194996286962782039e-01,-3.115261954424943802e-01,-6.448201334913132576e-03,-4.079734613352498096e-01,-6.537215339304995425e-05,-9.604324636283202363e-03,7.100122245425726777e-04,-1.009753255160863094e-04,-4.498627604520277073e-02,8.667569296080248828e-05,5.097139830123842376e-04,-3.954361568106654588e-04,9.870653709863591151e-05,-1.040591150218995987e-04,-3.680553009558479912e-03,1.348253960498996817e-01,1.500208555879194508e-02
4.310344827586207184e-02,2.318192602787324738e-02,3.234880348241673254e+00,1.347024477471001902e-01,1.847343925783396790e-01,3.948811075268476301e-01,1.647306103839950991e-02,6.079854809437386376e-02,-2.401484680194739596e+01,1.272750627668497891e+00,-1.870910635692358159e+00,-2.782181261484439894e-01,6.320627621379875105e-01,-1.108581319953719224e-01,4.261435238217893551e-02,-3.616440879437550215e-01,-8.482410410739295997e-03,-3.499481468446806742e-01,-8.193265779960114958e-01,-1.315005654667658619e-01,5.491069532116608087e-01,2.306612954561536571e-03,1.631779023546030011e-03,2.581610123703086210e-03,7.958875170951599035e-03,5.017826247433565361e-03,2.114248325233260891e-03,8.662909724759255536e-04,2.484899237420846486e-03,1.446763044944275513e-03,4.080339002818858529e-03,3.758934492217479162e-02,2.926887473191145880e-02,1.159462097217651803e-02,0.000000000000000000e+00,-2.378893890334541142e-02,-6.001385726515273689e-02,2.105575345729060466e-02,2.991984136854844434e-02,1.947398086361128156e-01,7.284515031750567540e-03,-9.074410163339430291e-04,-6.612711660131367353e-01,9.957301980084662940e-01,-2.972843926887061006e-01,-4.280513038985448993e-01,6.318100109090760697e-01,-3.531296502056997522e-01,-3.584819553284759319e-01,-4.177541159076980648e-02,5.678938188240090224e-01,4.282733240969954780e-02,-2.899909846106407674e-02,-8.534169078063287561e-02,1.433905660340248911e-01,1.644824402157009976e-03,1.116630993057137790e-03,1.763875246869973934e-03,7.068672394452881619e-03,-4.812036727966816779e-02,-2.231053603855607213e-04,1.459266171624521097e-04,1.005793568810697380e-03,4.652954926400124525e-04,3.621482795686903604e-03,3.566203562941536176e-02,-1.174925377701005608e-01,-2.991707437215080506e-02
3.856624319419237751e-02,1.147736830947319181e-02,2.603283649032929414e+00,1.189859508609798500e-01,1.792652259887019817e-01,1.680813650217309607e-01,5.897096194101549178e-03,3.720508166969146990e-02,-2.534011154212889494e+01,2.437316596659115042e+00,-1.663050245565805163e+00,-5.495233128299658043e-01,2.608219140781019019e-01,-1.719473076304757209e-01,-1.626914765209344083e-01,3.089093288152272576e-02,-4.423039511222600084e-01,-9.734690673407624395e-01,-8.764142095242324348e-01,-6.123875400730915963e-01,3.646879352886559511e-01,2.496916785776806969e-03,1.337077903977322135e-03,1.522450024853112642e-02,6.520901808636095365e-02,2.986418505411269492e-02,3.525529480343540453e-03,1.338582680098857709e-03,2.234977365738170677e-04,4.187689083322587735e-04,1.090498402737206506e-03,2.784140639555131302e-02,1.088668672706092667e-02,1.865101382567772165e-02,-4.537205081669694329e-03,-1.170455771840005557e-02,-6.315966992087438392e-01,-1.571649688612034024e-02,-5.469166589637697307e-03,-2.267997425051166693e-01,-1.057596484429796160e-02,-2.359346642468239386e-02,-1.325264740181498979e+00,1.164565968990617151e+00,2.078603901265529963e-01,-2.713051866815218149e-01,-3.712408480598856086e-01,-6.108917563510379845e-02,-2.053058289031133299e-01,3.925350208252777473e-01,-4.338215407115207367e-01,-6.235209204960817653e-01,-5.708763152822093900e-02,-4.808869746063257344e-01,-1.844190179230048576e-01,1.903038312152703984e-04,-2.947011195687078769e-04,1.264289012482804064e-02,5.725014291540935635e-02,2.484635880667912869e-02,1.411281155110279562e-03,4.722917076229321554e-04,-2.261401500847029337e-03,-1.027994136612016794e-03,-2.989840600081652023e-03,-9.747938526623478595e-03,-1.838218800485053039e-02,7.056392853501203613e-03
1.769509981851179747e-01,9.844771292785844605e-03,2.889519254271966542e+00,2.266498064258843648e-01,1.123456956326310957e-01,1.642347099375823127e+00,1.698294758564635951e-02,2.931034482758620441e-01,-2.653427524691163697e+01,2.516541262184633365e-01,1.963673243906715604e-01,-3.179229270695839160e-01,1.112581162193786583e-01,2.817152449078543230e-01,6.972514470133564513e-02,3.435109420451400164e-02,-3.672008099401088410e-01,-5.252537297100416946e-01,-1.180491055750654272e-01,-3.004047531724349795e-01,4.509297773816292598e-02,2.925611365519234942e-03,2.159307409639344159e-04,1.552735971672133779e-03,4.509517931394270082e-03,2.037951206656321047e-03,4.378773990109561913e-03,7.974375355986814155e-04,2.661066059987502938e-03,1.101015568863715358e-03,8.519858730592008711e-04,2.525729810637831595e-03,2.896043887108710763e-03,1.316060739215884658e-03,1.383847549909255903e-01,-1.632597016687347205e-03,2.862356052390371275e-01,1.076638555649045148e-01,-6.691953035607088596e-02,1.474265734354092139e+00,1.108585139154481120e-02,2.558983666061706019e-01,-1.194163704782742030e+00,-2.185662470440651539e+00,1.859417569956476779e+00,2.316003857603818883e-01,-1.495637978587232575e-01,4.536625525383300439e-01,2.324166212222700534e-01,3.460161322991275878e-03,7.510314118215116741e-02,4.482153376307207449e-01,7.583651039491670076e-01,3.119827869006566168e-01,-3.195949575504930529e-01,4.286945797424279725e-04,-1.121147163013387800e-03,-1.367176427685899351e-02,-6.069950015496668183e-02,-2.782623384745637474e-02,8.532445097660214597e-04,-5.411451445001762934e-04,2.437568323413685789e-03,6.822466605314566387e-04,-2.385125296780056352e-04,-2.531567658491348100e-02,-7.990642839952216345e-03,-1.733495308646183786e-02
