4.401088929219600793e-02,3.361639336003304532e-04,2.925484608944131537e+00,1.305286544603423415e-01,1.590887198065282504e-01,3.419441434895357790e-01,0.000000000000000000e+00,5.353901996370236116e-02,-2.922962353997012031e+01,2.184399557841214978e+00,-1.200851350818343821e+00,4.706075149313784234e-01,-4.286718010049279659e-01,-4.078899540424875680e-01,2.051649752268800420e-01,-1.845876379911010612e-01,-3.516858436854375380e-01,-2.271588621027758603e-01,3.400369868907778259e-01,-9.206461433718423626e-01,-3.303722088068423712e-01,8.209200059560917140e-02,2.996294969548105470e-03,6.044505633775344722e-02,6.530283003236317038e-03,8.999350219714664575e-03,1.128988922527007777e-02,8.528428686927311264e-03,1.051119018923462505e-03,2.887281210027499087e-03,3.980479735943862583e-03,1.726029588540110501e-02,2.614782618627752367e-02,2.456119645423744322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985480943738657023e-02,3.318096622913945231e-03,3.237126374050214750e+00,1.272250950961394955e-01,1.307636849291178294e-01,5.752220939005538991e-01,1.040395902290502071e-02,9.255898366606170324e-02,-2.537625183643132232e+01,7.865569819080882041e-01,-4.223568620483840741e-01,3.755020201471290231e-01,-7.640196531683407510e-01,3.751909357597090211e-01,5.805770387213327055e-01,-5.111201215861271852e-01,-1.898811349323035746e-01,2.430831928113061924e-01,2.054247267248847097e-01,5.553998617404688476e-01,1.571765649278168003e-02,2.424116457847240187e-03,3.298012334406062100e-04,3.755871473457316791e-03,2.709417219540985640e-03,1.299955227768640961e-02,2.830978117780745280e-03,4.107742508826927805e-03,8.589840984483511702e-03,2.878988698062300705e-02,2.384845142129784698e-02,3.621733468333209697e-03,6.183995168201361983e-03,8.696422337441321940e-03,3.584392014519056230e-02,2.981932689313614940e-03,3.116417651060832128e-01,-3.303559364202846016e-03,-2.832503487741042103e-02,2.332779504110181201e-01,1.040395902290502071e-02,3.901996370235934208e-02,3.853371703538797988e+00,-1.397842575933126774e+00,7.784944887699597471e-01,-9.510549478424940029e-02,-3.353478521634127851e-01,7.830808898021965891e-01,3.754120634944526635e-01,-3.265324835950261240e-01,1.618047087531339634e-01,4.702420549140820527e-01,-1.346122601658931162e-01,1.476046005112311210e+00,3.460898652996240443e-01,-7.966788413776193511e-02,-2.666493736107499422e-03,-5.668918486429613129e-02,-3.820865783695331398e-03,4.000202057971745037e-03,-8.458911107489332920e-03,-4.420686178100383459e-03,7.538721965560049414e-03,2.590260577059550623e-02,1.986797168535398353e-02,-1.363856241706789575e-02,-1.996383101807615995e-02,-1.586477411679611954e-02
5.989110707803992767e-02,2.828459883814807112e-03,3.212370543232363040e+00,1.304062237239185518e-01,1.466215157443519213e-01,4.418307415448398112e-01,6.852135928903031400e-03,9.165154264972777409e-02,-2.616492186729706049e+01,1.472747947077435171e+00,6.845284993744695790e-01,-5.864821884892346820e-02,-8.603730566741463193e-01,6.422980727644207466e-01,-2.881135466463535244e-01,-8.227568735137094635e-02,-1.495424362859721634e-01,2.396392361341678212e-01,1.614147899724769630e-01,2.272764792880743734e-03,5.112326462649448983e-02,3.061228259682525089e-03,1.940097830048084955e-03,3.178820481889470945e-02,4.254145512314696717e-03,1.563274050408794674e-03,5.157080353436742197e-03,1.845222126674338561e-02,4.757358855437042976e-03,6.258191635792234586e-02,5.850111071896708925e-02,9.733515058261494246e-04,3.156407319827775337e-03,2.155659294447735685e-02,-1.996370235934664256e-02,-4.896367390991381192e-04,-2.475583081785170947e-02,3.181128627779056250e-03,1.585783081523409188e-02,-1.333913523557140879e-01,-3.551823094001989312e-03,-9.074410163339291513e-04,-7.886700308657381697e-01,6.861909651693469669e-01,1.106885361422853542e+00,-4.341502389960524844e-01,-9.635340350580556823e-02,2.671071370047117255e-01,-8.686905853676862854e-01,4.288444342347562666e-01,4.033869864633141122e-02,-3.443956677138371170e-03,-4.400993675240774672e-02,-5.531270969475881039e-01,3.540560813371280979e-02,6.371118018352849022e-04,1.610296596607478691e-03,2.803233334543739352e-02,1.544728292773711077e-03,-1.143627822727761451e-02,2.326102235655996917e-03,1.434447875791645781e-02,-3.832482129046468726e-03,3.379202937729933881e-02,3.465265929766923880e-02,-2.648381962507060164e-03,-3.027587848373586646e-03,1.286017060703603491e-02
3.675136116152449839e-02,5.816406211547230564e-04,2.641763158525543886e+00,9.998332416240406084e-02,1.441404980902780686e-01,1.453944127714606738e-01,1.353540699193650498e-02,1.633393829401088779e-02,-2.942868463051699734e+01,2.671085582113924772e+00,1.038372844274452866e+00,2.471118191359467642e-01,-2.755165946763903362e-01,3.968110048112061250e-01,4.899582382440845207e-01,4.761033032163989875e-01,-4.311273290764408572e-02,1.091951399318273064e-01,-9.873606244458241199e-02,-9.680036695138188874e-02,6.557945048862121040e-02,1.158766396484929746e-02,5.025460068794321625e-03,1.497080155552355483e-02,1.300239756196454755e-03,1.020624948184190202e-02,1.112394659075930390e-03,1.195354350985461389e-01,4.595705313582140131e-04,2.148374823842890812e-03,5.959909190045221267e-02,2.232974315066540635e-02,8.801955071239270104e-04,3.374234099753213589e-02,-2.313974591651542928e-02,-2.246819262660083947e-03,-5.706073847068191540e-01,-3.042289956151449093e-02,-2.481017654073852663e-03,-2.964363287733791097e-01,6.683271063033473583e-03,-7.531760435571688284e-02,-3.263762763219936858e+00,1.198337635036489601e+00,3.538443448999832874e-01,3.057600379848702254e-01,5.848564619977559831e-01,-2.454870679532146216e-01,7.780717848904380451e-01,5.583789905677699617e-01,1.064297033783280777e-01,-1.304440962023405148e-01,-2.601508524170593750e-01,-9.907313174426263247e-02,1.445618586212672058e-02,8.526435705166772808e-03,3.085362238746236670e-03,-1.681740326337115288e-02,-2.953905756118241962e-03,8.642975431433106911e-03,-4.044685694360812024e-03,1.010832138318027568e-01,-4.297788324078829179e-03,-6.043354153407945462e-02,1.097981181485123414e-03,2.135639164483925725e-02,-2.276211812703848435e-03,1.218574805305477904e-02
1.025408348457350211e-01,3.358968867651985677e-04,2.889385220459864012e+00,1.427412029332052190e-01,1.421993266208526618e-01,9.474487288422055453e-01,1.659891403601403831e-02,1.569872958257713114e-01,-2.806085200203048302e+01,1.030527694349870016e+00,2.906646873615460480e-01,4.561206260719098404e-01,-5.100404206070513480e-01,3.117911957044410265e-01,-3.577330685953810652e-01,5.951676551978404284e-01,1.822095659360113695e-01,1.692928873279662960e-02,9.721120159231926017e-03,-1.612490878588986321e-01,-2.990322135166139650e-01,2.797539401126633227e-02,1.255304082688022890e-02,2.376150711956384262e-02,5.934631985805065291e-03,4.102951388825255494e-03,2.765047786329073980e-03,6.989337297086022430e-03,3.499056443204228914e-03,1.291399513810818260e-03,7.125874197548638829e-03,5.148322740817203730e-02,1.608500269633280841e-02,1.401725463637928243e-02,6.578947368421052266e-02,-2.457437343895244888e-04,2.476220619343201257e-01,4.275787877080115817e-02,-1.941171469425406748e-03,8.020543160707448438e-01,3.063507044077533326e-03,1.406533575317604201e-01,1.367832628486514324e+00,-1.640557887764054756e+00,-7.477081569129068184e-01,2.090088069359630762e-01,-2.345238259306610118e-01,-8.501980910676509851e-02,-8.476913068394655859e-01,1.190643519814414408e-01,2.253222988436554552e-01,-9.226585119903067678e-02,1.084571826038143449e-01,-6.444872090751674332e-02,-3.646116640052351476e-01,1.638773004641703307e-02,7.527580758085907278e-03,8.790705564040287787e-03,4.634392229608610969e-03,-6.103298093016646525e-03,1.652653127253143591e-03,-1.125460978014601182e-01,3.039485911846015118e-03,-8.569753100320725517e-04,-5.247321770290357124e-02,2.915348425750663094e-02,1.520480718920888194e-02,-1.972508636115285346e-02
6.397459165154265048e-02,7.818054676948611378e-03,2.743110099232410448e+00,1.145825199760702462e-01,1.634717223837448274e-01,1.868619273676680181e-01,9.271662023626111443e-03,6.442831215970962200e-02,-2.490922700985244020e+01,8.260179958845874637e-01,-1.742924969607334340e+00,5.529727467891004666e-01,4.256767234578870407e-02,1.293063585733326137e-01,-1.264526139284607997e-01,-1.498009126135262659e-01,-5.029118775528169660e-01,2.843072216231172789e-01,-6.613080588599593579e-01,-7.663311158198424233e-02,-7.699958738999077568e-01,4.328724915480878371e-02,1.229080797504514050e-03,6.063912912642770679e-03,1.315009700078262692e-02,9.264037831870585143e-04,4.195127694339528357e-04,5.459229078523247791e-02,1.768116318951988564e-02,6.980562776945594718e-03,1.661792837083312649e-03,1.683836152687569806e-03,2.930045963998501729e-02,1.751608299427502569e-02,-3.856624319419237057e-02,7.482157790183413190e-03,-1.462751212274535639e-01,-2.815868295713497282e-02,2.127239576289216560e-02,-7.605868014745374994e-01,-7.327252012387926866e-03,-9.255898366606168937e-02,3.151624992178042817e+00,-2.045096984652825522e-01,-2.033589656968880277e+00,9.685212071719062621e-02,5.526080929528400798e-01,-1.824848371311084128e-01,2.312804546669202654e-01,-7.449685678113666665e-01,-6.851214434888283078e-01,2.673779328903206354e-01,-6.710291790191912353e-01,8.461597627691438972e-02,-4.709636603832937918e-01,1.531185514354245145e-02,-1.132396002937571464e-02,-1.769759420692107107e-02,7.215465014977561625e-03,-3.176547605638196763e-03,-2.345535016895121307e-03,4.760295348814645722e-02,1.418210674631565672e-02,5.689163263134776674e-03,-5.464081360465325964e-03,-4.979939125548446532e-02,1.321545694365220888e-02,3.498828357895743257e-03
5.716878402903811246e-02,1.092112329567987428e-02,3.241025919162097146e+00,1.215303910208407751e-01,1.469347895861826403e-01,3.232876444829069773e-01,9.781880420512194252e-03,6.352087114337567897e-02,-2.479562769037709202e+01,8.071287947825643849e-01,-1.485875684747342440e+00,8.738736606240156135e-01,5.941979812519544435e-01,-6.416338477973682064e-02,9.341602472622273501e-02,-2.835267631230893315e-01,-5.896848181181203463e-01,-2.277563051391178206e-01,-6.985844872605084799e-01,-2.457046399442579243e-02,-2.216288148683936976e-01,2.932944727274574420e-02,6.057949273141286645e-02,9.951931930428431147e-03,7.631858617331493261e-03,1.992253868272740418e-03,3.503532768845201654e-03,9.917937877520748707e-03,9.498919102866832873e-03,1.123971282491532421e-02,5.906934241204307148e-04,5.158388522635276715e-04,8.255386252141817599e-04,1.646659496523427899e-02,-6.805807622504538024e-03,3.103068618731262898e-03,4.979158199296866982e-01,6.947871044770528859e-03,-1.653693279756218715e-02,1.364257171152389592e-01,5.102183968860828089e-04,-9.074410163339430291e-04,1.135993194753481816e-01,-1.888920110202307878e-02,2.570492848599919000e-01,3.209009138349151469e-01,5.516303089061657117e-01,-1.934697433530694344e-01,2.198686386546835347e-01,-1.337258505095630656e-01,-8.677294056530338029e-02,-5.120635267622350995e-01,-3.727642840054912199e-02,5.206264758755844990e-02,5.483670590315140592e-01,-1.395780188206303951e-02,5.935041193390835218e-02,3.888019017785660468e-03,-5.518238383451133655e-03,1.065850085085681903e-03,3.084019999411248981e-03,-4.467435290771172574e-02,-8.182244086653052764e-03,4.259150047969729493e-03,-1.071099412962882042e-03,-1.167997300424042026e-03,-2.847492101477083412e-02,-1.049488029040746701e-03
9.891107078039927669e-02,8.694906123705381518e-03,3.271495579858682223e+00,1.470876218225331822e-01,1.202638705111879064e-01,1.037793538247603120e+00,1.013077455982051844e-02,1.823956442831216052e-01,-2.507442829346934232e+01,8.373912472396300988e-01,-9.609172971606607661e-01,9.713488861194725654e-01,4.221679075708647533e-01,-5.345130841132272881e-01,1.473513788517173684e-02,-6.802679676212769477e-01,-6.507056989861601526e-01,-6.454985437398925718e-01,-6.081439365139911235e-01,1.980851585337307930e-02,1.288529914326410619e-01,3.528082278247226568e-03,6.383780058975850385e-04,5.583698446781590677e-03,3.382146513575431251e-02,7.577301225964681863e-02,4.321250463431541844e-03,2.583452433808317364e-03,6.939690641045604715e-03,5.763633777447611274e-04,2.456071851352975306e-03,1.139362859224151217e-02,2.306802477887114587e-03,2.095915252512288093e-02,4.174228675136116423e-02,-2.226217171974492759e-03,3.046966069658507692e-02,2.555723080169240713e-02,-2.667091907499473391e-02,7.145058937646961983e-01,3.488941393083241915e-04,1.188747731397459262e-01,-2.788006030922502987e-01,3.026245245706571385e-02,5.249583875866816740e-01,9.747522549545695192e-02,-1.720300736810896902e-01,-4.703496993334904674e-01,-7.868088684105099817e-02,-3.967412044981876162e-01,-6.102088086803980627e-02,-4.177422386007747512e-01,9.044055074651735637e-02,4.437897984779887173e-02,3.504818063010347595e-01,-2.580136499449851850e-02,-5.994111472551528347e-02,-4.368233483646840470e-03,2.618960651842281925e-02,7.378075839137407388e-02,8.177176945863401901e-04,-7.334485443712431343e-03,-2.559228461821228158e-03,-1.066334944717056352e-02,1.865378427232544482e-03,1.087778973997798396e-02,1.481263852672932719e-03,4.492557559888601948e-03
9.936479128856624821e-02,2.201110590442532933e-02,3.198450116820587219e+00,1.583828060741517829e-01,1.279876942030763742e-01,1.096618869322348644e+00,7.373042086714154744e-03,1.905626134301270369e-01,-2.412209035864540141e+01,6.863803283506306752e-01,-9.807306077357146323e-01,5.056585630366158268e-01,1.534009611419615282e-01,-3.956492191980930384e-01,3.106545840330544594e-01,-7.135884401232708285e-01,-5.906905429744200298e-01,-2.691050359855905461e-01,-4.134935720381648361e-01,6.813976798141094804e-01,6.964210072735655954e-01,2.653739660831047446e-03,5.003575913726417135e-04,6.759027335674054225e-04,1.154758516380719954e-03,1.559473482790010510e-02,4.739195789802108649e-02,1.918922515308657279e-03,1.004478821946167867e-03,3.252359704884431185e-02,1.237695004216451435e-03,1.058161240678502906e-03,6.514506338596748498e-03,1.459518632808434919e-02,4.537205081669715145e-04,1.331619978071994781e-02,-7.304546303809500429e-02,1.129518425161860073e-02,7.723823691888467846e-03,5.882533107474552381e-02,-2.757732473106363699e-03,8.166969147005431751e-03,9.523379348239409126e-01,-1.510109188889994236e-01,-1.981331057505386628e-02,-4.656903230828567386e-01,-2.687669464289031973e-01,1.388638649151342497e-01,2.959194461478827365e-01,-3.332047250199388078e-02,6.001515601174012282e-02,3.763935077543020258e-01,1.946503644758262874e-01,6.615891639607364150e-01,5.675680158409245335e-01,-8.743426174161791214e-04,-1.380204145249433250e-04,-4.907795713214185146e-03,-3.266670661937359083e-02,-6.017827743174671007e-02,4.307070743458954465e-02,-6.645299184996600848e-04,-5.935211819099436847e-03,3.194723367109954942e-02,-1.218376847136523871e-03,-1.033546735156300883e-02,4.207703860709633911e-03,-6.363966197038531739e-03
9.437386569872958930e-02,2.420233910053279022e-02,3.256290191264487710e+00,1.427496821181455100e-01,1.289346006894416252e-01,1.028329349701992301e+00,5.854185871396578623e-03,1.941923774954627813e-01,-2.309520078779704022e+01,1.501690301337888389e+00,-1.663990594559910718e+00,9.260554264149325476e-01,4.606236913833309243e-01,-4.926151336643364020e-01,1.479082589768652978e-02,-3.638594933807581810e-01,-3.527427084189067585e-01,-2.263586267677547559e-01,-6.126219436533714147e-01,4.143574399439731160e-01,2.619614970729175485e-01,6.591943896493764055e-03,1.724427075231583367e-02,1.445042369118042930e-02,1.820933108113192631e-02,2.039582301125518818e-02,4.661900577405218328e-03,3.342081733219891271e-03,4.256346790626559708e-04,4.824594367096749457e-03,1.280207233651453787e-02,8.256363435193734418e-03,2.811756778894947454e-04,6.769721190533444302e-03,-4.990925589836658904e-03,2.191233196107460895e-03,5.784007444390049102e-02,-1.563312395600627291e-02,9.469064863652509878e-04,-6.828951962035634260e-02,-1.518856215317576121e-03,3.629764065335744361e-03,1.026889570848361188e+00,8.153099729872577139e-01,-6.832599868241960861e-01,4.203968633783167208e-01,3.072227302413693684e-01,-9.696591446624336363e-02,-2.958637581353679158e-01,3.497289467425126475e-01,2.379478345555132712e-01,4.274640921783579017e-02,-1.991283716152065786e-01,-2.670402398701363644e-01,-4.344595102006480469e-01,3.938204235662716608e-03,1.674391316094319196e-02,1.377452095761302377e-02,1.705457256475120809e-02,4.801088183355083083e-03,-4.273005732061586903e-02,1.423159217911233992e-03,-5.788441428835118963e-04,-2.769900268174756153e-02,1.156437733229808557e-02,7.198202194515231078e-03,-6.233330660707254132e-03,-7.825465137550904893e-03
