6.760435571687840872e-02,1.488993559299458223e-02,3.250176608123127586e+00,1.089587911520756291e-01,1.249129165668392966e-01,4.486807987316965840e-01,0.000000000000000000e+00,8.620689655172414367e-02,-2.272679622319398973e+01,4.950554838087418141e-01,-1.100501968904987304e+00,2.385185972457398162e-01,-3.673771181637519034e-01,1.037758596387473864e-02,8.997583326516349345e-02,-4.209860998928589559e-01,2.758405689672762673e-01,-3.549214526881266374e-01,-1.918423336744056740e-01,2.565414338014433970e-01,-1.214891861348162821e-02,3.794643605170814390e-03,8.109267637706881957e-03,4.854400869903534657e-03,1.205572592229008783e-02,7.078694890833066994e-03,1.015390019731269786e-02,4.692021427263549406e-03,4.427621661815505684e-03,5.024044152640586014e-03,1.845462086178898189e-02,1.428703371231501359e-02,6.322195320631457220e-03,4.404998393860776705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807622504537204855e-02,1.231032887065637224e-02,3.297322070726754539e+00,9.709413741852764013e-02,9.955740921440925373e-02,4.656981138086223049e-01,3.527749082971937643e-03,8.620689655172414367e-02,-2.322659707224365278e+01,5.232027035715872687e-01,-1.213530621378208219e+00,1.181502899228221160e-01,6.277737130305459379e-02,3.591956746407411194e-02,9.491122585045513871e-02,-6.357675802156046441e-01,-7.901366633597182998e-02,-4.438263027370455416e-01,-5.449900977165797467e-02,5.142225054014140095e-01,1.634765348784616712e-01,1.030687274380266347e-02,1.820747300808805980e-03,3.501057307325535807e-03,1.419186589201437004e-03,8.115759288008499162e-03,2.079324216953072624e-02,5.384488402639585510e-03,3.827841810231245607e-03,8.801282575435068201e-03,8.029004716287349921e-03,1.339702903037993942e-02,1.008344233624578878e-03,5.522397593932355624e-03,-9.528130671506360172e-03,-2.579606722338209993e-03,4.714546260362695307e-02,-1.186465373354798902e-02,-2.535550735243004283e-02,1.701731507692572087e-02,3.527749082971937643e-03,0.000000000000000000e+00,-4.998008490496630429e-01,2.814721976284545457e-02,-1.130286524732209141e-01,-1.203683073229177003e-01,4.301544894668065111e-01,2.554198150019937330e-02,4.935392585291645262e-03,-2.147814803227456881e-01,-3.548542353032481111e-01,-8.890485004891890419e-02,1.373433239027476993e-01,2.576810715999706125e-01,1.756254534919433064e-01,6.512229138631848643e-03,-6.288520336898075977e-03,-1.353343562577998850e-03,-1.063653933308865082e-02,1.037064397175432168e-03,1.063934197221802838e-02,6.924669753760361035e-04,-5.997798515842600771e-04,3.777238422794482187e-03,-1.042561614550163197e-02,-8.900046819350741767e-04,-5.313851087006878776e-03,1.117399200071578919e-03
6.170598911070780679e-02,8.274400577801072076e-03,3.279536977547805598e+00,1.002786867051393971e-01,1.096903004505226792e-01,5.205455759334650656e-01,2.854767107425229978e-03,1.034482758620689641e-01,-2.342115278523623090e+01,6.260548189734201907e-01,-9.409364958410473267e-01,1.708445266345665070e-01,1.478958889987344594e-01,-5.486063913475409948e-02,-7.467553589888746568e-02,-3.817281906257692370e-01,-7.550054677781006807e-02,-5.343072036588760731e-01,-4.323013037926948243e-01,2.659805307602161606e-02,-1.273487184710393461e-01,1.197593142750988035e-02,4.184671246427647436e-03,1.177480215764562139e-02,5.468926769838599808e-03,2.142063573428492490e-02,1.195541211749307463e-02,1.154844204921299210e-02,2.086585805750899771e-03,4.083852140847732577e-03,4.694351757108783905e-03,2.090239568189585992e-02,5.708054235233148664e-03,6.188994500866323856e-03,3.629764065335758239e-03,-4.035928292855300165e-03,-1.778509317894894082e-02,3.184549286611756957e-03,1.013289123611342546e-02,5.484746212484276073e-02,-6.729819755467076649e-04,1.724137931034482041e-02,-1.945557129925781226e-01,1.028521154018329220e-01,2.725941255371608918e-01,5.269423671174439106e-02,8.511851769567986559e-02,-9.078020659882821142e-02,-1.695867617493426183e-01,2.540393895898354071e-01,3.513119558161761913e-03,-9.048090092183053157e-02,-3.778022940210368219e-01,-4.876244523253924212e-01,-2.908252533495010450e-01,1.669058683707216884e-03,2.363923945618841456e-03,8.273744850320084721e-03,4.049740180637162804e-03,1.330487644627642574e-02,-8.837830052037651610e-03,6.163953646573406588e-03,-1.741256004480345836e-03,-4.717430434587335623e-03,-3.334652959178566016e-03,7.505366651515920501e-03,4.699710001608570220e-03,6.665969069339682321e-04
6.669691470054446569e-02,2.562812905933043242e-02,2.882726347937278888e+00,1.054848310386933413e-01,1.135587095705786892e-01,5.468226627380977645e-01,3.183331550937792964e-03,1.161524500907440971e-01,-2.210158880075684351e+01,3.203200272934252912e-01,-1.007582656415737077e+00,-2.108893580067302820e-01,-1.432242696707521357e-01,-8.376099633934858124e-02,-3.718172171031947637e-01,-4.709258110029230782e-01,-3.580658551802185646e-02,-6.910895949224169499e-01,8.721081445177691904e-02,2.710886316619838809e-01,3.119336457840842236e-01,2.622719273662008771e-03,7.854461067840649846e-03,8.144186307310029294e-03,9.426741626539936886e-03,4.019452094915246243e-02,1.243670237127368107e-02,7.077569659513580601e-03,3.553083345436729417e-03,2.995714905046910261e-03,4.360424770737131132e-03,2.961782046556551626e-03,4.114046809115116943e-02,1.318926458122312607e-02,4.990925589836658904e-03,1.735372848152936034e-02,-3.968106296105267106e-01,5.206144333553944237e-03,3.868409120056010009e-03,2.627708680463269886e-02,3.285644435125629863e-04,1.270417422867513302e-02,1.319563984479387386e+00,-3.057347916799948995e-01,-6.664616057468975008e-02,-3.817338846412967612e-01,-2.911201586694865950e-01,-2.890035720459448176e-02,-2.971416812043072841e-01,-8.919762037715384118e-02,3.969396125978821160e-02,-1.567823912635408767e-01,5.195121182444717434e-01,2.444905785859622649e-01,4.392823642551235697e-01,-9.353212153847871579e-03,3.669789821413002411e-03,-3.630615850335592101e-03,3.957814856701337078e-03,1.877388521486753753e-02,4.812902537806064418e-04,-4.470872389699411496e-03,1.466497539685829646e-03,-1.088137235800822316e-03,-3.339269863716527731e-04,-1.794061363533931003e-02,3.543241385591801990e-02,7.000270080356802219e-03
8.484573502722322913e-02,5.607915873471413376e-02,3.300315506435050672e+00,1.144857495734606795e-01,8.935482115784654233e-02,8.151154767902767384e-01,7.723966217047858497e-03,1.488203266787658796e-01,-2.231813809172775720e+01,-4.911087524337490184e-01,-5.735192859218718464e-01,-2.920960404564257873e-01,8.955056014549975241e-03,1.112133265083350558e-01,-5.367521251465934284e-01,-3.179676806186501614e-01,-3.409383066984729704e-01,-1.000107274799510781e+00,5.281159201827962946e-01,5.529495912932789192e-01,4.511687285463245045e-01,4.153785314705399877e-03,5.977677612425588011e-02,5.142341989980199089e-04,1.922107175197821250e-03,4.527697326050830230e-03,1.096633839485273033e-03,3.924881977147233469e-02,3.229262981137531133e-03,1.683075895302147329e-03,2.465601490133679293e-03,1.494266550340885014e-03,1.408370490050029570e-03,1.814203091695146264e-02,1.814882032667876344e-02,3.045102967538370134e-02,4.175891584977717841e-01,9.000918534767338164e-03,-2.420388841273214686e-02,2.682928140521789739e-01,4.540634666110065533e-03,3.266787658802178251e-02,-2.165492909709136882e-01,-8.114287797271743097e-01,4.340633704938652304e-01,-8.120668244969550531e-02,1.521793256853021248e-01,1.949743228476836232e-01,-1.649349080433986647e-01,1.529581303842729167e-01,-3.051317211804511209e-01,-3.090176798770938316e-01,4.409051057310193755e-01,2.818609596312950383e-01,1.392350827622402809e-01,1.531066041043391106e-03,5.192231505641523026e-02,-7.629952108312009276e-03,-7.504634451342116069e-03,-3.566682362310163307e-02,-1.134006853178840847e-02,3.217125011195875323e-02,-3.238203642991982836e-04,-1.312639009744762933e-03,-1.894823280603451839e-03,-1.467515496215666612e-03,-3.973209760110114203e-02,4.952766335728336564e-03
7.894736842105262720e-02,6.458737873996937828e-02,3.312325708918187228e+00,1.062026424043929496e-01,8.717914982853681993e-02,4.571923945927361954e-01,1.561489097919989757e-02,8.802177858439201585e-02,-2.264121662116549061e+01,-4.660798501330736254e-01,-4.929228373582197342e-01,2.734621237771483471e-01,-5.992899917838980794e-01,2.938329636246154175e-01,-9.102278355319215475e-02,-6.345476507646425901e-01,6.536647851956653432e-02,-5.606697490526454386e-01,3.836843053974137163e-01,5.765487067039911651e-01,1.227461563646556619e-01,6.326953163938952001e-04,1.238176002684136887e-03,5.582385850058026178e-03,4.337190459823292714e-04,1.519715712211315572e-03,5.761110612347949316e-04,3.003109633952409565e-03,6.863324362460035584e-03,2.027906835827669556e-03,8.381145403966894659e-04,2.678437971494244951e-03,4.545313526565594340e-04,2.011793430995791575e-03,-5.898366606170601933e-03,8.508220005255244522e-03,1.201020248313655614e-02,-8.283107169067729925e-03,-2.175671329309722402e-03,-3.579230821975405430e-01,7.890924762152039945e-03,-6.079854809437386376e-02,-3.230785294377334083e-01,2.502890230067539301e-02,8.059644856365211218e-02,5.655581642335740788e-01,-6.082450477984480131e-01,1.826196371162803755e-01,4.457293415934012737e-01,-3.165799701459924287e-01,4.063047852180394770e-01,4.394375257468653428e-01,-1.444316147853825782e-01,2.359911541071224583e-02,-3.284225721816688148e-01,-3.521089998311504460e-03,-5.853860012157174192e-02,5.068151651060006160e-03,-1.488388129215492033e-03,-3.007981613839514658e-03,-5.205227782504781011e-04,-3.624571013751992643e-02,3.634061381322504451e-03,3.448309405255222271e-04,-1.627486949736989827e-03,1.184171421153359938e-03,-9.538391373934701359e-04,-1.613023748595567020e-02
6.851179673321233787e-02,1.715419890220144794e-02,3.139973572684119141e+00,9.379331704624026267e-02,1.023907887039554737e-01,2.664410102989676066e-01,7.244682200952716825e-03,7.894736842105262720e-02,-2.331025573407582385e+01,8.870829612582474544e-02,-1.136896553704440205e+00,8.664924752849800793e-01,-3.656114101058248744e-01,-1.248417313865555905e-01,-3.348520692238069613e-02,-4.860916582834655109e-01,2.464368573464847112e-01,-6.493159313554369705e-02,3.200574708132471469e-01,4.679269914841428513e-01,-5.961176166994140713e-02,7.293945501161986505e-03,5.018004159952717258e-03,8.358655315522487902e-03,2.179151185553073172e-03,2.217992623341574071e-02,2.177172041641980017e-03,7.031978556611903630e-03,7.157604891052442471e-03,3.292757337125071238e-03,5.972506706776298767e-03,7.460792856749756154e-03,8.864726132836177677e-03,5.004683065987875108e-03,-1.043557168784028932e-02,-4.743317983776793034e-02,-1.723521362340680874e-01,-1.240932535815268689e-02,1.521163887541865378e-02,-1.907513842937685888e-01,-8.370208778247180750e-03,-9.074410163339388657e-03,-6.690391129103332446e-01,5.547881462588983847e-01,-6.439737163462204705e-01,5.930303515078316767e-01,2.336785816780732050e-01,-4.186746950111709942e-01,5.753757663081145862e-02,1.484559924811770792e-01,1.810703788269181769e-01,4.957381559171017416e-01,-6.362683458416656945e-02,-1.086217152198483138e-01,-1.823579180345970552e-01,6.661250184768091089e-03,3.779828157268580371e-03,2.776269465464461725e-03,1.745432139570743954e-03,2.066021052120442514e-02,1.601060980407185193e-03,4.028868922659493632e-03,2.942805285924068870e-04,1.264850501297401682e-03,5.134392166379609518e-03,4.782354885255511202e-03,8.410194780179618135e-03,2.992889634992083533e-03
5.626134301270417637e-02,3.429594309208000569e-02,3.126479669473886780e+00,1.057750514020650429e-01,1.252475607185767892e-01,3.217778023138304633e-01,4.956199891895967345e-03,7.803992740471869805e-02,-2.262315930486564852e+01,-4.276210217664543345e-01,-1.526868206869847810e+00,8.413228433466732881e-01,-1.403397288411225297e-01,-1.412256943947142740e-01,-4.311727711746726754e-02,-2.843454611971728552e-01,-3.746546747644918796e-02,1.003446536481837348e-01,2.084090471472082873e-01,5.886101410714903448e-01,-7.505140998910156402e-02,3.372962227886182329e-03,5.294646996364942883e-03,1.599042269565975182e-03,5.165205754881263371e-03,2.649574268612464329e-03,5.647041100945542069e-03,2.376824572242271401e-03,5.544178576529518003e-03,1.249180505000109173e-02,8.074472378063350664e-03,1.176671077654613956e-02,2.587012205568830266e-03,3.428339306990965934e-03,-1.225045372050816150e-02,1.714174418987855775e-02,-1.349390321023236083e-02,1.198173435582478019e-02,2.285677201462131547e-02,5.533679201486285670e-02,-2.288482309056749479e-03,-9.074410163339291513e-04,6.870964292101753301e-01,-5.163293178922790938e-01,-3.899716531654076057e-01,-2.516963193830679124e-02,2.252716812647023448e-01,-1.638396300815868345e-02,-9.632070195086571418e-03,2.017461970862926557e-01,-2.839023248229338714e-01,1.652762467837274318e-01,-1.116484236660388596e-01,1.206831495873474935e-01,-1.543964831916015690e-02,-3.920983273275804176e-03,2.766428364122256248e-04,-6.759613045956512287e-03,2.986054569328190200e-03,-1.953035196480327682e-02,3.469869059303562053e-03,-4.655153984369632229e-03,-1.613426314522924468e-03,9.199047712876020494e-03,2.101965671287051897e-03,4.305917919796383407e-03,-6.277713927267346977e-03,-1.576343758996909174e-03
6.760435571687840872e-02,8.484714629253493900e-02,3.171012605345906010e+00,1.050871868245557561e-01,1.246577669187802218e-01,3.511289122208443025e-01,7.497597756404700969e-03,7.803992740471869805e-02,-2.222273776178650806e+01,-1.035128521935223089e+00,-1.500086138278502901e+00,7.515896783570845674e-01,-1.277503738462949789e-01,2.609387324992709992e-02,-1.396967791704546991e-01,-2.277166407683503813e-01,8.534276340709405495e-03,2.672692909172612596e-01,4.709190992893440286e-02,9.578642485421626773e-01,2.526451040177003504e-01,4.758545524350700495e-02,5.052752706760258805e-04,4.572042832511815248e-04,7.676118181683706928e-04,1.091162281114749048e-02,2.183831690203412793e-02,1.938785811990185320e-03,2.801691694560057722e-03,5.532151915356255112e-03,1.085727088987421124e-02,1.842456931498000390e-03,5.690327353822605128e-03,1.302416110851389690e-02,1.134301270417423235e-02,5.055120320045493332e-02,4.453293587201923032e-02,-6.878645775092867565e-04,-5.897937997965674306e-04,2.935110990701383926e-02,2.541397864508733624e-03,0.000000000000000000e+00,4.004215430791404629e-01,-6.075075001687687548e-01,2.678206859134490969e-02,-8.973316498958872067e-02,1.258935499482755072e-02,1.673195676446413704e-01,-9.657950205298743152e-02,5.662882042882247391e-02,4.599974381715859345e-02,1.669246372690775249e-01,-1.613171372182738983e-01,3.692541074706723325e-01,3.276965140068018867e-01,4.421249301562082262e-02,-4.789371725688916677e-03,-1.141837986314793657e-03,-4.397593936712893004e-03,8.262048542535026588e-03,1.619127580108858586e-02,-4.380387602520860804e-04,-2.742486881969460281e-03,-6.959653134644836620e-03,2.782798511810860576e-03,-9.924253845048140038e-03,3.103315148253774861e-03,9.595821801522930530e-03
6.941923774954628090e-02,3.906512371902819830e-02,3.111506976975347616e+00,1.144258380497128330e-01,1.403206526344927541e-01,3.265079031839239199e-01,8.058693093531806018e-03,7.894736842105262720e-02,-2.275257826014162177e+01,-8.085853114449472745e-01,-1.502121230124109807e+00,1.079934716579874499e+00,-5.380232761620928894e-02,-9.061634750247472836e-02,1.846334218453316717e-02,-2.215120502923815793e-01,3.861077044745552245e-01,-1.139271940108211589e-01,-1.802898911954309569e-01,2.550204387725132360e-01,-3.005894407095439091e-01,1.473120638885224310e-03,6.432112825804887392e-03,3.529127598553953755e-03,1.579575553200299881e-02,4.465357923942596570e-03,2.126784858271785726e-03,1.014672512467032234e-03,2.623577313077222768e-03,3.240854906220720037e-03,1.082914447231310071e-03,2.639257880643964757e-02,4.681790717450241487e-03,7.220781095943836110e-03,1.814882032667872180e-03,-4.578202257350674070e-02,-5.950562837055839438e-02,9.338651225157076907e-03,1.566288571571253230e-02,-2.462100903692038267e-02,5.610953371271050483e-04,9.074410163339291513e-04,-5.298404983551137093e-01,2.265432104902758148e-01,-2.035091845606906702e-03,3.283450382227899311e-01,7.394804623008569000e-02,-1.167102207524018248e-01,1.581601213549878593e-01,6.204590475968801977e-03,3.775734281338458120e-01,-3.811964849280824463e-01,-2.273818011243653459e-01,-7.028438097696494413e-01,-5.532345447272442041e-01,-4.611233460462178108e-02,5.926837555128861186e-03,3.071923315302772448e-03,1.502814371383462758e-02,-6.446264887204893913e-03,-1.971153204376234133e-02,-9.241132995231530860e-04,-1.781143814828349548e-04,-2.291297009135535075e-03,-9.774356442642901169e-03,2.455012187494164805e-02,-1.008536636372363640e-03,-5.803380012570060788e-03
