6.488203266787659351e-02,1.103688862090748419e-03,2.853178572077041064e+00,1.336623071083221093e-01,1.606639357917429844e-01,3.054051619721503963e-01,0.000000000000000000e+00,2.450090744101633342e-02,-2.803108192637850493e+01,2.292775302359875145e+00,2.156364935454575527e-01,3.015239997942620875e-01,3.467914091487810935e-01,5.077770665908563213e-02,2.815183579540952996e-01,2.485299096606908564e-01,1.863772324063615593e-01,1.012557951288719782e-01,-2.844532527777481751e-03,1.517449111396343975e-01,3.905175401355442250e-02,1.504355888785631999e-02,2.357072861048055759e-03,3.769905341964174816e-02,1.500179220318349858e-03,5.587417966795837909e-02,1.490988120894420508e-03,1.670608636205187791e-01,5.983964617586248888e-04,7.038659162093000759e-04,2.812652978157765844e-03,4.631143284868954185e-02,7.606773143866743222e-04,4.622930706721150446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399274047186932574e-02,1.069432027236770499e-03,2.902073878301340226e+00,1.483476206589074420e-01,1.739216090780282276e-01,3.694071804034670392e-01,5.313321823078520460e-03,2.087114337568058212e-02,-2.816620668087663404e+01,2.353951518385025032e+00,5.934420182424537948e-01,5.345304583834741274e-01,3.195921923906936968e-01,3.149331672117834380e-01,4.426694721254811338e-01,3.248631458207151823e-02,1.059209578287289844e-01,2.136498604534895485e-01,1.673853849597608245e-01,4.631964179875126819e-02,1.277936075656193049e-01,1.466231902743420513e-03,2.334815483077672549e-03,7.817885425633101792e-02,3.571236012571641846e-03,4.600331033801226960e-02,2.192055669488583540e-03,7.115670072985622041e-02,4.266884508728736414e-04,2.730496089368710574e-03,1.136119493535495129e-02,5.520679738670052766e-02,2.697892214571611367e-04,2.916023917224271761e-02,-1.088929219600726778e-02,-3.425683485397791952e-05,4.889530622429916207e-02,1.468531355058533272e-02,1.325767328628524311e-02,6.400201843131664292e-02,5.313321823078520460e-03,-3.629764065335751300e-03,-1.351247544981291071e-01,6.117621602514988766e-02,3.778055246969962422e-01,2.330064585892120399e-01,-2.719921675808739669e-02,2.641554605526977850e-01,1.611511141713858342e-01,-2.160435950786193382e-01,-8.045627457763257495e-02,1.123940653246175703e-01,1.702299174875382959e-01,-1.054252693408831293e-01,8.874185355206487547e-02,-1.357732698511289991e-02,-2.225737797038320961e-05,4.047980083668926976e-02,2.071056792253291989e-03,-9.870869329946109494e-03,7.010675485941630317e-04,-9.590416289066255873e-02,-1.717080108857512474e-04,2.026630173159410606e-03,8.548541957197185875e-03,8.895364538010985811e-03,-4.908880929295131312e-04,-1.706906789496878685e-02
7.486388384754991132e-02,7.314026999946035426e-04,3.041390870629429699e+00,1.644033586373880307e-01,1.809586532236893697e-01,5.631407665529403195e-01,3.557606707576919415e-03,6.261343012704173594e-02,-2.789571918960862718e+01,2.336246982541851036e+00,3.177493580051919952e-01,6.204750385309439897e-01,2.783419601451316838e-01,1.078478552186858674e-01,3.595579098866447804e-02,1.768096992269897472e-01,2.885529517524388909e-01,1.621351351555519460e-01,1.490507839947551316e-01,1.493020484077795529e-01,-2.164290364836175470e-02,1.716695141055397250e-02,3.956425274793029002e-03,4.413049993773948687e-02,5.226074892961390418e-03,4.849709451134709415e-02,3.750405063883978894e-03,6.068353721704722314e-02,2.901850510616836663e-03,7.301735666481018981e-03,4.008854559809880286e-02,9.887814329633520111e-03,3.155918848609610278e-03,2.048695643303421327e-02,2.087114337568058559e-02,-3.380293272421669567e-04,1.393169923280894729e-01,1.605573797848058870e-02,7.037044145661142114e-03,1.937335861494732803e-01,-1.755715115501601045e-03,4.174228675136115729e-02,2.704874912680068633e-01,-1.770453584317399631e-02,-2.756926602372617996e-01,8.594458014746986230e-02,-4.125023224556201296e-02,-2.070853119930975705e-01,-4.067136811368166627e-01,1.443233846449182289e-01,1.826319939237099066e-01,-5.151472529793760247e-02,-1.833460096500569292e-02,1.029824066090282847e-01,-1.494365112139810492e-01,1.570071950781055242e-02,1.621609791715356453e-03,-3.404835431859153105e-02,1.654838880389748572e-03,2.493784173334824550e-03,1.558349394395395354e-03,-1.047316351280899727e-02,2.475162059743963184e-03,4.571239577112308841e-03,2.872735066274385157e-02,-4.531898305706701102e-02,2.886129627152449195e-03,-8.673282739208504344e-03
8.121597096188747089e-02,6.317613521112573583e-04,3.152910604627993330e+00,1.731006040699812343e-01,1.761966747900502450e-01,7.233104956964585552e-01,5.590742761582683309e-03,1.669691470054446569e-01,-2.821630840785273975e+01,2.247207485728282883e+00,2.817608890299336810e-01,3.813351369438968685e-01,9.232559745163373965e-02,-2.497619237530739333e-01,-1.577198474786442040e-01,-2.056754778135874151e-01,1.259656938420517791e-01,8.988855461976286154e-02,1.264152426852966915e-01,6.863378005984721586e-02,1.673874102776293227e-02,9.732343679375235826e-03,1.944511644425714727e-03,5.551437988721170946e-02,5.934104739741605586e-03,9.071876788567146896e-03,1.487254463027297413e-02,2.916011585207767959e-02,2.427926294684346542e-04,8.126083140461844503e-03,9.874364530449984342e-03,1.230402181204784534e-01,2.750005664586442113e-03,3.365580734913950489e-02,6.352087114337559570e-03,-9.964134788334618430e-05,1.115197339985636305e-01,8.697245432593203596e-03,-4.761978433639124653e-03,1.601697291435182358e-01,2.033136054005763894e-03,1.043557168784029210e-01,-3.205892182441125726e-01,-8.903949681356815304e-02,-3.598846897525831423e-02,-2.391399015870471212e-01,-1.860163626934979442e-01,-3.576097789717598285e-01,-1.936756384673086751e-01,-3.824851770405771623e-01,-1.625872579103871118e-01,-7.224658053578908445e-02,-2.263554130945844012e-02,-8.066826834793233703e-02,3.838164467612469044e-02,-7.434607731178736675e-03,-2.011913630367314493e-03,1.138387994947222259e-02,7.080298467802151677e-04,-3.942521772277994552e-02,1.112213956638899437e-02,-3.152342136496954356e-02,-2.659057881148401900e-03,8.243474739808255222e-04,-3.021418106764881678e-02,1.131524037908449298e-01,-4.059131840231681651e-04,1.316885091610529163e-02
8.847549909255898737e-02,6.811728945151534261e-04,3.154054328915443683e+00,1.787484541380728598e-01,1.872078811828553069e-01,7.021942824487483747e-01,3.319986608506441013e-03,1.397459165154265048e-01,-2.808640886016732807e+01,2.284094473443735396e+00,1.541505666365166061e-01,2.476758042247070579e-01,1.760404765725240850e-01,1.070808577410340967e-01,2.660101058049253453e-01,5.320028319042800075e-02,2.431397947339081558e-02,5.375358577600990867e-02,1.730770048628107738e-01,4.747145021675314158e-01,4.542577877388648266e-01,9.715153412332764096e-03,7.256870795610297813e-04,3.075777876748401335e-02,8.686586751679747139e-04,5.805371195772968118e-02,6.963221560248045346e-03,9.933950199019436766e-02,4.690857836634011518e-04,5.929828344432913449e-03,1.040342427991791836e-02,3.578925846469580008e-02,1.343733682240636981e-03,2.902032487066723634e-02,7.259528130671516477e-03,4.941154240389606777e-05,1.143724287450353927e-03,5.647850068091625486e-03,1.101120639280506186e-02,-2.111621324771018049e-02,-2.270756153076242297e-03,-2.722323049001815209e-02,1.298995476854116760e-01,3.688698771545251276e-02,-1.276103223934170749e-01,-1.336593327191898106e-01,8.371487912089034533e-02,3.568427814941080300e-01,4.237299532835695492e-01,2.588757610040154367e-01,-1.016517143686609670e-01,-3.613496884375295287e-02,4.666176217751408228e-02,4.060807221076842000e-01,4.375190467111018666e-01,-1.719026704247172965e-05,-1.218824564864684837e-03,-2.475660111972769611e-02,-5.065446064573630655e-03,4.898183516916253255e-02,-7.909323070024929653e-03,7.017938613811669502e-02,2.262931541949664976e-04,-2.196254796028931054e-03,5.290597494679340207e-04,-8.725095965578265333e-02,-1.406271982345805131e-03,-4.635482478472268547e-03
7.350272232304899678e-02,8.213094358786765699e-04,3.205557589960227549e+00,1.620420716091319213e-01,1.710595807086609521e-01,5.277236367095744507e-01,2.253785408947443954e-03,4.900181488203266683e-02,-2.819380691001209627e+01,2.122226632500118892e+00,7.564287886533806182e-02,3.981487846603479763e-01,3.573094450805084366e-01,2.913446819771872143e-01,2.128784849231633858e-01,4.845018628639207181e-01,3.543527896695169987e-01,9.143810946967792508e-02,3.208040600150098287e-01,5.243263314209624382e-02,-4.347800197419812718e-02,8.336597900899703206e-03,6.483409106963293998e-04,2.620475272781936163e-02,1.564081100872004478e-03,4.128978537361240736e-02,6.015803226365067004e-04,6.766511343414821633e-02,4.490824773112556318e-04,9.821682241097648772e-03,4.183257672635528994e-03,1.196061067835203356e-01,4.774211143326046445e-04,3.522533253066253284e-02,-1.497277676950999059e-02,1.401365413635231438e-04,5.150326104478386569e-02,-1.670638252894093845e-02,-1.614830047419435477e-02,-1.744706457391739240e-01,-1.066201199558997059e-03,-9.074410163339383106e-02,-1.073980498447681953e-01,-1.618678409436165033e-01,-7.850768777117854424e-02,1.504729804356409184e-01,1.812689685079843516e-01,1.842638242361531176e-01,-5.313162088176195952e-02,4.313015796734926965e-01,3.300388101961261866e-01,3.768452369366801641e-02,1.477270551521990549e-01,-4.222818690254351859e-01,-4.977357897130629816e-01,-1.378555511433060890e-03,-7.734616886470038147e-05,-4.553026039664651720e-03,6.954224257040297636e-04,-1.676392658411727382e-02,-6.361641237611538428e-03,-3.167438855604615133e-02,-2.000330635214551999e-05,3.891853896664735322e-03,-6.220166607282389369e-03,8.381684831882453557e-02,-8.663125679080323910e-04,6.205007659995296493e-03
5.263157894736841813e-02,9.627147686687063076e-04,3.012986992400764397e+00,1.684238169888183090e-01,1.802214461649830068e-01,4.155441532341681010e-01,3.090565670707829966e-03,2.177858439201451821e-02,-2.882883229802344260e+01,2.108402515755033235e+00,2.272972692313747212e-01,4.184722017604926569e-01,3.314830562481516085e-01,4.014157119899840476e-01,1.760117061118023907e-01,2.284825223274093015e-02,4.053881167220085846e-01,6.736328373890323462e-01,3.524119188950367021e-01,4.294722208802285168e-01,-2.713447191040242387e-02,6.472646006452635603e-03,8.534807156190448102e-04,6.132344229091907239e-02,2.497471196566738712e-04,6.132864316123046167e-02,1.108012826552297759e-03,1.334471773343826606e-01,7.396745980734433694e-04,6.020510958984173072e-03,3.717321202288216987e-03,4.888608056484466252e-02,4.405561294649580563e-04,3.982748462343010248e-02,-2.087114337568057865e-02,1.414053327900297377e-04,-1.925705975594631525e-01,6.381745379686387665e-03,9.161865456322054735e-03,-1.121794834754063497e-01,8.367802617603860120e-04,-2.722323049001814863e-02,-6.350253880113463367e-01,-1.382411674508565724e-02,1.516543903660366732e-01,2.032341710014468061e-02,-2.582638883235682803e-02,1.100710300127968333e-01,-3.686677881136099511e-02,-4.616536106311797671e-01,5.103532705249158585e-02,5.821947279193544489e-01,3.160785888002687338e-02,3.770395877381322869e-01,1.634353006379570331e-02,-1.863951894447067603e-03,2.051398049227154104e-04,3.511868956309971423e-02,-1.314333981215330552e-03,2.003885778761805431e-02,5.064325039157910584e-04,6.578206390023444428e-02,2.905921207621877376e-04,-3.801171282113475700e-03,-4.659364703473120074e-04,-7.072002621867568006e-02,-3.686498486764658820e-05,4.602152092767569647e-03
6.215970961887477136e-02,7.260867498876882138e-04,3.194062075549970015e+00,1.561622322626762538e-01,1.697514090325171199e-01,4.261380825678784401e-01,7.377119848416135647e-03,3.720508166969146990e-02,-2.852384880709716342e+01,2.242583761562368494e+00,7.002924142301156230e-02,3.331700343265990849e-01,5.466572255088815169e-01,3.687174076731025013e-02,3.477016256396079502e-02,2.665699370847843808e-01,1.530818361275090300e-01,2.584423952608607550e-02,1.506905558517314669e-01,1.015331981114587501e-01,7.747703893937640807e-02,7.493593563808265481e-03,2.160046215874323727e-03,2.056391608898950826e-02,2.608847172734267937e-03,3.425933134706648977e-03,1.270212962490468566e-03,4.334228108862103745e-02,2.284136557028392141e-03,2.555297384191104488e-03,1.118586794446223796e-02,1.873671025051085459e-01,3.094063289320878214e-03,5.062474830307906598e-02,9.528130671506353233e-03,-2.366280187810180938e-04,1.810750831492056179e-01,-1.226158472614205519e-02,-1.047003713246588696e-02,1.059392933371033907e-02,4.286554177708306115e-03,1.542649727767695170e-02,3.049834909262791882e-01,1.341812458073352587e-01,-1.572680278083631589e-01,-8.530216743389357203e-02,2.151741692607299083e-01,-3.645439712226737905e-01,-1.412415435478416026e-01,2.437216848520434576e-01,-2.523062805944995546e-01,-6.477885978629462915e-01,-2.017213630433052352e-01,-3.279390227687697390e-01,1.046115108497788354e-01,1.020947557355629878e-03,1.306565500255279025e-03,-4.075952620192956066e-02,2.359100053077594229e-03,-5.790271002652381399e-02,1.622001359381708072e-04,-9.010489624576162315e-02,1.544461958954948880e-03,-3.465213574793068584e-03,7.468546742174021411e-03,1.384810219402638765e-01,2.653507159855919995e-03,1.079726367964896350e-02
7.441016333938293981e-02,3.378612018649043052e-04,3.190597157954670582e+00,1.506807112325191378e-01,1.704702633645225340e-01,5.136382594855938288e-01,3.533377345747668648e-03,6.533575317604355115e-02,-2.859666676762050486e+01,2.015941906930044603e+00,-1.601161718335249728e-01,5.760505090954510798e-01,2.003701927486158940e-01,2.115525587382741934e-01,2.916761173928404949e-01,-3.009599971678211805e-03,3.160095609355959567e-01,2.228222400138881176e-01,9.667646395426685024e-02,2.167184246147149662e-02,-1.495372971074178381e-01,9.898670592503367588e-03,1.019777416348101968e-03,5.688650964874952115e-02,8.717556266320460046e-03,2.377973425127540702e-02,3.167105861226668460e-03,4.987136294895764405e-02,1.589331185084888421e-03,8.985014677918349429e-03,1.532331510128052098e-02,7.406748667787922680e-02,1.478927129699791551e-02,2.328616477632379847e-02,1.225045372050816844e-02,-3.882255480227839086e-04,-3.464917595299432662e-03,-5.481521030157116003e-03,7.188543320054141539e-04,8.750017691771538875e-02,-3.843742502668466999e-03,2.813067150635208125e-02,-7.281796052334144065e-02,-2.266418546323238914e-01,-2.301454132565365351e-01,2.428804747688519949e-01,-3.462870327602656229e-01,1.746808179709639364e-01,2.569059548288796790e-01,-2.695795370564625926e-01,1.629277248080869267e-01,1.969780004878020352e-01,-5.401409189746461670e-02,-7.986135564998725345e-02,-2.270143360467942462e-01,2.405077028695102107e-03,-1.140268799526221758e-03,3.632259355976001636e-02,6.108709093586192108e-03,2.035380111656875934e-02,1.896892898736199894e-03,6.529081860336606591e-03,-6.948053719435037193e-04,6.429717293727245375e-03,4.137447156818283012e-03,-1.132996158272293191e-01,1.169520800767703816e-02,-2.733858352675526751e-02
6.987295825771325242e-02,4.562441381323820155e-04,3.096857040467147826e+00,1.419626343764701093e-01,1.721395231579272433e-01,3.567685433436946218e-01,2.371990317346073501e-03,4.174228675136116423e-02,-2.859095028325424082e+01,2.498677784426594606e+00,-9.832001779973671696e-02,3.984252404785210144e-01,2.849394975895472304e-01,7.836848416463279565e-02,1.570406265124164313e-01,1.564882647321401143e-01,3.864216015401680110e-03,2.085688505112487934e-01,3.956193235323089974e-01,1.474435386525896896e-01,-2.309094967398983567e-02,1.388273330324683516e-02,5.135211050137473802e-03,6.164124389585766417e-02,2.305062627361002207e-03,4.264297459544418023e-02,9.071427819262335018e-03,6.353304523573122253e-02,9.832006712470224216e-04,1.590077345036153972e-02,6.506970245175721680e-03,4.237228869125374275e-02,3.126887793004146359e-03,2.257813701496035053e-02,-4.537205081669687390e-03,1.183829362674777104e-04,-9.374011748752275608e-02,-8.718076856049028489e-03,1.669259793404709313e-03,-1.568697161418992070e-01,-1.161387028401595148e-03,-2.359346642468238692e-02,5.716484366264040773e-03,4.827358774965500032e-01,6.179615403378825589e-02,-1.776252686169300654e-01,8.456930484093133638e-02,-1.331840745736413978e-01,-1.346354908804240635e-01,1.594978647038183261e-01,-3.121453449201943009e-01,-1.425338950263932425e-02,2.989428595780421194e-01,1.257716961911181930e-01,1.264463474334280024e-01,3.984062710743467572e-03,4.115433633789371617e-03,4.754734247108143019e-03,-6.412493638959458273e-03,1.886324034416877321e-02,5.904321958035666992e-03,1.366168228677357849e-02,-6.061305138378659998e-04,6.915758772443190289e-03,-8.816344856104798428e-03,-3.169519798662548404e-02,-1.166238350399376872e-02,-7.080277613634479439e-04
