8.393829401088928610e-02,1.685934914456058663e-04,2.527630336313580806e+00,1.583188502156117061e-01,1.929152975509877688e-01,3.434377127179383815e-01,0.000000000000000000e+00,2.177858439201451821e-02,-3.070176039289986392e+01,2.192928225037082957e+00,5.267293241488367750e-01,4.054164159499757392e-01,2.911070223646874400e-01,7.078141500385233542e-02,1.734304509077747580e-01,1.291335440625187569e-01,6.120178112877214249e-02,3.614808131519658616e-03,-3.171111608786343350e-01,7.859410174472243604e-02,1.029661367272879380e-01,1.174419037342858650e-02,5.302033482602644095e-04,7.071107558998010467e-02,7.255271095149160021e-03,1.603781322755176361e-02,4.899476877875884014e-04,1.682609670626639964e-01,1.074361665059288045e-03,1.726727977132312512e-03,1.163880483168446174e-02,7.344613038371705649e-02,2.869409841129253336e-03,4.843585886641299521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212341197822141392e-02,1.477392287901910326e-04,2.980246603243201342e+00,1.758279657957517450e-01,2.055149466774984779e-01,4.304232974428738312e-01,2.251816863406979827e-03,3.266787658802177557e-02,-3.055919117000844309e+01,2.106127590120884907e+00,4.323522586553201208e-01,3.849128825823667777e-01,2.433253223326151127e-01,-2.331046229915385848e-02,-5.840801098924416901e-02,-5.455860181306518286e-02,1.783020931268853443e-03,3.315246378156200963e-02,2.596785271820212238e-02,1.829808601225655917e-01,1.999897751473920793e-01,6.849935052139583154e-03,6.325595383592521291e-04,5.675194142782611501e-02,1.718706532507587731e-02,3.470986777532038964e-02,6.646570659559815700e-03,1.699747733188707588e-01,2.991451481153165927e-03,3.995887807167955029e-04,3.159734422445579366e-03,4.839013283281574929e-02,1.035779676030927762e-03,4.648592602164150489e-02,-1.814882032667872180e-03,-2.085426265541483366e-05,4.526162669296205365e-01,1.750911558014003888e-02,1.259964912651070912e-02,8.698558472493544969e-02,2.251816863406979827e-03,1.088929219600725737e-02,1.425692228914208215e-01,-8.680063491619804950e-02,-9.437706549351665419e-02,-2.050353336760896150e-02,-4.778170003207232730e-02,-9.409187730300619390e-02,-2.318384618970189270e-01,-1.836921458755839398e-01,-5.941876019750329252e-02,2.953765565004234928e-02,3.430790135968364574e-01,1.043867583778431557e-01,9.702363842010414130e-02,-4.894255321289003348e-03,1.023561900989877196e-04,-1.395913416215398967e-02,9.931794229926717288e-03,1.867205454776862603e-02,6.156622971772227407e-03,1.713806256206762413e-03,1.917089816093877882e-03,-1.327139196415517064e-03,-8.479070409238882375e-03,-2.505599755090130720e-02,-1.833630165098325574e-03,-1.949932844771490315e-03
7.667876588021778350e-02,9.106617909643313592e-04,1.771710792091320874e+00,1.409698268909475305e-01,1.728717872312880433e-01,4.011396930000715177e-01,6.992139638221541234e-03,6.079854809437386376e-02,-2.707162513775349311e+01,1.891631665542291341e+00,-1.307559733713540506e+00,6.477957051560467860e-01,1.746555397173727986e-01,-1.001150384563980200e+00,-1.830598131998235623e-01,-3.776991412795578373e-01,1.034888118414464819e-01,5.291007558619770235e-01,5.151534202329562939e-01,4.619071894039493698e-01,-2.113053693443725511e-01,1.675822253807697157e-02,1.513785399730629977e-02,1.201717284153069193e-02,8.331940257060670846e-03,1.007276549658256415e-02,1.099216073694235692e-02,3.475661684771402110e-02,9.570820142832073274e-03,2.003450542285974134e-02,1.257381105133471150e-02,1.222633161618502488e-02,7.635303801454931469e-03,7.080609964433655194e-03,-5.444646098003630419e-03,7.629225621741403266e-04,-1.208535811151880468e+00,-3.485813890480421451e-02,-3.264315944621043464e-02,-2.928360444280231345e-02,4.740322774814561407e-03,2.813067150635208818e-02,3.487566032254949988e+00,-2.144959245785935664e-01,-1.739911992368860627e+00,2.628828225736800084e-01,-6.866978261524231408e-02,-9.778399222648263001e-01,-1.246518022105793932e-01,-3.231405394664926822e-01,1.017057909101776320e-01,4.959482920804150208e-01,4.891855675147541715e-01,2.789263292813837780e-01,-4.112951444917646304e-01,9.908287485937389283e-03,1.450529445894704721e-02,-4.473476858629542308e-02,-8.855125068015206463e-03,-2.463710227873782549e-02,4.345590077382541216e-03,-1.352181564711567308e-01,6.579368661678907347e-03,1.963491664214294524e-02,9.414076628889132131e-03,-3.616380121663072267e-02,6.599524125424003490e-03,-3.940531605720785230e-02
1.941923774954627813e-01,7.644520026892868275e-04,3.244006083807565499e+00,2.315307951414575238e-01,1.810138914073411431e-01,1.870462460247819481e+00,3.636387736366443555e-03,3.457350272232305177e-01,-2.745732558958025749e+01,1.528784906176350766e+00,-1.275244259926130996e-03,6.595771410067938767e-01,2.045788131660565001e-01,-3.425355416226831262e-01,-2.040028464748564474e-01,-5.840305861140875771e-02,-4.581840164982257935e-02,1.005895408221339771e-01,1.021014409318190264e-01,3.613631055151159677e-01,3.558362120950828156e-04,5.704009898437731665e-03,1.332413865898106429e-03,1.271356762015794090e-02,1.492797436533977937e-02,1.373199462392457604e-02,7.756451488861594579e-03,2.317581420361495073e-02,2.925074942277926422e-03,5.198957058245789412e-04,1.594351948571705660e-02,2.483780754002292562e-02,8.214388286217948199e-03,7.663908331639199267e-03,1.175136116152449978e-01,-1.462097882750445317e-04,1.472295291716244625e+00,9.056096825050999333e-02,8.142104176053099884e-03,1.469322767247748018e+00,-3.355751901855097679e-03,2.849364791288566678e-01,-3.857004518267643789e-01,-3.628467593659405743e-01,1.306284489453614306e+00,1.178143585074709065e-02,2.992327344868370154e-02,6.586148429412970184e-01,-2.094303327503288514e-02,3.192960826681490727e-01,-1.493072134912690752e-01,-4.285112150398430186e-01,-4.130519793011372398e-01,-1.005440838888334021e-01,2.116612055564676409e-01,-1.105421263963923990e-02,-1.380544013140819377e-02,6.963947786272489671e-04,6.596034108279108521e-03,3.659229127342011889e-03,-3.235709248080762337e-03,-1.158080264409907037e-02,-6.645745200554146852e-03,-1.951460971703516262e-02,3.369708434382345102e-03,1.261147592383790074e-02,5.790844847630167297e-04,5.832983672055440730e-04
7.259528130671506763e-02,6.203876615956884638e-02,2.658172971798437256e+00,1.082654210457970750e-01,1.438614960601078407e-01,1.864701096572673189e-01,1.191323127479774861e-02,4.627949183303085162e-02,-2.269396856593792577e+01,2.779892433720276834e+00,-1.180586618237675633e+00,1.078732870038873859e+00,9.255348492593794274e-02,-3.273638211572190704e-01,-5.375709228298411468e-02,-3.496763924339344465e-01,-8.239141923007714530e-01,-7.414322166835045635e-01,-5.664301451658454445e-01,-1.521228952616261454e-01,-2.246090285209671189e-01,2.236903323329698587e-02,3.870247049085233110e-03,5.963190736834399902e-02,1.339629605364612008e-01,4.527245006718244591e-02,1.766496305190920491e-03,7.532531299927847611e-03,1.729131510745588254e-03,2.241795272605243920e-03,1.818271215297679200e-03,4.373088814623435350e-03,3.655310441368328543e-04,3.806993140833620642e-02,-1.215970961887477136e-01,6.127431415687956129e-02,-5.858331120091282429e-01,-1.232653740956604488e-01,-3.715239534723330239e-02,-1.683992350590552078e+00,8.276843538431305491e-03,-2.994555353901996453e-01,4.763357023642331711e+00,1.251107527543926068e+00,-1.179311373977749433e+00,4.191557290320799822e-01,-1.120253282401185574e-01,1.517172046546405584e-02,1.502457541918723327e-01,-2.912733338225256818e-01,-7.780957906509489153e-01,-8.420217575056385684e-01,-6.685315860976644986e-01,-5.134860007767421131e-01,-2.249648647330622087e-01,1.666502333485925247e-02,2.537833183187126682e-03,4.691833974818605812e-02,1.190349861711214180e-01,3.154045544325786987e-02,-5.989955183670674088e-03,-1.564328290368710225e-02,-1.195943431532338168e-03,1.721899566780664978e-03,-1.412524827041937783e-02,-2.046471872539949027e-02,-7.848857242081114585e-03,3.040602307669700716e-02
7.078039927404718157e-02,1.898038070577958217e-02,2.802426473941724616e+00,1.476410796393106961e-01,1.592026411642062378e-01,3.934925697802447719e-01,1.359830059051737178e-02,4.264972776769510032e-02,-2.396425445916298713e+01,2.087501692847769874e+00,-6.232482148102454211e-02,6.217978445610996552e-01,1.547399623940053093e-01,-9.739580996984897876e-02,-7.625305070596734291e-02,1.592824912116676539e-01,-1.815355395154573948e-01,-4.010777937943222349e-01,-3.740096294275855326e-01,-2.510060437954854673e-01,-3.338833832466807094e-01,7.325595885932301154e-02,2.286725888703104465e-03,9.236372340443103901e-03,3.560574220474200038e-03,6.510463639040757131e-03,8.764528718320294468e-03,8.068413815653378146e-03,6.527763053812759165e-04,1.020509810277784495e-03,2.237936325840080010e-03,1.312022943914966377e-01,1.505590348006181174e-03,3.844791983263018409e-02,-1.814882032667886058e-03,-4.305838545378926074e-02,1.442535021432873599e-01,3.937565859351362108e-02,1.534114510409839705e-02,2.070224601229774530e-01,1.685069315719623165e-03,-3.629764065335751300e-03,-1.270285893225061358e+00,-6.923907408725069601e-01,1.118261796756651050e+00,-4.569350254777742038e-01,6.218647746806736654e-02,2.299680111873700916e-01,-2.249595842298322823e-02,5.089588836456020449e-01,6.423786527853140305e-01,3.403544228891823287e-01,1.924205157382599118e-01,-9.888314853385932190e-02,-1.092743547257135905e-01,5.088692562602602221e-02,-1.583521160382128645e-03,-5.039553502790089512e-02,-1.304023863159869956e-01,-3.876198642814168704e-02,6.998032413129373977e-03,5.358825157255305352e-04,-1.076355205364312338e-03,-1.221285462327459425e-03,4.196651105424008092e-04,1.268292055768732163e-01,1.140059303869348211e-03,3.779884242939776651e-04
9.165154264972777409e-02,2.483910042648865540e-03,3.249558834426538478e+00,2.096719427770598609e-01,1.754730760283791102e-01,1.019806132287402134e+00,7.323065631969042331e-03,2.504537205081669438e-01,-2.694321237111976330e+01,1.438334451493719524e+00,7.996608381659514597e-01,9.700476214201138037e-01,5.156953205752965452e-01,-2.284991324886836428e-01,-3.236496874138065638e-01,-5.438466406587441626e-02,-1.767064303322105623e-01,-6.109815638035779317e-01,-2.208123556611641392e-01,-1.542129914882851144e-02,-4.074885776785982516e-01,2.493999763796388158e-02,2.079634998069243047e-03,9.233516241490932058e-03,1.644912545326635001e-02,2.168470455767453758e-02,7.558637541431118467e-04,7.299267294999240221e-03,3.148054674692108887e-04,2.430566256319569192e-03,1.072559368821705550e-01,2.395735512734119971e-02,7.130600694085538352e-04,2.837596052647551464e-02,2.087114337568059252e-02,-1.649647066313071619e-02,4.471323604848138622e-01,6.203086313774916483e-02,1.627043486417287244e-02,6.263135625071574175e-01,-6.275234958548329446e-03,2.078039927404718434e-01,-2.978957911956776172e+00,-6.491672413540503506e-01,8.619856596469760435e-01,3.482497768590141485e-01,3.609553581812912082e-01,-1.311033225188346640e-01,-2.473966367078392348e-01,-2.136671552775420702e-01,4.829109183246832471e-03,-2.099037700092556968e-01,1.531972737664213935e-01,2.355847446466569628e-01,-7.360519443191754219e-02,-4.831596122135912996e-02,-2.070908906338614179e-04,-2.856098952171842731e-06,1.288855123279214997e-02,1.517424091863378045e-02,-8.008664964177182946e-03,-7.691465206541379246e-04,-3.379708379120650277e-04,1.410056446041784697e-03,1.050180005563304819e-01,-1.072449392641554311e-01,-7.925302785976273386e-04,-1.007195930615466944e-02
5.580762250453720485e-02,1.199435565541249679e-02,2.882200248465221382e+00,1.437646965637869589e-01,1.745810537988480293e-01,3.639294136317778872e-01,1.018011271621041547e-02,4.083484573502722120e-02,-2.440565554015396899e+01,1.803790402393877113e+00,1.409386473174308561e-02,-2.849837059680500051e-01,1.581221331439615074e-01,2.739984872645951502e-02,-4.856931193659873303e-02,-2.031977445172304941e-01,-2.010335797681326864e-01,-9.051520548916094366e-01,-6.586784050401142121e-01,-3.352524040593874988e-01,-2.994095052806049484e-01,7.162171872663140697e-03,4.823027951836227588e-03,1.142109020986323831e-01,1.138753428134564039e-01,1.006297751313541163e-02,3.241087400193294003e-03,4.791095218476878505e-03,6.723612186231996309e-04,4.424649077513726457e-03,2.143262820760482093e-03,1.647651580995369847e-03,3.252993715927960067e-04,4.112053851254847403e-02,-3.584392014519056924e-02,9.510445612763630818e-03,-3.673585859613170967e-01,-6.590724621327290200e-02,-8.920222295310809013e-04,-6.558767186556242468e-01,2.857047084241373137e-03,-2.096188747731397295e-01,2.537556830965794319e+00,3.654559509001575890e-01,-7.855669734342083377e-01,-1.255031327388163920e+00,-3.575731874313350378e-01,2.558989812151431509e-01,2.750803754772078169e-01,-1.488130804513560779e-01,-2.432714943592212409e-02,-2.941704910880315049e-01,-4.378660493789500729e-01,-3.198311049105589943e-01,1.080790723979933032e-01,-1.777782576530074002e-02,2.743392953766984541e-03,1.049773858571414475e-01,9.742621736019005385e-02,-1.162172704453912596e-02,2.485223646050182048e-03,-2.508172076522361717e-03,3.575557511539887421e-04,1.994082821194157265e-03,-1.051126740614100746e-01,-2.230970354634582986e-02,-3.877606978157578286e-04,1.274457798607295939e-02
4.264972776769510032e-02,1.885286009311022346e-02,3.217238023749454001e+00,1.097483682462214727e-01,1.337656532966198519e-01,2.937531439414585166e-01,1.016202163955838220e-02,7.350272232304899678e-02,-2.342698561935643298e+01,1.382491366828305868e+00,-1.606186828436930447e-01,2.180020308598435708e-01,-8.259749352249323717e-02,3.349651511770640466e-01,2.684303628423160282e-01,-9.063279855385606432e-01,-5.160514048748147120e-01,-1.003351187943492651e+00,-4.923612711478654314e-01,3.681616636191495928e-01,3.853167064205476056e-01,3.726083548933312260e-03,7.432098697068541607e-04,5.388874048684422907e-03,4.143979764964687146e-02,1.213833358728653861e-01,1.116859245903668169e-02,5.295039742085057982e-03,1.102962432651221790e-03,1.700207942510462058e-03,1.934013492633796655e-03,8.365879318832532968e-03,9.356705684584583349e-03,3.301694809925525415e-02,-1.315789473684210453e-02,6.858504437697726663e-03,3.350377752842326196e-01,-3.401632831756548625e-02,-4.081540050222817739e-02,-7.017626969031937056e-02,-1.809107665203327220e-05,3.266787658802177557e-02,9.786699207975360082e-01,-4.212990355655712449e-01,-1.747125475754361390e-01,5.029857368278936036e-01,-2.407196266664547446e-01,3.075653024506045385e-01,3.169996747789147751e-01,-7.031302410213301490e-01,-3.150178251066820256e-01,-9.819913305188321395e-02,1.663171338922487807e-01,7.034140676785370916e-01,6.847262117011525540e-01,-3.436088323729828437e-03,-4.079818082129373427e-03,-1.088220280499479636e-01,-7.243554516380953934e-02,1.113203583597299762e-01,7.927505058843388117e-03,5.039445236081794774e-04,4.306012140280221587e-04,-2.724441135003264399e-03,-2.092493281266854382e-04,6.718227737837163122e-03,9.031406312991787505e-03,-8.103590413293219885e-03
4.219600725952812881e-02,5.093261458291242598e-03,3.036314785612034051e+00,1.402130613934462200e-01,1.903384707474117532e-01,1.935822875349660077e-01,7.123792173694075067e-03,3.901996370235934902e-02,-2.543668304047771045e+01,2.133597197965260595e+00,-1.429714762041753850e+00,-4.942341344693459426e-01,-1.741225207280706067e-01,-1.789926111756479088e-01,2.270187439150963757e-02,-4.046559273556062930e-01,-2.558151019966925510e-01,-3.171251553045778548e-01,-2.248144011410835863e-01,5.124760957786342885e-01,6.162759680779577032e-01,7.031531832789639919e-03,2.375334923334276437e-03,1.613705465402742820e-03,1.787985860549158243e-02,1.868927042663408658e-02,3.861200271875142587e-02,8.173250748762480797e-03,2.608608513804291321e-03,7.797290257011108700e-03,1.888365091384902605e-03,1.490323984899792576e-03,1.022243401798045466e-02,1.038583039826499431e-02,-4.537205081669715145e-04,-1.375959863481897999e-02,-1.809232381374199505e-01,3.046469314722474730e-02,5.657281745079190127e-02,-1.001708564064925089e-01,-3.038229465864307130e-03,-3.448275862068964775e-02,-2.009697421121277472e+00,7.511058311369547269e-01,-1.269096079198060778e+00,-7.122361653291895411e-01,-9.152502720557736948e-02,-5.139577623527119554e-01,-2.457284884508063871e-01,5.016720581829543502e-01,2.602363028781221610e-01,6.862260326389147957e-01,2.675468700067818451e-01,1.443144321594846957e-01,2.309592616574100976e-01,3.305448283856327659e-03,1.632125053627422277e-03,-3.775168583281680087e-03,-2.355993904415528903e-02,-1.026940654462313030e-01,2.744341025971474418e-02,2.878211006677422815e-03,1.505646081153069532e-03,6.097082314500646208e-03,-4.564840124889404938e-05,-6.875555333932740175e-03,8.657283333958713106e-04,-2.263111770099025810e-02
