5.399274047186932574e-02,2.508457562088160092e-02,3.195501322507392494e+00,8.554964943601155170e-02,1.007311246279607858e-01,3.281566245324727960e-01,0.000000000000000000e+00,8.439201451905625762e-02,-2.216274703874453778e+01,1.200121357233156161e+00,-4.787778086310672254e-01,-2.929596026818224175e-01,-1.437085566317273799e-01,5.985458960904328496e-01,-1.176904098843607471e-01,-2.991161120260399375e-01,2.610270270937661286e-01,-6.755263841187073570e-01,1.392589705489665763e-01,1.724630611490924892e-01,-2.969672709222947460e-01,1.151188306685227251e-02,4.274328974081879375e-03,1.135891006389338695e-02,5.093312504053404063e-03,7.153793571922713486e-03,3.747383906215185755e-03,2.314981271703297691e-02,2.285156507582836866e-03,2.894834604207230898e-03,9.536342898340941301e-03,6.506679674412003261e-03,5.804613076629903078e-03,5.490864141777958111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353901996370236116e-02,2.878960770312156275e-02,3.085632134835080365e+00,8.689752953680092429e-02,1.006277042033508345e-01,2.296226742990697123e-01,6.835424023509542070e-03,8.439201451905625762e-02,-2.291986036262456849e+01,2.389495896725170598e-01,-1.657257427504567282e+00,-6.186470621432083039e-01,-7.857249134174518201e-02,8.866718905538198969e-01,-1.945385543300653386e-01,-5.880176622815207477e-01,5.498069862955881071e-01,-1.118424138264560164e-01,2.117131713259504666e-01,-3.031519296642617434e-01,-4.210615959153811705e-01,8.442806480744330377e-03,2.510537094706164971e-03,2.409280909477149162e-03,2.300934152313801034e-03,4.839713482822086609e-04,5.314209295372067593e-04,2.176567468815242962e-02,1.057205060869732816e-02,2.190011331531433337e-03,3.682439122324904224e-02,1.693348731941540786e-02,2.595405611833934059e-03,1.066508177470196737e-02,-4.537205081669645756e-04,3.705032082239961833e-03,-1.098691876723121297e-01,1.347880100789372593e-03,-1.034204246099512670e-04,-9.853395023340308367e-02,6.835424023509542070e-03,0.000000000000000000e+00,-7.571133238800307197e-01,-9.611717675606390454e-01,-1.178479618873500057e+00,-3.256874594613858864e-01,6.513606528998219791e-02,2.881259944633870473e-01,-7.684814444570459147e-02,-2.889015502554808101e-01,2.887799592018219785e-01,5.636839702922513684e-01,7.245420077698389028e-02,-4.756149908133542326e-01,-1.240943249930864245e-01,-3.069076586107942137e-03,-1.763791879375714404e-03,-8.949629154416237353e-03,-2.792378351739603030e-03,-6.669822223640505150e-03,-3.215962976677979104e-03,-1.384138028880547294e-03,8.286894101114491290e-03,-7.048232726757975609e-04,2.728804832490810267e-02,1.042680764500340460e-02,-3.209207464795969019e-03,5.174217632924009262e-03
4.537205081669691553e-02,1.518654769187932803e-02,3.131433612957450485e+00,8.771422159530938012e-02,1.122443316387083945e-01,1.598345216444503614e-01,3.411100601025885120e-03,8.076225045372051325e-02,-2.374183649764039217e+01,6.660354446592590127e-01,-1.360513720218725409e+00,-1.814563755269373857e-01,-3.149105168216013301e-02,9.094037845679374676e-01,-2.392493386022201129e-01,-7.148848656704841487e-01,3.727835837226264326e-01,2.975678665439168702e-01,5.479470035155029617e-01,6.691905487691610088e-02,-2.500770063215756456e-01,2.342106793248338245e-02,1.203154703518391011e-03,3.156979894241439873e-03,1.453688892388525344e-03,1.160304508801497702e-03,1.921072742350832079e-03,1.722778623648323765e-02,1.191967146044672042e-02,8.681826159139970425e-03,2.569530197078618433e-02,3.087251443842312353e-03,4.083508053703356448e-03,8.580655769796522933e-03,-8.166969147005445628e-03,-1.360306001124223473e-02,4.580147812237012062e-02,8.166920585084558315e-04,1.161662743535755993e-02,-6.978815265461935091e-02,-3.424323422483656950e-03,-3.629764065335744361e-03,-8.219761350158236723e-01,4.270858549867419529e-01,2.967437072858418734e-01,4.371906866162709182e-01,4.708143965958504901e-02,2.273189401411757071e-02,-4.471078427215477435e-02,-1.268672033889634010e-01,-1.770234025729616745e-01,4.094102803703728588e-01,3.362338321895524951e-01,3.700709845411778165e-01,1.709845895938055249e-01,1.497826145173905207e-02,-1.307382391187773959e-03,7.476989847642907111e-04,-8.472452599252756900e-04,6.763331605192890407e-04,1.389651812813625428e-03,-4.537888451669191969e-03,1.347620851749392265e-03,6.491814827608537522e-03,-1.112908925246285791e-02,-1.384623587557309507e-02,1.488102441869422390e-03,-2.084426004905444441e-03
7.304900181488203914e-02,4.724592913863476761e-03,3.125315405620083364e+00,1.453025997290080529e-01,1.845444465943422707e-01,5.302754499115736042e-01,5.116848030912213123e-03,9.618874773139746148e-02,-2.476980847987011813e+01,5.117239596072419294e-01,-1.242239929131687903e+00,-3.841074906635365549e-01,-1.552301099170874110e-01,8.598851772252782411e-01,-1.448055066194385843e-01,-2.054740535585169170e-01,4.085662622842730490e-02,-1.295648766062313384e-01,4.863593580871724553e-01,1.308555503073829951e-01,-4.367355387375555509e-01,1.002136739355674426e-02,4.006341273433570126e-03,4.381489793895037080e-03,3.722099096411855910e-03,2.837326848050783067e-03,3.693377868688432764e-02,6.746100432402706189e-03,1.343791507590041956e-02,1.881885651841706461e-02,1.213153769658189933e-02,6.014164794369294964e-03,5.914692975006591129e-03,9.214485955146291610e-03,2.767695099818512361e-02,-1.046195477801585214e-02,-6.118207337367120857e-03,5.758837813369867276e-02,7.230011495563387625e-02,3.704409282671232706e-01,1.705747429886328003e-03,1.542649727767694823e-02,-1.027971982229725967e+00,-1.543114850520170833e-01,1.182737910870375053e-01,-2.026511151365991692e-01,-1.237390582349272850e-01,-4.951860734265922659e-02,9.444383198278152869e-02,5.094108121119672594e-01,-3.319269574941991485e-01,-4.271327431501482086e-01,-6.158764542833050637e-02,6.393649543046689421e-02,-1.866585324159799053e-01,-1.339970053892663819e-02,2.803186569915179331e-03,1.224509899653597206e-03,2.268410204023330566e-03,1.677022339249285366e-03,3.501270594453349816e-02,-1.048168580408053233e-02,1.518243615453699139e-03,1.013703035927709419e-02,-1.356376427420428500e-02,2.926913350526982611e-03,1.831184921303234681e-03,6.338301853497686766e-04
5.580762250453720485e-02,2.397079917490281542e-02,3.110611460092695513e+00,1.107101165237962398e-01,1.452847620117767580e-01,3.848924548433130255e-01,4.754972791245007553e-03,8.529945553539020064e-02,-2.211577483018822221e+01,6.810002872230058735e-01,-9.628733029649669817e-01,-2.472230471183907707e-01,-3.621813330470753933e-01,1.260656988380015608e-01,-9.148571517890871641e-02,-1.548975290220502288e-01,-2.779032092446280799e-01,-6.278494507340173225e-01,-3.841665360640850180e-01,-2.923890685726163174e-01,-8.080430882941525006e-03,3.053896045422165983e-03,1.784319139662439305e-03,3.387345962835854735e-02,6.334847109651479957e-02,1.147526428046235364e-02,6.946943148996827591e-03,1.874939051515508819e-03,2.555942544781485831e-03,1.961746260230231784e-03,6.973875272082443420e-03,5.400818230230203763e-03,4.734166845373101104e-03,1.765264951935968663e-02,-1.724137931034483429e-02,1.924620626103933779e-02,-1.470394552738785166e-02,-3.459248320521181308e-02,-3.925968458256551274e-02,-1.453829950682605787e-01,-3.618752396672055699e-04,-1.088929219600726084e-02,2.654033649681895923e+00,1.692763276157639440e-01,2.793666261667209216e-01,1.368844435451457842e-01,-2.069512231299879823e-01,-7.338194783872766802e-01,5.331979144052986785e-02,5.057652453646668822e-02,-3.187598354730553640e-01,-4.982845741277859841e-01,-8.705258941512574733e-01,-4.232446188799993125e-01,4.286551078546140259e-01,-6.967471348134577844e-03,-2.222022133771131037e-03,2.949196983446351200e-02,5.962637200010294236e-02,8.637937432411570138e-03,-2.998683553788750178e-02,-4.871161380887197370e-03,-1.088197253111893373e-02,-1.685711025818683456e-02,-5.157662424499455910e-03,-6.133465641390912007e-04,-1.180526129633490025e-03,8.438163564213395015e-03
2.994555353901996383e-02,7.261327862523037080e-02,3.123314937538141933e+00,9.309955856201680702e-02,1.152364483760050101e-01,1.511069460179782498e-01,1.279484769551870842e-02,3.539019963702359078e-02,-2.252605668542243933e+01,7.851974032722246477e-01,-1.385731378569831751e+00,-1.160576823691299442e+00,-2.958885453392658960e-01,2.872797906946537583e-01,-1.339639887377123140e-01,-3.613746825650336891e-01,-3.202105205673252963e-01,-7.361781974535486217e-01,-2.484194989694652467e-01,-9.572889058679716345e-02,3.729166979500966317e-01,2.595417908591809465e-03,4.708243940712972448e-04,6.404078348309333313e-03,6.422325991971783790e-03,6.663147711647025850e-02,1.252465242113998253e-03,2.796668022939228951e-04,2.066473852429439196e-03,1.218656047987436543e-03,1.541127364870050614e-02,1.242212151435934976e-02,1.531825955395346717e-03,1.778458922155137789e-02,-2.586206896551724102e-02,4.864247945032755538e-02,1.270347744544642055e-02,-1.761055796177943278e-02,-3.004831363577174785e-02,-2.337855088253347757e-01,8.039874904273699996e-03,-4.990925589836660986e-02,-4.102818552342171188e-01,1.041971160492187742e-01,-4.228580756048647693e-01,-9.133537765729087265e-01,6.629278770780949737e-02,1.612140918566521974e-01,-4.247827355880359756e-02,-2.064771535429834604e-01,-4.230731132269721639e-02,-1.083287467195312992e-01,1.357470370946197713e-01,1.966601779858191401e-01,3.809971288330381567e-01,-4.584781368303565176e-04,-1.313494745591142114e-03,-2.746938128004921403e-02,-5.692614510454301752e-02,5.515621283600790487e-02,-5.694477906882829121e-03,-1.595272249221585869e-03,-4.894686923520466353e-04,-7.430902122427952405e-04,8.437398376618061857e-03,7.021303284129145998e-03,-3.202340889977754387e-03,1.319397021916912660e-04
4.764065335753175923e-02,5.920339112047089646e-03,3.109433698211802710e+00,1.082840118950672281e-01,1.531087174695032194e-01,2.478332430338338888e-01,9.995307557468533291e-03,6.987295825771325242e-02,-2.426143215965833733e+01,1.713749468746633475e+00,-6.195565584001204718e-01,-7.898738988499054425e-02,-3.880928127579484910e-01,5.253150086575899547e-01,8.712686389985227486e-02,-1.376748031575500408e-01,1.388596256121893413e-01,-3.994990008947316706e-01,-6.498220965091554557e-01,-2.264499729637964309e-01,8.407832654108200743e-02,8.662725901168037354e-03,1.988415824964122076e-03,3.545819521541097863e-02,3.385440646123693414e-02,2.744267332206776211e-02,1.639469350677709783e-02,4.011706053582270864e-03,8.389326933970297053e-04,3.830131423199402570e-04,2.708744009605265970e-02,2.450525848792719022e-02,3.057916059197385208e-03,1.308028563612481307e-02,1.769509981851179539e-02,-6.669293951318328029e-02,-1.388123932633922308e-02,1.518445333305042111e-02,3.787226909349820925e-02,9.672629701585563899e-02,-2.799540138050175125e-03,3.448275862068966163e-02,-1.735375474235897997e+00,9.285520654744088276e-01,7.661748201697112792e-01,1.081589433806308787e+00,-9.220426741868259501e-02,2.380352179629361964e-01,2.210908526375645888e-01,2.236998794074836483e-01,4.590701461795146376e-01,3.366791965588169511e-01,-4.014025975396902091e-01,-1.307210823769992536e-01,-2.888383714090146381e-01,6.067307992576227889e-03,1.517591430892824885e-03,2.905411686710164532e-02,2.743208046926515209e-02,-3.918880379440249639e-02,1.514222826466309936e-02,3.732039251288348132e-03,-1.227541159032409599e-03,-8.356429056674962320e-04,1.167616644735215356e-02,1.208313697356784046e-02,1.526090103802038491e-03,-4.704303585426564821e-03
1.324863883847549884e-01,8.029608543037821886e-03,3.031368345993751490e+00,1.784527094328263175e-01,1.262200063198779532e-01,1.657646680852348897e+00,6.725696166366560043e-03,2.495462794918330285e-01,-2.429896853296536108e+01,6.454951755243875100e-01,-1.691421603697456644e-01,-6.005970771988348167e-01,-1.382092169597495812e-02,1.229589772298664008e-01,4.097390583378757722e-01,-1.559912764077228120e-01,4.854491591844254383e-01,-1.321086735575685567e-01,-2.156739775185493868e-01,-6.190322950705317434e-02,-1.670658409770757191e-01,3.256051744622615995e-03,7.745404834302769236e-03,2.551608179192926037e-03,9.615749017076612084e-04,7.937292664474245030e-03,4.062024175137153061e-03,3.416978073260939618e-03,3.978567338978545448e-03,4.194110544166151401e-03,4.614037371925324392e-03,5.023262917106001077e-03,1.042897610007576838e-02,2.515493849313017640e-03,8.484573502722322913e-02,2.109269430990732240e-03,-7.806535221805122049e-02,7.016869753775908936e-02,-2.688871114962526621e-02,1.409813437818514981e+00,-3.269611391101973248e-03,1.796733212341197761e-01,-3.753637330702375152e-02,-1.068254293222246076e+00,4.504143980303748074e-01,-5.216096873138442724e-01,3.742718910619735606e-01,-4.023560314277235817e-01,3.226121944380234696e-01,-1.831647325017277117e-02,3.465895335722360970e-01,2.673903273371631140e-01,4.341481189906060689e-01,1.645467434567432496e-01,-2.511441675181577127e-01,-5.406674156545420926e-03,5.756989009338646726e-03,-3.290658703621805042e-02,-3.289283155952927445e-02,-1.950538065759351708e-02,-1.233266933163994564e-02,-5.947279803213312462e-04,3.139634645581515851e-03,3.811097401846211090e-03,-2.247340272412733445e-02,-1.948199557082119088e-02,7.371060040878382735e-03,-1.056479178681179500e-02
1.860254083484573495e-01,1.836938857892184140e-02,3.284253016200257669e+00,2.016679581694253154e-01,1.396283471439420110e-01,1.619212303759631988e+00,1.604516642339601055e-03,2.586206896551724310e-01,-2.403046222891968497e+01,-3.650405464075463513e-01,2.797512154261600284e-02,-5.717197599267385133e-01,-1.948989237894979965e-01,-5.038879330774743981e-02,1.962235015307663977e-01,-1.269473595070670924e-01,-2.969084466248472776e-01,-6.117531697766904752e-01,-1.282456827461615212e-01,-1.805053164660571363e-01,-2.166656215025680732e-01,2.792671323439138362e-03,3.768867946960027717e-03,2.549930744266512301e-03,2.928769043982900992e-03,8.098962899686385636e-03,9.948636400653437361e-04,4.328140668700552682e-03,2.769999192663034817e-03,1.274722172940898632e-03,3.044784193923969363e-03,1.929506821696278180e-03,1.439655568470087381e-03,1.808252600789684705e-03,5.353901996370236116e-02,1.033978003588401952e-02,2.528846702065061791e-01,2.321524873659899790e-02,1.340834082406405781e-02,-3.843437709271690927e-02,-5.121179524026958987e-03,9.074410163339402535e-03,2.685063040456761030e-01,-1.010535721931933750e+00,1.971172819123616637e-01,2.887731727209630339e-02,-1.810780020935230383e-01,-1.733477705376138545e-01,-2.135155568071093746e-01,2.904391690065571963e-02,-7.823576058092727159e-01,-4.796444962191219186e-01,8.742829477238786562e-02,-1.186020869590039550e-01,-4.959978052549235406e-02,-4.633804211834776331e-04,-3.976536887342741952e-03,-1.677434926413735872e-06,1.967194142275239567e-03,1.616702352121406061e-04,-3.067160535071809108e-03,9.111625954396130635e-04,-1.208568146315510631e-03,-2.919388371225252986e-03,-1.569253178001355029e-03,-3.093756095409723114e-03,-8.989320531605681647e-03,-7.072412485233329354e-04
1.470054446460979936e-01,1.551841004913490606e-02,3.284399585736578420e+00,1.758021641254298439e-01,1.360967840163138376e-01,1.427936740359669221e+00,1.751503240565318057e-03,2.350272232304900233e-01,-2.343618218858555480e+01,-2.932194728795624039e-01,4.735490506793681859e-02,-5.120392281399483991e-01,1.036103284666584773e-02,-1.220957181008640591e-01,1.456284535647899836e-01,1.557268608075566135e-03,-4.589732857175685132e-02,-3.505942922279786100e-01,-6.943784939926439526e-01,-2.707909919192608150e-01,-3.246354581464133693e-01,4.614019587212150018e-03,3.880837555012184477e-03,6.006211629383695350e-03,7.279922979242081822e-03,1.741945346564447014e-03,3.295878010628799839e-03,1.537508880816338200e-03,6.671089216329125458e-03,4.966040349416908292e-03,6.440073329899709265e-03,4.669816182129409021e-03,2.012924465536760320e-03,1.894512768394287540e-03,-3.901996370235935596e-02,-2.850978529786935348e-03,1.465695363207508706e-04,-2.586579404399547144e-02,-3.531563127628173371e-03,-1.912755633999627669e-01,1.469865982257170019e-04,-2.359346642468240773e-02,5.942800403341301774e-01,7.182107352798394739e-02,1.937978352532081575e-02,5.968053178679011417e-02,2.052599566361638372e-01,-7.170692479311661927e-02,-5.059504796597641407e-02,1.285046281151426550e-01,2.510111180530903985e-01,2.611588775487118652e-01,-5.661328112464824036e-01,-9.028567545320367871e-02,-1.079698366438452961e-01,1.821348263773011657e-03,1.119696080521567598e-04,3.456280885117183049e-03,4.351153935259180830e-03,-6.357017553121938405e-03,2.301014370563456320e-03,-2.790631787884214482e-03,3.901090023666090641e-03,3.691318176476009877e-03,3.395289135975739902e-03,2.740309360433131058e-03,5.732688970666729392e-04,8.626016760460283525e-05
