2.450090744101633342e-02,2.004128478146141319e-04,3.110450270650858773e+00,1.247846411015263307e-01,1.676731836703356238e-01,1.414525640205571977e-01,0.000000000000000000e+00,9.981851179673321278e-03,-3.138619835643548939e+01,2.642689977707840754e+00,5.511191533216173166e-01,5.490527311255988252e-01,3.236068105730049993e-01,1.938642162025429605e-01,1.370785957503541930e-01,1.379053168225904402e-01,1.638186596546364615e-01,3.247212965164518739e-01,2.310848165044221969e-01,-5.669396320876012030e-02,-1.294593588138513995e-01,5.163170141134681979e-03,1.102842920784236546e-03,3.412583157271153328e-02,1.560249709554600720e-03,2.948421190666097522e-02,7.451476299453000003e-03,2.781044117028914631e-01,4.903370904915962903e-04,5.148037925295488072e-04,5.424019369331240480e-03,2.843289292815013788e-02,1.388367155094012663e-03,7.495299896709560483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170598911070780401e-01,3.749488538535034206e-04,3.158954290366480233e+00,2.119007956010771354e-01,1.517959680353068164e-01,1.830778366037635552e+00,1.473383482419253487e-02,2.967332123411978162e-01,-2.981263299135543576e+01,1.197668810838301123e+00,1.409732145520679047e+00,-1.341154360198080209e-01,8.570007075538510488e-01,-5.205694148656014875e-02,1.970553143565105803e-01,4.004110973999075451e-02,1.153690585784896694e-01,6.507928457272657008e-01,6.366136258947507898e-02,1.494097356194113990e-01,-2.736093288805021562e-01,3.685814533327419051e-03,9.222888997672418904e-04,4.925476001008362997e-02,3.272932903943184292e-03,1.888860478195306461e-02,1.310285935079713755e-03,2.646469405187123689e-02,1.846096741755995580e-03,6.798995732590653023e-04,6.578572068334658657e-03,5.735754607362736346e-02,2.082473721104528136e-03,1.909673767860251697e-02,9.255898366606170324e-02,1.745360060388892888e-04,4.850401971562146031e-02,8.711615449955080470e-02,-1.587721563502880739e-02,1.689325802017078271e+00,1.473383482419253487e-02,2.867513611615244984e-01,1.573565365080053624e+00,-1.445021166869539631e+00,8.586129921990617309e-01,-6.831681671454068461e-01,5.333938969808460495e-01,-2.459211576891031092e-01,5.997671860615638728e-02,-9.786420708259968571e-02,-4.844960107614679212e-02,3.260715492108138269e-01,-1.674234539149471179e-01,2.061036988281715332e-01,-1.441499700666507566e-01,-1.477355607807262928e-03,-1.805540210169946560e-04,1.512892843737209669e-02,1.712683194388583572e-03,-1.059560712470791061e-02,-6.141190364373286248e-03,-2.516397176510202227e-01,1.355759651264399398e-03,1.650957807295164951e-04,1.154552699003418177e-03,2.892465314547722557e-02,6.941065660105154734e-04,-5.585626128849308786e-02
6.352087114337567897e-02,4.460559167850065149e-02,2.602973551823329679e+00,9.847469969017386138e-02,1.070558898977760076e-01,6.550582065119442410e-01,8.174877850468137419e-03,1.034482758620689641e-01,-2.152103827990731233e+01,9.992535033574604375e-01,-1.097961713035193965e+00,-3.996477332434051899e-01,1.413874685089759053e-01,4.136550185322359630e-01,1.619076279746113345e-01,-3.235135999562371856e-02,-3.235639769318682246e-01,6.755069082948874648e-01,-8.101519885432037493e-02,-2.186544714001180112e-01,1.193408739747874037e-01,3.761711649575987665e-03,6.910042204287403103e-04,2.490964682238239886e-03,2.178176808494675706e-03,1.891046231169131106e-02,2.223406536297129355e-03,5.651220431650795170e-03,8.257421731809315435e-03,4.308082011110852400e-02,1.862311508214931077e-02,1.108791877393347503e-02,1.370946208552688977e-02,1.147142498589488920e-02,-5.353901996370236116e-02,4.423064282464714975e-02,-5.559807385431505544e-01,-1.134260959109032740e-01,-4.474007813753080876e-02,-1.175720159525691422e+00,-6.558956973724397455e-03,-1.932849364791288660e-01,8.291594711448123434e+00,-1.984153074808406858e-01,-2.507693858555873234e+00,-2.655322972235971690e-01,-7.156132390448751712e-01,4.657119600187961117e-01,-3.514768638189924577e-02,-7.239246973561447307e-02,-4.389330355103578940e-01,2.471406256762176401e-02,-1.446765614437954539e-01,-3.680642070195294102e-01,3.929502028552895876e-01,7.589711624856861419e-05,-2.312846793385015800e-04,-4.676379532784538662e-02,-1.094756095448508586e-03,2.185752973824645062e-05,9.131206012174155999e-04,-2.081347362022044345e-02,6.411324990053320072e-03,4.240092053784946108e-02,1.204454301381465212e-02,-4.626962729969388843e-02,1.162698836442236164e-02,-7.625312692707627779e-03
5.444646098003629725e-02,4.318274391362195153e-02,2.737821344378685851e+00,1.101019713752726531e-01,1.326114807056553990e-01,3.464173200510057837e-01,4.738936762498298025e-03,5.535390199637023334e-02,-2.206701782133302103e+01,2.257991329146630477e+00,-3.782120828354813558e-01,-3.079189051671623600e-01,-7.439407478430495324e-01,8.564850888414026198e-01,3.269102838706556824e-01,-5.250749533579310291e-02,-3.276146810635267581e-01,6.284665766389166963e-01,-1.693711513750051911e-01,1.033871887939735723e-02,-6.850101515421556930e-02,7.920657250218156309e-03,5.674232124226498419e-03,4.529648175960584479e-03,1.976124906699911008e-03,5.595962921429693121e-02,1.189665482332590875e-02,4.414394982118197142e-02,1.839109729384289741e-03,1.600658550026420879e-02,9.346060266890188553e-03,5.655475079980260347e-03,1.634194292921343702e-02,1.645245667124121611e-02,-9.074410163339381719e-03,-1.422847764878699961e-03,1.348477925553561718e-01,1.162727168509879172e-02,2.555559080787939141e-02,-3.086408864609384572e-01,-3.435941087969839394e-03,-4.809437386569873074e-02,-5.459795414257087032e-01,1.258737825789169928e+00,7.197496301997126089e-01,9.172882807624282986e-02,-8.853282163520254100e-01,4.428300703091666568e-01,1.650026558960443479e-01,-2.015613534016938435e-02,-4.050704131658533491e-03,-4.704033165597076849e-02,-8.835595252068481620e-02,2.289931902795153684e-01,-1.878418891290029591e-01,4.158945600642168644e-03,4.983227903797757784e-03,2.038683493722344593e-03,-2.020519017947646975e-04,3.704916690260562362e-02,9.673248287028779827e-03,3.849272938953117451e-02,-6.418312002425026128e-03,-2.707423461084431521e-02,-9.277054815259122220e-03,-5.432443693953214678e-03,2.632480843686547251e-03,4.981031685346326912e-03
2.073502722323048997e-01,4.856879755156424082e-03,3.241488941792886269e+00,2.559880433068182914e-01,1.764100687768399012e-01,1.946744839116659076e+00,7.960953946362448255e-03,3.375680580762250305e-01,-2.587639544505753264e+01,1.753350934526593852e+00,3.990021837146424943e-03,-2.462893638990190370e-01,4.071637103034270178e-01,7.039059106606565530e-01,-1.043369644035232330e-02,9.837115088716358313e-02,6.876226480650085571e-02,1.632402109911264554e-01,3.511014611538015862e-02,3.643997010626334743e-01,3.305885128965662112e-01,4.463147032451118823e-03,7.678286776361622655e-04,7.252478201100692225e-03,5.238278081037438987e-04,3.418763793449861726e-02,1.129143292894534134e-02,1.080605936479592070e-02,1.540296967475020479e-03,2.433643057218950589e-03,3.819169052040860199e-03,4.100699280841941900e-03,6.674666430131075828e-03,8.791082204802265834e-03,1.529038112522685955e-01,-3.832586415846552658e-02,5.036675974142004186e-01,1.458860719315456245e-01,4.379858807118450215e-02,1.600327519065653181e+00,3.222017183864150230e-03,2.822141560798547832e-01,-3.809377623724511608e+00,-5.046403946200366253e-01,3.822021046726277738e-01,6.162954126814332301e-02,1.151104458146476439e+00,-1.525791781807460668e-01,-3.373439803110079849e-01,1.508786462229566860e-01,3.963769458700275861e-01,-4.652263656477902409e-01,2.044812974903853497e-01,3.540609821832361170e-01,3.990895280507817944e-01,-3.457510217767037486e-03,-4.906403446590336045e-03,2.722830025140107746e-03,-1.452297098596167218e-03,-2.177199127979831395e-02,-6.052218943805674073e-04,-3.333789045638604898e-02,-2.988127619092692620e-04,-1.357294244304525777e-02,-5.526891214849328354e-03,-1.554775799138318447e-03,-9.667276499082361196e-03,-7.661374466438950273e-03
1.025408348457350211e-01,8.521393864712110966e-02,2.666014036066798543e+00,1.185214596308487162e-01,1.669512368917707712e-01,3.715802028291212422e-01,1.026959857753030267e-02,3.539019963702359078e-02,-2.138744256851142467e+01,2.511439196036777233e+00,-5.524786823474177044e-01,-1.297307831257472177e+00,1.738536697398818109e-03,-2.045332089442993828e-01,-1.504438040077553940e-01,3.043705054753507167e-01,-4.247532622592368190e-01,3.397562133247883365e-01,2.295759154168292016e-01,3.793980899337348611e-01,-2.774661561804314669e-01,5.851009903435252721e-03,7.116803647131786197e-03,2.859872944860534279e-03,8.481678457894388512e-03,9.501320470187797282e-03,1.126486965729919451e-02,5.313904153612050707e-02,6.204904211247741323e-03,2.013027918641714306e-02,3.129823717856314302e-02,1.651795508325976103e-02,1.758515310320725054e-03,1.407883600740192191e-02,-1.048094373865698786e-01,8.035705889196469165e-02,-5.754749057260877265e-01,-1.374665836759695892e-01,-9.458831885069129974e-03,-1.575164636287537778e+00,2.308644631167854414e-03,-3.021778584392014189e-01,4.488952876546107973e+00,7.580882615101833810e-01,-5.564687041845641780e-01,-1.051018467358453057e+00,-4.054251736060281996e-01,-9.084391196049559358e-01,-1.400101075674030637e-01,2.059993545881871335e-01,-4.935155270657376470e-01,1.765160023336618811e-01,1.944657693014490429e-01,1.499838887110138685e-02,-6.080546690769976781e-01,1.387862870984133898e-03,6.348974969495623823e-03,-4.392605256240158379e-03,7.957850649790643854e-03,-2.468631746431081825e-02,-2.656327164614682990e-05,4.233298217132458463e-02,4.664607243772721061e-03,1.769663612919819204e-02,2.747906812652228109e-02,1.241725580241781826e-02,-4.916151119810350557e-03,5.287753802599656078e-03
4.673321234119782314e-02,7.891988099976877946e-02,3.273826433232550848e+00,1.409892716317476258e-01,1.957311661464683217e-01,3.244779331065305028e-01,6.050212195877404699e-03,5.716878402903811246e-02,-2.155175168996059298e+01,1.256573159149628971e+00,-8.827187063510213427e-01,-2.607028905334164426e-01,-4.013828788023895422e-01,1.978655766596966459e-02,-2.334904175608317201e-01,2.272771984319485461e-01,-9.752927298214202345e-01,1.273868918385822613e-01,2.963134554352593319e-01,-1.097907935490273212e-01,-3.933590983019485954e-01,2.145769251895539211e-03,1.735125435479918307e-03,2.802856856416144436e-03,3.518018539851938686e-03,2.442180296336642683e-03,1.153651521757714619e-02,1.186285318259131527e-01,1.008614399940210848e-03,4.961497348067039209e-03,3.688027216364485762e-03,1.559521990949572093e-03,1.627086372544372548e-03,3.196995843249154229e-02,-5.580762250453719792e-02,-6.294057647352330198e-03,6.078123971657523050e-01,2.246781200089890962e-02,2.877992925469755048e-02,-4.710226972259073941e-02,-4.219386381652897970e-03,2.177858439201452168e-02,-1.643091214491683161e-01,-1.254866036887148262e+00,-3.302400240036036383e-01,1.036604940724055623e+00,-4.031214154997883603e-01,2.243197666102690335e-01,-8.304661355307632609e-02,-7.709330704340217055e-02,-5.505394675621834155e-01,-2.123693214862060752e-01,6.673754001843013040e-02,-4.891888834827621824e-01,-1.158929421215171285e-01,-3.705240651539713510e-03,-5.381678211651867889e-03,-5.701608844438984386e-05,-4.963659918042449826e-03,-7.059140173851154165e-03,2.716455602779516837e-04,6.548949028979264564e-02,-5.196289811307530475e-03,-1.516878183835010385e-02,-2.761020996219865770e-02,-1.495843309231018915e-02,-1.314289377763525057e-04,1.789112242508961864e-02
4.128856624319419272e-02,6.815208733484071080e-02,2.965557648187069351e+00,1.167401935761024079e-01,1.682806993879860658e-01,3.905496750765122260e-01,1.192093526572601987e-02,8.166969147005444241e-02,-2.187221145061338490e+01,1.093884832736692569e+00,5.419208148699391492e-01,3.537669849155171131e-01,-1.009168195018149028e+00,9.525591398732392856e-02,-6.357372328840249498e-01,-4.068500164068102332e-01,-4.111480438929475123e-01,4.434071217638023144e-01,6.254240715279518747e-01,5.336713016864318426e-01,-1.907366763845678437e-01,1.719799951442514338e-03,9.795994550842338031e-04,3.147246820619068169e-03,1.751305372718496133e-03,4.824298106202860176e-03,8.289383042270982715e-03,4.404955273977671087e-02,2.091891767207759364e-03,9.823560283198155829e-02,6.314612987623812422e-03,3.357841989654161870e-03,1.528434771929683541e-03,2.763979805522006478e-02,-5.444646098003630419e-03,-1.076779366492806866e-02,-3.082687850454814971e-01,-2.424907805564521790e-02,-2.745046675848225592e-02,6.607174196998172322e-02,5.870723069848615173e-03,2.450090744101632995e-02,-3.204597606527919140e-01,-1.626883264129364015e-01,1.424639521220960603e+00,6.144698754489335002e-01,-6.077853162157594857e-01,7.546935632135426397e-02,-4.022468153231932297e-01,-6.341272148387587793e-01,5.641446859284726667e-01,3.160202299252200531e-01,3.291106160926925428e-01,6.434620952354591639e-01,2.026224219173807517e-01,-4.259693004530248732e-04,-7.555259803956845040e-04,3.443899642029237332e-04,-1.766713167133442553e-03,2.382117809866217493e-03,-3.247132175306163479e-03,-7.457897908613644877e-02,1.083277367267548516e-03,9.327410548391451561e-02,2.626585771259326661e-03,1.798319998704589777e-03,-9.865160061468900704e-05,-4.330160377271477512e-03
2.631578947368420907e-02,9.208257055113973355e-02,3.303109105975911231e+00,9.828985076509885732e-02,1.014899094785310929e-01,2.870464416558650700e-01,2.296891723836168298e-02,8.076225045372051325e-02,-2.426597616438260019e+01,5.534728838499719528e-01,1.341548046029004126e+00,2.867779863060553325e-01,-1.157824327201274262e+00,6.926434093568096806e-01,-8.515978293681575328e-01,-1.748505721382918043e-01,-1.053077285924916839e-01,1.022606523693249114e-01,7.768744072631436071e-01,7.188622696386922639e-01,1.852546770796151265e-01,3.829010788492643019e-03,2.081980965805912227e-04,1.876550899731328987e-04,2.473904970460465212e-04,3.148233399332763969e-04,1.555003209207300903e-03,4.033613123642531455e-04,1.148362868723059411e-03,2.040799921144562379e-01,7.332294644194634753e-03,5.191657541054428386e-04,5.136087197733738572e-04,5.603270675903846559e-02,-1.497277676950998365e-02,2.393048321629902275e-02,3.375514577888418799e-01,-1.845034281100355056e-02,-6.679078990945497285e-02,-1.035032334206471560e-01,1.104798197263566310e-02,-9.074410163339291513e-04,-2.393764713769215291e+00,-5.404119488867206167e-01,7.996272311590649773e-01,-6.698899860946178064e-02,-1.486561321831252336e-01,5.973874953694857659e-01,-2.158605964841325831e-01,2.319994442685184288e-01,3.058403153004558561e-01,-3.411464693944774029e-01,1.514503357351917323e-01,1.851909679522604213e-01,3.759913534641829980e-01,2.109210837050128681e-03,-7.714013585036425804e-04,-2.959591730645935378e-03,-1.503914875672449558e-03,-4.509474766269583670e-03,-6.734379833063681813e-03,-4.364619142741246044e-02,-9.435288984846999533e-04,1.058443892824746796e-01,1.017681656570822331e-03,-2.838676235548719031e-03,-1.014826052156309576e-03,2.839290870381840082e-02
1.542649727767695170e-02,5.925263640479315475e-02,3.294478273820153014e+00,8.359535701227648052e-02,1.183781254983315295e-01,3.167162515507309511e-02,1.187389778568392722e-02,1.451905626134301214e-02,-2.496696232446269903e+01,1.551572157084086356e+00,-6.803653213017772650e-02,9.079902966284144616e-01,-9.854083050972222146e-01,-1.437126442156453354e-01,-4.421987574598577053e-01,-2.833700968376199336e-01,-2.705986815032694892e-01,3.415733355322297937e-01,8.671841863424472052e-01,2.808749075182747079e-01,6.167037759920243056e-01,1.071269523616620703e-04,3.516745762719413880e-05,4.400141440502525398e-04,1.378239290819678522e-04,2.694180866940350358e-04,1.533491205650151909e-04,1.025952219644274237e-03,1.142053076936475932e-03,2.316001812292107775e-01,6.522735595724690923e-03,7.255527511744058484e-04,9.447592273405060518e-05,6.376638764794241576e-02,-1.088929219600725737e-02,-3.282993414634657880e-02,-8.630832155758216828e-03,-1.469449375282237680e-02,1.688821601980043663e-02,-2.553748165007919679e-01,-1.109501945267775576e-02,-6.624319419237750806e-02,-7.009861600800988413e-01,9.980992732341144036e-01,-1.409584578159181811e+00,6.212123103223591292e-01,1.724160221040520469e-01,-8.363560535724550160e-01,4.093990719082998275e-01,-1.085195246993281293e-01,-1.652909529107778053e-01,2.393126831629048823e-01,9.030977907930359816e-02,-4.379873621204175560e-01,4.314490989124091791e-01,-3.721883836130980908e-03,-1.730306389533970974e-04,2.523590540771196412e-04,-1.095665679640786690e-04,-4.540525323924136112e-05,-1.401654088642285793e-03,6.225909072800210912e-04,-6.309791786583479264e-06,2.752018911475453966e-02,-8.095590484699438302e-04,2.063869970689630098e-04,-4.191327970393232249e-04,7.733680888903950168e-03
