5.353901996370236116e-02,1.056568951068116193e-02,3.294716147813677498e+00,9.438140631143704384e-02,1.057919915785439369e-01,3.032406029345025011e-01,0.000000000000000000e+00,7.622504537205081199e-02,-2.400054949195478571e+01,1.531963806074237322e+00,-2.741420493906557843e-01,2.021903224133370369e-01,-3.512318835193747879e-01,6.045605217631129236e-01,8.714310550158844704e-01,-6.945268858992453831e-02,2.002163181184032914e-01,-3.525132418472188833e-01,-2.770746345820399720e-02,6.867531881223518653e-01,-2.517676215066262310e-02,5.707779135843148860e-03,2.019909096601716497e-03,1.659609659705473320e-02,7.171198713898304343e-03,3.310960682096306812e-02,1.276337797380293348e-02,2.124213654821128019e-02,1.408119907678744660e-03,8.636684181138874240e-04,6.118452828291109230e-03,3.699239474695069710e-03,1.020572140335005394e-02,9.191138894205252985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353901996370236116e-02,9.495095714965562719e-03,3.228225401106481041e+00,1.080363374392708381e-01,1.371511391043547801e-01,3.337840010710241279e-01,8.100259462853975911e-03,7.985480943738657023e-02,-2.410034395455253176e+01,1.612798663715092395e+00,-5.985407278609864434e-01,2.695044538101380449e-01,-9.253169350076873023e-02,5.085786764564981244e-01,6.429301739360988588e-01,-2.993659090225614383e-01,1.647046579050767678e-02,-4.220957314399823024e-01,4.936022717066723131e-01,3.824963617565981799e-01,1.323455408738797301e-01,7.386120924801242021e-03,7.857964145737000861e-04,1.857150605600221827e-02,1.181000121520040533e-03,2.392938445444603088e-02,1.365562064679725629e-01,8.023460968522922940e-03,2.448062834351635506e-03,2.231283819623348496e-03,6.971043094345087850e-03,9.440862330158526772e-03,3.415106689312638437e-03,3.626126162662714897e-02,0.000000000000000000e+00,-1.070593795715599206e-03,-6.649074670719645752e-02,1.365493112783379426e-02,3.135914752581084319e-02,3.054339813652162672e-02,8.100259462853975911e-03,3.629764065335758239e-03,-9.979446259774604755e-02,8.083485764085507341e-02,-3.243986784703306592e-01,6.731413139680100799e-02,2.587001900186060577e-01,-9.598184530661479918e-02,-2.285008810797856116e-01,-2.299132204326369000e-01,-1.837458523278956146e-01,-6.958248959276341905e-02,5.213097351648763311e-01,-3.042568263657536853e-01,1.575223030245423428e-01,1.678341788958093161e-03,-1.234112682028016411e-03,1.975409458947485070e-03,-5.990198592378264027e-03,-9.180222366517037241e-03,1.237928284941696294e-01,-1.321867557968835726e-02,1.039942926672890846e-03,1.367615401509461072e-03,8.525902660539786196e-04,5.741622855463457062e-03,-6.790614714037415504e-03,2.707012273242189598e-02
4.627949183303085162e-02,8.410316708164739669e-03,3.270825532640508460e+00,1.188677708680460493e-01,1.470394792163220443e-01,3.580390402968328667e-01,8.284432398851225912e-03,8.348457350272232846e-02,-2.429774354684468207e+01,1.339692312397994911e+00,-7.145624054262074143e-01,2.116945769258576360e-01,7.262574499378493531e-02,6.508799852820652543e-01,6.318038000681780453e-01,-1.740225142666626534e-01,-2.010312345622503050e-01,-2.535239161901935434e-01,6.364800830793830855e-01,-1.648042299242483827e-03,2.987176410985983507e-02,2.228525361400253337e-03,4.839424134282528829e-03,9.806805527526258823e-03,2.629249088226141839e-03,3.474315756590302950e-03,2.072184992891591346e-02,9.821696911941076025e-02,8.638982538910143852e-03,2.685022031119590428e-03,2.931128913513701174e-03,1.444965054578480068e-02,4.720666175423662999e-04,2.594791318279865422e-02,-7.259528130671509538e-03,-1.084779006800823051e-03,4.260013153402741892e-02,1.083143342877521120e-02,9.888340111967264257e-03,2.425503922580873883e-02,1.841729359972500008e-04,3.629764065335758239e-03,-1.973995922921503166e-01,-2.731063513170974844e-01,-1.160216775652209709e-01,-5.780987688428040894e-02,1.651574384945536655e-01,1.423013088255671299e-01,-1.112637386792081351e-02,1.253433947558987849e-01,-2.175017003527579817e-01,1.685718152497887590e-01,1.428778113727107724e-01,-3.841444040558406603e-01,-1.024737767640198915e-01,-5.157595563400988251e-03,4.053627719708828743e-03,-8.764700528475959443e-03,1.448248966706101306e-03,-2.045506869785572793e-02,-1.158343565390566460e-01,9.019350815088783557e-02,6.190919704558508346e-03,4.537382114962419319e-04,-4.039914180831386675e-03,5.008788215626273910e-03,-2.943040071770272083e-03,-1.031334844382849475e-02
5.580762250453720485e-02,8.927716939582372446e-03,3.268944636288960481e+00,1.154356794076518977e-01,1.307609460064861340e-01,4.199342651761288625e-01,8.332600466401055700e-03,6.079854809437386376e-02,-2.453110994025187708e+01,1.460563078423974481e+00,-6.378976410042365153e-01,2.058414553537796232e-01,1.770750965385377573e-01,3.951296133889802276e-01,4.105215455531483482e-01,-1.943898683080126366e-01,2.634280444973776669e-01,5.420037392180050428e-01,6.506815988746410540e-01,-1.604474279806374082e-01,5.417909223025388354e-02,3.020533096001108697e-03,2.809031648059882261e-03,6.992288586930268425e-03,1.363585702789411576e-03,2.693276347641599539e-02,8.181736445564360581e-04,3.718723394386334175e-02,1.456542939892993827e-01,1.101159857995054770e-03,3.175946281542418523e-03,1.884463348758919771e-02,8.535490558069504198e-04,3.937269357910493095e-02,9.528130671506353233e-03,5.174002314176327777e-04,-1.880896351547978185e-03,-3.432091460394151583e-03,-1.627853320983591034e-02,6.189522487929599581e-02,4.816806754982978778e-05,-2.268602540834846470e-02,-2.333663934071950052e-01,1.208707660259795702e-01,7.666476442197089902e-02,-5.853121572078012758e-03,1.044493515447528220e-01,-2.557503718930850267e-01,-2.212822545150296971e-01,-2.036735404134998317e-02,4.644592790596279719e-01,7.955276554081985863e-01,1.420151579525796848e-02,-1.587993856813949278e-01,2.430732812039404847e-02,7.920077346008553600e-04,-2.030392486222646568e-03,-2.814516940595990398e-03,-1.265663385436730263e-03,2.345844771982569243e-02,-1.990367628435947903e-02,-6.102973517554741850e-02,1.370153114503892267e-01,-1.583862173124535658e-03,2.448173680287173484e-04,4.394982941804397025e-03,3.814824382645841199e-04,1.342478039630627673e-02
6.851179673321233787e-02,1.092275817613819200e-02,3.219507966135181753e+00,1.451423481731497767e-01,1.683047493398344419e-01,7.626553094503598640e-01,7.276926995597009749e-03,1.569872958257713114e-01,-2.402279164731772809e+01,8.895635839144123702e-01,-2.278236498705373259e-01,2.538810585785346019e-01,7.281069547439872336e-01,3.746395789123270759e-01,7.796541356208885887e-02,-2.578046800046521203e-01,-2.311886816644382336e-01,5.749348631078632366e-01,7.664400270840618923e-01,-7.273225287501658420e-02,-1.340280104167776987e-01,3.207953090829467144e-03,2.857173899456445700e-04,1.843199949566312612e-02,2.324826948871912356e-03,4.038357541940127554e-03,5.139796042132451469e-03,3.787367095007500295e-02,1.179583479737034320e-02,1.208892365212461961e-02,3.567133643965995655e-03,1.804249346092619624e-02,1.018111971162466130e-03,1.041048698056933411e-02,1.270417422867513302e-02,1.995041236555819553e-03,-4.943667015377872787e-02,2.970666876549787894e-02,3.754380333334830788e-02,3.427210442742310015e-01,-1.055673470804045951e-03,9.618874773139744760e-02,5.083182929341489853e-01,-5.709994945095621111e-01,4.100739911336991894e-01,4.803960322475497868e-02,5.510318582054494208e-01,-2.049003447665315170e-02,-3.325561319910594893e-01,-6.341481169663948370e-02,-4.946167261618159006e-01,3.293112388985819372e-02,1.157584282094208383e-01,8.771517510562082398e-02,-1.882071026470315822e-01,1.874199948283584473e-04,-2.523314258114237908e-03,1.143971090873285856e-02,9.612412460825007793e-04,-2.289440593447586783e-02,4.321622397576015302e-03,6.864370062116612048e-04,-1.338584591919290412e-01,1.098776379412956528e-02,3.911873624235771320e-04,-8.021400266630014653e-04,1.645629153555157103e-04,-2.896220659853559684e-02
5.989110707803992767e-02,9.400202808158125353e-03,3.247321866042918614e+00,1.244767732506108504e-01,1.519539756616760662e-01,5.090644182106343063e-01,3.867572339060541906e-03,9.255898366606170324e-02,-2.384993572234532877e+01,1.196542547108632171e+00,-5.451633602789497379e-01,3.186331094073113074e-02,3.596938145010104559e-01,3.137744690800598479e-01,1.048486718344523450e-01,-4.067996986000188553e-01,2.305342470042351932e-01,6.317414692638444462e-01,5.437556452598109047e-01,6.375981206249987931e-02,-4.806105123099417564e-02,3.871519657376821296e-03,2.880436365190105260e-03,1.593006270691956980e-02,3.521910110381630109e-03,9.705647092996795566e-03,4.463212951776228399e-03,1.843873736405146624e-02,2.781330046928026396e-03,9.149483903369079463e-02,1.816804405760702110e-02,2.547357976692119635e-02,4.933467589712626361e-03,2.369411814270070207e-02,-8.620689655172410204e-03,-1.522555367980066646e-03,2.781389990773686094e-02,-2.066557492253892625e-02,-1.635077367815837568e-02,-2.535908912397255577e-01,-3.409354656536467843e-03,-6.442831215970960812e-02,1.728559249723993219e-01,3.069789631942198005e-01,-3.173397104084124121e-01,-2.220177476378034642e-01,-3.684131402429767776e-01,-6.086510983226722793e-02,2.688325827236348609e-02,-1.489950185953667350e-01,4.617229286686734269e-01,5.680660615598120966e-02,-2.226843818242509876e-01,1.364920649375164774e-01,8.596695918578352302e-02,6.635665665473541516e-04,2.594718975244460907e-03,-2.501936788743556322e-03,1.197083161509717754e-03,5.667289551056668012e-03,-6.765830903562230700e-04,-1.943493358602353671e-02,-9.014504750442317235e-03,7.940591538156617502e-02,1.460091041364102588e-02,7.431086305995000113e-03,3.915355618550160448e-03,1.328363116213136796e-02
4.128856624319419272e-02,2.998030715519648184e-02,3.197404237789572612e+00,1.084998556974183237e-01,1.460759430800029346e-01,3.090325096311519748e-01,9.375622901371479315e-03,6.715063520871143721e-02,-2.229926581505899463e+01,1.207766092447899897e+00,-5.269521452508340031e-01,-1.959027690087817852e-01,-4.156173233444477866e-01,2.814446906862764775e-01,5.059889526392913339e-01,2.789814723718111455e-01,4.989515416138479709e-01,3.962352461893224875e-01,1.989025262003705774e-01,-1.794165711861200885e-01,-9.942496262435498999e-02,1.079760274426380673e-02,9.207334985812977435e-02,4.885405264186186598e-03,3.512876918970253472e-03,1.054693137067964394e-02,8.039683504676225015e-03,1.571257260506099540e-02,5.526672754185426402e-04,1.230999338194625498e-03,1.358540744498071273e-02,5.265391381829100798e-03,3.037639386288810799e-03,2.396095673611772434e-02,-1.860254083484573495e-02,2.058010434703835823e-02,-4.991762825334600251e-02,-1.597691755319252671e-02,-5.878032581673131585e-03,-2.000319085794823315e-01,5.508050562310937842e-03,-2.540834845735026604e-02,1.550669907286334137e+00,1.122354533926772646e-02,1.821121502811573478e-02,-2.277660799495129229e-01,-7.753111378454582425e-01,-3.232977839378337048e-02,4.011402808048389890e-01,6.857811709718300008e-01,2.684172946096127776e-01,-2.355062230745219587e-01,-3.448531190594403273e-01,-2.431763832486199539e-01,-5.136391139336081435e-02,6.926083086886984999e-03,8.919291349293967386e-02,-1.104465744273338407e-02,-9.033191411376637059e-06,8.412842776828483721e-04,3.576470552899996616e-03,-2.726164758990470838e-03,-2.228662771509483647e-03,-9.026383969549617303e-02,-4.582636612626308364e-03,-2.020818838509209556e-02,-1.895828203423815563e-03,2.668385934170222629e-04
3.176043557168783948e-02,6.205968675255883749e-02,3.300993805089498245e+00,8.496750328059768376e-02,1.045248592273354676e-01,2.304887864041672563e-01,3.829067784679457062e-03,6.533575317604355115e-02,-2.151180484173650598e+01,1.311499161522700296e+00,-5.215966522781676495e-01,-5.494981691573959104e-01,-6.645692470347019931e-01,4.912225390373866629e-01,5.198625026867594867e-01,1.793716079154484833e-01,2.465074612173543400e-01,2.127659442563182846e-01,-1.752981245456454451e-01,-4.524132803194777508e-01,-1.174185185703691958e-01,3.546945525303617924e-02,9.594278617663028197e-02,5.732733771821521898e-03,2.757657092643400060e-03,4.446399516404597220e-03,1.596452661541776508e-02,9.081852948081548665e-03,1.212616578916803295e-03,1.449484423743380677e-03,3.412430421411340870e-03,8.167192144370855750e-03,3.596193936698671451e-03,2.587498442238459970e-02,-9.528130671506353233e-03,3.207937959736235911e-02,1.035895672999256334e-01,-2.353235241682063994e-02,-4.155108385266746696e-02,-7.854372322698471853e-02,-5.546555116692022253e-03,-1.814882032667886058e-03,7.874609733224886554e-01,1.037330690748003992e-01,5.355492972666353602e-03,-3.535954001486141252e-01,-2.489519236902542065e-01,2.097778483511101855e-01,1.387355004746815279e-02,-9.960986445636266229e-02,-2.524440803964936308e-01,-1.834693019330042030e-01,-3.742006507460160503e-01,-2.729967091333576623e-01,-1.799355594601420583e-02,2.467185250877237251e-02,3.869436318500507621e-03,8.473285076353352999e-04,-7.552198263268534127e-04,-6.100531854275046718e-03,7.924843110741540061e-03,-6.630719656979446736e-03,6.599493034982606551e-04,2.184850855487551792e-04,-1.017297702356937186e-02,2.901800762541754952e-03,5.585545504098606527e-04,1.914027686266875361e-03
3.992740471869328511e-02,4.824322204244910206e-02,3.260090871922884048e+00,1.010130780272205792e-01,1.475983759002265916e-01,2.298349195572877979e-01,1.215653854801740548e-02,4.355716878402903641e-02,-2.204380363006414711e+01,1.783413888406819359e+00,-3.332450516601526830e-02,-8.409138414527984884e-03,-4.179204100688533874e-01,2.205899143514070682e-01,-4.316501885626164436e-01,-3.736202171007557138e-01,3.690862924270306156e-01,4.212151190637435372e-01,-1.450650903422000954e-02,-2.303909410548015402e-01,1.003211977297980562e-01,4.846985865605668575e-03,1.478820394571456198e-02,1.050262956427847234e-03,4.150664297891993280e-03,5.882696497453658753e-03,6.301483984420278017e-03,6.166608622249381000e-02,8.626771115479340375e-04,2.404074684965724906e-02,2.749931132523585758e-02,4.502095643434153409e-03,1.195248256446941690e-03,1.694512729886716099e-02,8.166969147005445628e-03,-1.381646471010973543e-02,-4.090293316661419709e-02,1.604557474662289540e-02,4.307351667289112396e-02,-6.538668468794583966e-04,8.327470763337948417e-03,-2.177858439201451474e-02,-5.319987883276411367e-01,4.719147268841190623e-01,4.882721471121523882e-01,5.410890307428679602e-01,2.466488369658486057e-01,-2.706326246859795948e-01,-9.515126912493758748e-01,-5.529918250162042526e-01,1.225788312096762755e-01,2.084491748074252526e-01,1.607916155114254286e-01,2.220223392646762106e-01,2.177397163001672520e-01,-3.062246938743051067e-02,-8.115458223091571999e-02,-4.682470815393674664e-03,1.393007205248593221e-03,1.436296981049061533e-03,-9.663042630997487059e-03,5.258423327441226480e-02,-3.499394673688692578e-04,2.259126242591386752e-02,2.408688090382451671e-02,-3.665096500936702341e-03,-2.400945680251729761e-03,-8.929857123517438711e-03
4.264972776769510032e-02,2.110127040408268928e-02,3.096239890378201132e+00,1.006361175073811065e-01,1.232723921694289237e-01,3.330683208216773661e-01,1.074650689771684299e-02,3.539019963702359078e-02,-2.344766440317860656e+01,1.935093555500052798e+00,8.286173585962254562e-02,2.457721122814240933e-01,2.563425721741428021e-01,4.269094543336837688e-02,-4.171091045762470584e-01,-1.341985614645646030e-01,-3.963257333326995757e-03,7.697828638184314176e-01,1.329827715039264557e-01,2.545774346584805947e-02,1.639976982731854438e-01,2.778138533611608334e-03,5.609429137735833133e-04,1.639447661276393145e-02,1.345588119908417172e-03,3.672090250058797269e-03,1.808951917925961852e-03,1.299297705541061117e-02,2.952505324281755762e-03,9.871185343413613200e-02,4.588846233497220761e-02,1.407555483075051406e-02,4.028136635248928741e-04,2.759019091115896827e-02,2.722323049001815209e-03,-2.714195163836641278e-02,-1.638509815446829165e-01,-3.769605198394726520e-04,-2.432598373079766785e-02,1.032334012643895682e-01,-1.410031650300562489e-03,-8.166969147005445628e-03,-1.403860773114459448e+00,1.516796670932334390e-01,1.161862410256378209e-01,2.541812506959520990e-01,6.742629822429961894e-01,-1.778989689180386913e-01,1.454108398636938526e-02,2.394216556361911108e-01,-3.730495497603575905e-01,3.485677447546878804e-01,1.474892805381464722e-01,2.558486845206495719e-01,6.367650054338738763e-02,-2.068847331994060242e-03,-1.422726103194097910e-02,1.534421365633608508e-02,-2.805076177983575891e-03,-2.210606247394861484e-03,-4.492532066494315732e-03,-4.867310916708320057e-02,2.089828212733821616e-03,7.467110658447888294e-02,1.838915100973635003e-02,9.573459187316359781e-03,-7.924345929220487621e-04,1.064506361229180728e-02
