7.622504537205081199e-02,2.726159120733729485e-02,3.270646751317488388e+00,1.059579293268174266e-01,1.042653780967776889e-01,7.389046030251963382e-01,0.000000000000000000e+00,1.234119782214156136e-01,-2.134781608733723246e+01,7.456172484958241142e-01,-3.784228510180887017e-01,4.906763164881883243e-02,-3.048088099029452325e-01,1.056626662423342522e-01,3.596473695309473917e-02,-2.272444413429915155e-02,7.464583919328435235e-02,-9.529204021359299892e-02,-2.398347471842396661e-01,-9.909494467811698348e-02,-3.332477822267921885e-01,1.066381680518724458e-02,1.190349853897497250e-02,1.520151616849446663e-02,6.159574335995291611e-03,1.541520791820347701e-02,3.688072964236283838e-03,1.883716436219474294e-02,6.991911478986782488e-03,5.432963150895963982e-03,1.249767785043618545e-02,1.455240852047615975e-02,7.029707618777409142e-03,4.591458226501888944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212341197822141392e-02,2.195561912054182219e-02,3.285508061813435798e+00,1.229753646207752960e-01,1.382446772080296593e-01,7.742810669872821627e-01,2.484156444040645350e-03,1.225045372050816705e-01,-2.190332233284606644e+01,3.101213437609482426e-01,-5.557265682514032079e-01,-1.123680245716684734e-01,-1.891838587346792930e-02,4.685598642376030409e-01,-3.185602460427251065e-02,-1.890103667620173233e-01,-1.563409212489429156e-02,-1.927301597925473176e-01,1.628332377283891741e-01,2.739003297291749961e-01,-1.953666252899058375e-01,4.494037264171801827e-03,5.285979509554015847e-03,8.330925067933366707e-03,5.453643806624925046e-03,1.727955462079248591e-02,3.271655980736675080e-03,1.852142531635697642e-02,4.395535158162646068e-03,1.042240762153087523e-02,1.416859055838164128e-02,1.053462047211782375e-02,1.060456754350793708e-02,4.933916111781271735e-03,5.898366606170601933e-03,-5.305972086795472664e-03,1.486131049594741071e-02,1.701743529395786936e-02,3.397929911125197044e-02,3.537646396208582456e-02,2.484156444040645350e-03,-9.074410163339430291e-04,-5.555062455088339846e-01,-4.354959047348758716e-01,-1.773037172333145062e-01,-1.614356562204873058e-01,2.858904240294772858e-01,3.628971979952687610e-01,-6.782076155736724288e-02,-1.662859226277181857e-01,-9.027993131817864392e-02,-9.743811957895431863e-02,4.026679849126288402e-01,3.729952744072919657e-01,1.378811569368863510e-01,-6.169779541015442750e-03,-6.617519029420956649e-03,-6.870591100561099923e-03,-7.059305293703665649e-04,1.864346702589008906e-03,-4.164169834996087581e-04,-3.157390458377665188e-04,-2.596376320824136420e-03,4.989444470634911248e-03,1.670912707945455822e-03,-4.017788048358336001e-03,3.574859924730527938e-03,3.424578852793827913e-04
7.894736842105262720e-02,2.486222697677145654e-02,3.276343909303160107e+00,1.427718729017192489e-01,1.479537522361930868e-01,8.248009059980727642e-01,2.510695583532741512e-03,1.433756805807622492e-01,-2.166634173018334053e+01,1.002323062158769540e+00,-5.848216913039335774e-01,4.362627369531475729e-03,-2.050592325911200775e-01,2.877741890019009374e-01,2.311648043353697335e-01,-4.189694582761068764e-01,-1.427030831954165246e-01,-7.537247853266461350e-02,-1.194141955241221909e-01,-6.410170384703718638e-02,-1.405533785968634264e-01,1.754485389172909249e-02,6.748165448698701871e-03,1.050574284536056648e-02,8.883879636904758875e-03,1.489986935866452478e-02,2.306025241032701179e-02,1.818874363936936675e-02,8.485856237870764707e-03,3.275483175558707369e-03,1.149116261020759720e-02,7.436830863994600867e-03,1.357359642978571077e-02,5.410887524988610385e-03,-3.176043557168786724e-03,2.906607856229634357e-03,-9.164152510275691554e-03,1.979650828094395298e-02,9.709075028163427490e-03,5.051983901079060146e-02,2.653913949209616222e-05,2.087114337568057865e-02,2.369806026627259143e-01,6.922017183978212973e-01,-2.909512305253036946e-02,1.167306519411999421e-01,-1.861408467176521586e-01,-1.807856752357021035e-01,2.630208289396422372e-01,-2.299590915140895531e-01,-1.270689910705222192e-01,1.173576812598827041e-01,-2.822474332525113372e-01,-3.380020335762121686e-01,5.481324669304241115e-02,1.305081662755729066e-02,1.462185939144686024e-03,2.174817777427199769e-03,3.430235830279833829e-03,-2.379685262127961137e-03,1.978859642959033757e-02,-3.326816769876096702e-04,4.090321079708118639e-03,-7.146924445972167861e-03,-2.677427948174044073e-03,-3.097789608123222883e-03,2.969028886277773685e-03,4.769714132073386501e-04
7.259528130671506763e-02,2.970296190187261473e-02,3.281250549178151843e+00,1.260015753057531218e-01,1.360977520923917217e-01,6.573394844568697382e-01,2.475452794984395535e-03,1.243194192377495427e-01,-2.156135971085172542e+01,1.072152915001180151e+00,-7.142121931236639076e-01,1.569879267441894044e-01,-8.826037079982765321e-02,1.064215878512024677e-01,2.181873015268416538e-01,-5.758253978852574395e-01,-2.165965968703275069e-01,-8.250119151033856457e-02,-2.388031403782524820e-01,-3.340172654778915673e-01,-2.941695014648705309e-01,1.563400443885024776e-02,7.022835207472955324e-03,1.670654776975111222e-02,7.980926562852534711e-03,6.576963975167526497e-03,6.845082127926436534e-03,1.354180083475927179e-02,4.737030757379941462e-03,2.464152006783385321e-02,9.147178165065565983e-03,8.648595041994961569e-03,3.219967126418714701e-03,5.863926720775747455e-03,-6.352087114337559570e-03,4.840734925101158187e-03,4.906639874991736150e-03,-1.677029759596612712e-02,-1.185600014380136513e-02,-1.674614215412030260e-01,-3.524278854834597685e-05,-1.905626134301270647e-02,1.049820193316151062e-01,6.982985284241061130e-02,-1.293905018197303303e-01,1.526252993746579356e-01,1.167988617912924243e-01,-1.813526011506984559e-01,-1.297750280852807969e-02,-1.568559396091505631e-01,-7.389351367491098221e-02,-7.128712977673951068e-03,-1.193889448541302911e-01,-2.699155616308543948e-01,-1.536161228680071045e-01,-1.910849452878844723e-03,2.746697587742534530e-04,6.200804924390545744e-03,-9.029530740522241639e-04,-8.322905383496998280e-03,-1.621517028240057612e-02,-4.646942804610094957e-03,-3.748825480490823245e-03,2.136603689227514757e-02,-2.343984445142031220e-03,1.211764178000360702e-03,-1.035362930336699606e-02,4.530391957871370695e-04
7.441016333938293981e-02,2.216305222294415872e-02,3.289002525916122188e+00,1.225019909636232696e-01,1.299232729483924265e-01,7.077240399842954499e-01,2.902453974455613140e-03,1.397459165154265048e-01,-2.194210568019754248e+01,7.076881697740324828e-01,-6.373401476127276144e-01,5.063183445912560199e-01,9.618412738758624903e-02,-1.030145564845394157e-01,-6.397432265043671851e-02,-5.797679734969999332e-01,5.955635540306905562e-02,-1.753834005088086845e-01,-8.617649737343371918e-04,1.938822735305828493e-01,-2.040630915283431768e-01,1.879143066039852192e-02,3.151579324260400487e-03,1.047982179393995572e-02,3.129990520287784239e-03,1.564454408673966734e-02,5.328166333746694842e-03,1.694830703530586513e-02,2.432376571112120772e-02,6.939008175835198813e-03,1.564499611608977797e-02,1.242051596538421704e-02,1.715490578093609077e-03,6.933720349652497915e-03,1.814882032667872180e-03,-7.539909678928456011e-03,7.751976737970345255e-03,-3.499584342129852255e-03,-6.174479143999295205e-03,5.038455552742571175e-02,4.270011794712176047e-04,1.542649727767696211e-02,-3.807459693458170591e-01,-3.644647452271476684e-01,7.687204551093629323e-02,3.493304178470666432e-01,1.844444981874139022e-01,-2.094361443357418695e-01,-2.821616241772783584e-01,-3.942575611742493713e-03,2.761529522733965347e-01,-9.288220899847011991e-02,2.379413754045181517e-01,5.278995390084744166e-01,9.010640993652735409e-02,3.157426221548274153e-03,-3.871255883212554837e-03,-6.226725975811156499e-03,-4.850936042564750472e-03,9.067580111572140847e-03,-1.516915794179741692e-03,3.406506200546593338e-03,1.958673495374126799e-02,-1.770251189199865266e-02,6.497817951024211988e-03,3.771920923389255470e-03,-1.504476548325105623e-03,1.069793628876750460e-03
4.718693284936479465e-02,7.240757066223021954e-02,3.273884954260850133e+00,1.138319842212947713e-01,1.634674734967438148e-01,2.718026604502613019e-01,5.317082317937345606e-03,7.894736842105262720e-02,-2.070758899274282427e+01,1.375105526278191714e+00,-1.739574002697631405e-01,3.742258225854879772e-01,-6.236891766058368924e-01,2.690324651877374143e-02,-1.917473191477616912e-01,-3.805403030566087974e-01,5.654888494608081295e-01,6.790968282769495323e-02,2.943958754176267956e-01,2.828636231145117974e-01,-2.396499766293123945e-02,9.643601571519517385e-03,2.763513305607342811e-03,5.913213186269564506e-03,1.932895745914782124e-02,4.473937313043767350e-02,8.292969975727957493e-03,6.304499784706191386e-03,4.673113117845113448e-03,4.443223833477166242e-03,4.896914101238805661e-02,1.643409168734433559e-02,1.417778140053291627e-02,1.487949360401669315e-02,-2.722323049001814516e-02,5.024451843928606082e-02,-1.511757165527205515e-02,-8.670006742328498217e-03,3.354420054835138831e-02,-4.359213795340341480e-01,2.414628343481732466e-03,-6.079854809437387764e-02,1.234516687454718209e+00,6.674173565041592315e-01,4.633827473429644739e-01,-1.320925220057680427e-01,-7.198733039934230860e-01,1.299178030033131537e-01,-1.277729964973249865e-01,1.992276704403911358e-01,5.059324940577391017e-01,2.432930833365036238e-01,2.952576403913611536e-01,8.898134958392894811e-02,1.800980938654119234e-01,-9.147829088879004533e-03,-3.880660186530576761e-04,-4.566608607670391215e-03,1.619896693886003700e-02,2.909482904369800615e-02,2.964803641981262651e-03,-1.064380725059967461e-02,-1.965065259327609254e-02,-2.495784342358032572e-03,3.332414489629827864e-02,4.013575721960118553e-03,1.246229082243930676e-02,7.945773254364196098e-03
3.130671506352086797e-02,7.263195839788585961e-02,3.241637943833592939e+00,1.301635397387135018e-01,1.946940499751300957e-01,2.111326576981125969e-01,4.832262731416621208e-03,6.533575317604355115e-02,-2.102381725858837314e+01,1.782001688073539647e+00,-1.629398387222716349e-01,3.772052859885618448e-01,-4.328447991210701007e-01,-3.796230070800089840e-02,-2.036568078635886681e-01,-3.163746235873276524e-01,1.257142674458226195e-01,1.521839837686964625e-01,2.143975162357714959e-01,2.742138453713615087e-01,-7.542573657117473962e-02,6.913586884067165171e-03,2.066680244446048899e-03,7.245328203419800633e-03,2.242021698904788155e-02,5.075588627000286734e-02,4.273958442337614898e-03,6.903249716496788306e-03,2.435874792864408441e-03,5.094560184392999715e-03,1.130499722571826939e-02,1.028177492751695399e-01,2.034087709307046653e-03,2.856768706077554565e-02,-1.588021778584392668e-02,2.243877356556400748e-04,-3.224701042725719446e-02,1.633155551741873046e-02,3.122657647838628092e-02,-6.067000275214870508e-02,-4.848195865207243979e-04,-1.361161524500907605e-02,-3.162282658455488615e-01,4.068961617953479326e-01,1.101756154749150562e-02,2.979463403073867589e-03,1.908443774847667918e-01,-6.486554722677463636e-02,-1.190948871582697688e-02,6.416567946928114496e-02,-4.397745820149855378e-01,8.427430094100150926e-02,-7.999835918185529970e-02,-8.649777743150288689e-03,-5.146073890824350017e-02,-2.730014687452352214e-03,-6.968330611612939124e-04,1.332115017150236128e-03,3.091259529900060310e-03,6.016513139565193846e-03,-4.019011533390342596e-03,5.987499317905969204e-04,-2.237238324980705007e-03,6.513363509158334730e-04,-3.766414378666978896e-02,8.638365758782520776e-02,-1.214369369122586875e-02,1.368819345675885250e-02
4.582577132486388705e-02,5.084579189927847936e-02,3.175141397369872109e+00,1.066760260578483444e-01,1.553138494017546889e-01,2.433323001233621552e-01,5.573701222780481045e-03,7.531760435571688284e-02,-2.129462688601789466e+01,1.881122617255180263e+00,1.434738213872208124e-01,4.937073944689059912e-01,-1.194505852411118785e-01,4.121606907130953568e-01,-1.544586515116908865e-01,-3.902387213277799249e-01,6.189966700346914708e-02,-5.284804636298873204e-02,5.263328671640210565e-01,1.196950653108740381e-01,-2.492474125527869011e-01,3.469007440412369848e-03,1.903113936871396548e-03,1.917781918176135816e-02,9.455962349141620177e-03,7.444755131234018219e-02,1.813381054160411593e-03,3.170246067050861566e-02,1.669512488940045822e-02,2.616252181583717147e-03,2.797864513191591559e-02,3.363447780233145418e-02,3.725206427230634120e-03,2.032544153200870410e-02,1.451905626134301908e-02,-2.178616649860738025e-02,-6.649654646372082922e-02,-2.348751368086515745e-02,-3.938020057337540680e-02,3.219964242524955833e-02,7.414384913638598362e-04,9.981851179673331687e-03,-2.708096274295215267e-01,9.912092918164061572e-02,3.064136601094924472e-01,1.165021084803441465e-01,3.133942138799582500e-01,4.501229914210962413e-01,4.919815635189778158e-02,-7.386409774045227250e-02,-6.381460044235347240e-02,-2.050320301316851945e-01,3.119353509282495329e-01,-1.545187800604874706e-01,-1.738216759816121615e-01,-3.444579443654795323e-03,-1.635663075746523511e-04,1.193249097834155753e-02,-1.296425463990626137e-02,2.369166504233731485e-02,-2.460577388177203305e-03,2.479921095401182649e-02,1.425925009653604934e-02,-2.478308002809282568e-03,1.667364790619764447e-02,-6.918327147283809264e-02,1.691118717923587467e-03,-8.242245528766841550e-03
5.852994555353902006e-02,1.878139300135840337e-02,3.114787774891595529e+00,1.235229019581185195e-01,1.642380358491264958e-01,5.111048693139307320e-01,3.145489776617111776e-03,8.257713248638838544e-02,-2.227187733606266562e+01,1.529889617251911860e+00,-2.449967484058331313e-01,4.375973118220332636e-01,1.922360153296355789e-01,2.185247373182963582e-01,5.189604263464987072e-02,-3.667314563239079672e-01,-9.761566741420171084e-03,-3.280751696955055974e-02,9.541509328944836055e-02,1.791488300159516101e-01,-3.107026575919400457e-01,2.414407330043331565e-02,5.761165873863964646e-04,4.011359970900502114e-02,8.287236251959829644e-03,4.803817970142291310e-02,4.293675946066084249e-03,2.620959391217922776e-02,2.015888522024903567e-02,8.267638045002764433e-03,8.132898571184989447e-03,1.644074009776937129e-02,3.802670541170039085e-03,1.437082474915389943e-02,1.270417422867513302e-02,-3.206439889792007947e-02,-6.035362247827658067e-02,1.684687590027017512e-02,8.924186447371806885e-03,2.677725691905685768e-01,-2.428211446163369269e-03,7.259528130671502599e-03,-9.772504500447709574e-01,-3.512330000032684030e-01,-3.884705697930539436e-01,-5.611008264687272762e-02,3.116866005707474852e-01,-1.936359533947989986e-01,2.063546941463407502e-01,2.350726500387195772e-02,-7.166123374488932163e-02,2.004052939343817230e-02,-4.309177738745726960e-01,5.945376470507757194e-02,-6.145524503915314463e-02,2.067506586002094623e-02,-1.326997349485000083e-03,2.093578052724366298e-02,-1.168726097181790533e-03,-2.640937161091726909e-02,2.480294891905672656e-03,-5.492866758329387894e-03,3.463760330848577457e-03,5.651385863419047285e-03,-1.984574656073092441e-02,-1.719373770456208289e-02,7.746411393940496465e-05,-5.954616782854804669e-03
4.627949183303085162e-02,7.364499308226252206e-02,3.088898915389293620e+00,8.641276495440178285e-02,1.263503636496070559e-01,2.197620936941787340e-01,4.722184915572498823e-03,6.170598911070780679e-02,-2.057633649714559354e+01,2.025073477368803498e+00,-1.476743661110939687e-01,-9.724631970345523624e-02,-6.393059797834902414e-01,-4.846802699996693997e-02,-7.468890309401776673e-02,-7.433529333248160842e-02,1.059126225284834077e-01,2.584639580690472616e-01,-1.781822394577499413e-02,1.558208336115446957e-01,1.438177811380770069e-02,2.422507800623530799e-02,2.037182358496523321e-02,3.301938881354703204e-02,1.922626133763316808e-03,4.785977735742813488e-02,7.158143395217298616e-03,8.817453330031855413e-03,3.061897847177260257e-03,1.069822131261063264e-02,1.022272667019811197e-02,2.091729031538748854e-02,5.844649123578859323e-03,1.315049599397753559e-02,-1.225045372050816844e-02,5.486360008090411522e-02,-2.588885950230190858e-02,-3.711013700371673663e-02,-3.788767219951943988e-02,-2.913427756197519702e-01,1.576695138955387047e-03,-2.087114337568057865e-02,1.695540838917072080e+00,4.951838601168916387e-01,9.732238229473916258e-02,-5.348436315254885276e-01,-8.315419951131257648e-01,-2.669927643182632981e-01,-1.265849457286676305e-01,2.923961629914263449e-01,1.156741892699035823e-01,2.912714750385978490e-01,-1.132333172352233547e-01,-2.332799640440691435e-02,3.250844357057477430e-01,8.100470580199234383e-05,1.979570699757883523e-02,-7.094210895457989108e-03,-6.364610118196513053e-03,-1.784023439947782230e-04,2.864467449151214366e-03,-1.739214058214737235e-02,-1.709698737307177585e-02,2.430583267607868206e-03,2.089828099013122525e-03,4.476550217618117250e-03,2.041978582408820238e-03,-1.220328755176363841e-03
