2.495462794918330146e-02,3.413639471109801773e-03,3.135565106491215115e+00,1.180510283113653108e-01,1.946238893556823391e-01,1.362163259862387288e-01,0.000000000000000000e+00,4.718693284936479465e-02,-2.640441188357585744e+01,1.881729474981324035e+00,-6.180383720351421972e-02,-2.656432224417039079e-01,-9.319403430138551991e-01,-1.552827597033627216e-01,-4.710808597975588707e-01,-1.873465142590666488e-01,-8.592694236464641921e-01,-1.167611311971805677e-01,3.037696421277673586e-01,4.664356570239686639e-01,4.141282546534545972e-01,8.625290157244924630e-04,4.689022774407660440e-04,1.540540002158120219e-03,6.266671757713657143e-03,1.075888861456084644e-01,1.875663273246324942e-03,5.368107698962809073e-03,2.435676292424058826e-03,5.495069461558099722e-02,5.452024483193695752e-03,1.913253341856380402e-03,6.508720972029176290e-04,3.125312580890396430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722323049001814863e-02,3.559759719614642194e-03,3.207875064222567296e+00,1.062471527778698355e-01,1.816723880106913269e-01,1.327253480724271961e-01,1.418030254105418376e-03,4.718693284936479465e-02,-2.682735998569081559e+01,2.094846874413853755e+00,3.794605871771240535e-01,-8.453576055404560252e-02,-1.093466156686686119e+00,-2.345832159931395267e-01,-4.913564908027121536e-01,-1.270368702054430199e-01,-8.409800222564320915e-01,-2.281423150112158460e-01,1.416108884360436360e-01,3.913090909123090322e-01,1.951239167938176311e-01,1.336412033372945830e-03,5.642367779456712844e-04,1.149500301266727842e-03,6.334540948253604593e-03,1.297064640883716646e-01,7.997823767618718847e-04,4.048955481991979230e-03,1.170954236139280964e-03,6.076405607146358884e-02,4.084908967846057580e-03,2.076684680279836884e-03,5.608647849445304919e-04,3.745312418696212370e-02,2.268602540834847164e-03,1.461202485048404207e-04,7.230995773135218130e-02,-1.180387553349547536e-02,-1.295150134499101213e-02,-3.490977913811532662e-03,1.418030254105418376e-03,0.000000000000000000e+00,-4.229481021149581466e-01,2.131173994325297194e-01,4.412644243806382871e-01,1.811074618876583053e-01,-1.615258136728309202e-01,-7.930045628977680505e-02,-2.027563100515328287e-02,6.030964405362362890e-02,1.828940139003210064e-02,-1.113811838140352783e-01,-1.621587536917237227e-01,-7.512656611165963172e-02,-2.190043378596369661e-01,4.738830176484533667e-04,9.533450050490524042e-05,-3.910397008913923771e-04,6.786919053994745071e-05,2.211757794276320022e-02,-1.075880896484453057e-03,-1.319152216970829843e-03,-1.264722056284777862e-03,5.813361455882591622e-03,-1.367115515347638172e-03,1.634313384234564823e-04,-9.000731225838713712e-05,6.199998378058159398e-03
3.402903811252268318e-02,2.830506556284377497e-03,3.176125362187318224e+00,6.539308096713737639e-02,1.041505165590668885e-01,6.990032658183321923e-02,2.162512840926096233e-03,4.718693284936479465e-02,-2.768565792131716918e+01,2.283374759705667500e+00,5.248693462378321156e-02,-2.420261367984662959e-01,-1.159873726036847685e+00,-4.675625780605845438e-01,-1.070875400786436060e+00,4.725246314919613611e-02,-6.002012517723762652e-01,-2.895545042476996844e-01,2.537216332579311784e-01,2.144391794751750457e-01,4.478800904331191601e-01,1.180561475405289247e-03,4.015109843859896019e-04,1.597222676858761669e-03,7.118985527349125722e-03,1.012265648155615122e-01,5.338596625483193157e-03,7.647776334400602921e-03,6.168866025815382447e-04,8.066199562210298046e-02,2.853217573947360898e-03,2.372447713393715813e-03,6.708663990235498760e-04,3.313517874689918263e-02,6.805807622504534554e-03,-7.292531633302646969e-04,-3.174970203524907220e-02,-4.085407181073245908e-02,-7.752187145162443838e-02,-6.282502149059397689e-02,7.444825868206778573e-04,0.000000000000000000e+00,-8.582979356263535919e-01,1.885278852918137460e-01,-3.269736525533408211e-01,-1.574903762444206934e-01,-6.640756935016156604e-02,-2.329793620674450172e-01,-5.795189099837239066e-01,1.742893333546391421e-01,2.407787704840558263e-01,-6.141218923648383843e-02,1.121107448218875424e-01,-1.768699114371339864e-01,2.527561736393015290e-01,-1.558505579676565823e-04,-1.627257935596816826e-04,4.477223755920338270e-04,7.844445790955211287e-04,-2.847989927281015243e-02,4.538814248721321706e-03,3.598820852408623691e-03,-5.540676335577427196e-04,1.989793955063939163e-02,-1.231691393898696682e-03,2.957630331138789287e-04,1.100016140790193841e-04,-4.317945440062941065e-03
3.085299455535390339e-02,2.564304448871965094e-03,3.126547518414828808e+00,1.226425029689099111e-01,1.913339125881429181e-01,1.498737938609886189e-01,1.999957088491814260e-03,2.994555353901996383e-02,-2.772450105994920122e+01,1.786205702889009039e+00,4.926936456745206749e-01,-2.104695415472631059e-01,-9.346886587495595311e-01,-6.572537437236334323e-01,-9.883783262534147074e-01,-2.337753969317747926e-01,-3.466441435427763396e-01,-9.643908449507720970e-02,2.949644721147139936e-01,1.436135234843450847e-01,2.760618319752658478e-01,7.047486510274695052e-04,4.395077916189425488e-04,3.324639867515255271e-03,6.910128017211070867e-03,1.218765418395037908e-01,2.890304097335925134e-03,5.983440331133186435e-03,3.559372908002562887e-04,8.772647253862538019e-02,3.317967909779162821e-03,1.494952514102913799e-03,5.968981428891023547e-04,3.877363948230294621e-02,-3.176043557168779785e-03,-2.662021074124124032e-04,-4.957784377248941610e-02,5.724942200177253471e-02,8.718339602907602959e-02,7.997346727915539966e-02,-1.625557524342819728e-04,-1.724137931034483082e-02,-3.884313863203203709e-02,-4.971690568166584612e-01,4.402067110507374426e-01,3.155659525120318998e-02,2.251850672872881542e-01,-1.896911656630488885e-01,8.249707453302135285e-02,-2.810278600809709149e-01,2.535571082295999257e-01,1.931154197526224747e-01,4.124283885678281525e-02,-7.082565599082996100e-02,-1.718182584578533123e-01,-4.758128243778197422e-04,3.799680723295294693e-05,1.727417190656493602e-03,-2.088575101380548554e-04,2.064997702394227863e-02,-2.448292528147268023e-03,-1.664336003267416486e-03,-2.609493117812819560e-04,7.064476916522399730e-03,4.647503358318019230e-04,-8.774951992908020144e-04,-7.396825613444752128e-05,5.638460735403763580e-03
2.540834845735027298e-02,2.003891299427109241e-03,3.130978551787825914e+00,1.021233385734242605e-01,1.671402386672275753e-01,8.403724847763799355e-02,1.221428759408648692e-03,2.359346642468239733e-02,-2.790738883422970318e+01,1.930760348325044617e+00,1.671322307040232491e-01,6.400327530932370390e-02,-9.783358045985312001e-01,-5.948218944176000278e-01,-7.594956518804347745e-01,-3.203175264763251096e-01,-8.972774098997534642e-01,-4.096254058006202348e-01,4.342257835481712624e-01,2.929297111176558666e-01,2.755546708437856540e-01,7.275939268224725131e-04,2.472426011478563225e-04,1.434683344259375095e-03,5.940761257120430981e-03,1.569172448627851602e-01,1.502105244414224426e-03,6.141427703834584015e-03,1.067010534521552634e-03,7.105780805572869951e-02,3.248391695970151514e-03,1.634219929142542108e-03,6.434799066846361940e-04,4.521536338342813793e-02,-5.444646098003630419e-03,-5.604131494448558529e-04,4.431033372997106312e-03,-2.051916439548565063e-02,-2.419367392091534286e-02,-6.583654538335062534e-02,-7.785283290831655680e-04,-6.352087114337566509e-03,-1.828877742805019579e-01,1.445546454360355781e-01,-3.255614149704973981e-01,2.744728168565868098e-01,-4.364714584897166905e-02,6.243184930603340455e-02,2.288826743729799329e-01,-8.654212954455031692e-02,-5.506332663569770691e-01,-3.131863213055430251e-01,1.392613114334572688e-01,1.493161876333107818e-01,-5.071611314801938164e-04,2.284527579500300783e-05,-1.922651904710862263e-04,-1.889956523255880176e-03,-9.693667600906398854e-04,3.504070302328136932e-02,-1.388198852921700708e-03,1.579873727013975798e-04,7.110732437212964000e-04,-1.666866448289668068e-02,-6.957621380901130720e-05,1.392674150396283096e-04,4.658176379553383931e-05,6.441723901125191720e-03
3.765880217785844142e-02,7.475612534819456485e-03,3.086220048920487180e+00,8.628967454283642535e-02,1.330680019573450557e-01,1.919723369672503566e-01,2.084314710983420360e-02,6.805807622504536636e-02,-2.433249514719647166e+01,1.477639494737930770e+00,-1.456318523131891585e+00,-2.994999362405388887e-01,-6.474945529443507652e-01,-1.931789260785139462e-01,-5.425646852912535678e-01,-7.221779739858595892e-01,-2.878732629385697961e-01,1.265722019393002995e-01,1.063547158927546921e-01,2.886659222189584262e-01,-4.070172076836925390e-01,6.950793046182931860e-03,8.556589011862082575e-04,3.053938186340938738e-03,2.897295239614265747e-03,3.403460659887810880e-02,1.316936543235416347e-02,2.370455403205415715e-02,1.404824491169608287e-03,1.629522558799181842e-02,2.845529168680070720e-02,1.015728757909326041e-02,2.113548162812142056e-02,1.079143897796294022e-02,1.225045372050816844e-02,5.471721235392346810e-03,-4.475850286733873418e-02,-1.583366403058783511e-02,-3.407223670988251962e-02,1.079350884896123630e-01,1.962171835042555643e-02,4.446460980036297250e-02,3.574893687033231515e+00,-4.531208535871138476e-01,-1.623450753835914862e+00,-3.635032115498625926e-01,3.308412516541804349e-01,4.016429683390860816e-01,2.169309665891812067e-01,-4.018604475095344797e-01,6.094041469611837236e-01,5.361976077399205343e-01,-3.278710676554165704e-01,-4.263788898697440377e-03,-6.825718785274781375e-01,6.223199119360459455e-03,6.084163000383518809e-04,1.619254842081563643e-03,-3.043466017506165234e-03,-1.228826382639070514e-01,1.166726018793993840e-02,1.756312632821957487e-02,3.378139566480556528e-04,-5.476258246773688110e-02,2.520689999083055438e-02,8.523067649950718735e-03,2.049200172143678458e-02,-3.442392440546519772e-02
4.038112522686025663e-02,5.207975252061347593e-03,2.932725118018749466e+00,9.514860415069585631e-02,1.495754162002496945e-01,1.238935963817165004e-01,5.934627825947749041e-03,4.718693284936479465e-02,-2.515655551072812557e+01,2.084538095167766780e+00,-1.276247438836550785e+00,-1.865620887377129056e-01,-8.671601266674077158e-01,-3.634759830496171462e-01,-4.618591733309675984e-01,-6.697336161623506090e-01,-5.236703710973682480e-01,-3.018009324032290275e-01,-1.252706640259572402e-02,-1.162949711440984246e-01,-2.876904771966589669e-01,4.286966543948850239e-02,6.584796223739510825e-03,3.006209541700016405e-02,6.152682216009766961e-03,3.137693217014300012e-02,1.126010850855233350e-02,2.446841474141696685e-02,2.612843435708083611e-02,1.799368802282147808e-02,2.975613004665548112e-03,4.760217711572671193e-03,7.331657995414895580e-03,1.251805653106341683e-02,2.722323049001815209e-03,-2.267637282758108892e-03,-1.534949309017377139e-01,8.858929607859430955e-03,1.650741424290463888e-02,-6.807874058553385621e-02,-1.490851928388645456e-02,-2.087114337568057171e-02,-8.240603635316539055e-01,6.068986004298360104e-01,1.800710842953407997e-01,1.129378475028259832e-01,-2.196655737230569505e-01,-1.702970569711032001e-01,8.070551196028596941e-02,5.244435782350898023e-02,-2.357971081587984519e-01,-4.283731343425293270e-01,-1.188817822953504161e-01,-4.049608933630568508e-01,1.193267304870335721e-01,3.591887239330557313e-02,5.729137322553302242e-03,2.700815723065922574e-02,3.255386976395501213e-03,-2.657674428735108674e-03,-1.909256923801829972e-03,7.638607093628096978e-04,2.472360986591122869e-02,1.698462434829659667e-03,-2.547967868213515952e-02,-5.397069867520589218e-03,-1.380382363270652585e-02,1.726617553100476612e-03
7.940108892921959871e-02,1.643149563648887762e-03,3.254538670141320367e+00,1.540487353109177837e-01,1.465904211299029758e-01,1.145703308054777159e+00,9.254310626324410705e-03,1.651542649727767709e-01,-2.687599884721689492e+01,1.151045267507895709e+00,6.488547317428038363e-01,-7.944136681354131424e-01,-8.023753809825805161e-03,-6.297938724099102492e-01,-2.507762870223915197e-01,-2.405927144986056976e-01,-6.242854444684919901e-01,-4.258571666777798415e-01,2.169772741848493003e-01,2.471726929378287863e-01,1.845513967999090066e-01,2.907827920369812462e-03,1.530946383828727525e-03,2.938185743294531235e-03,6.539430187895749029e-03,1.083394024485350715e-01,2.890806864139457578e-03,6.061093922550547276e-03,1.119280832028568496e-03,3.382659568050588178e-02,3.051436932064454516e-03,2.495849440200690640e-03,3.522569331785658435e-04,2.963530541114101774e-02,3.901996370235934208e-02,-3.564825688412459614e-03,3.218135521225709006e-01,5.890013116022192741e-02,-2.984995070346718737e-03,1.021809711673060672e+00,3.319682800376661663e-03,1.179673321234119832e-01,-1.719443336488769347e+00,-9.334928276598710717e-01,1.925102170579354510e+00,-6.078515793977001813e-01,8.591363728575819314e-01,-2.663178893602931030e-01,2.110828863085760787e-01,4.291409016637449114e-01,-1.006150733711237422e-01,-1.240562342745508140e-01,2.295043405874450104e-01,3.634676640819272109e-01,4.722418739965679735e-01,-3.996183751911869253e-02,-5.053849839910783300e-03,-2.712390967370563455e-02,3.867479718859820684e-04,7.696247027839206445e-02,-8.369301644412876356e-03,-1.840732081886642044e-02,-2.500915352505226827e-02,1.583290765768440370e-02,7.582392739890640374e-05,-2.264368271371980552e-03,-6.979401062236329466e-03,1.711724888007760265e-02
6.533575317604355115e-02,2.023855043283160227e-03,3.100081142109207821e+00,1.236493992603332620e-01,1.587354911249968248e-01,5.251778138142554342e-01,4.146462177942688426e-03,9.528130671506351845e-02,-2.616232794814146345e+01,1.866231088919193315e+00,1.793366562002246256e-01,-1.015147144059944662e+00,-2.093899041380725135e-01,-5.813934828019238221e-01,-4.093035369671882973e-01,-1.253998483477726522e-01,-3.619142338321925667e-01,-4.233042915104964776e-01,6.091551763604044489e-02,-3.273403971004720109e-02,-2.379609415945685147e-01,5.269709169633955692e-02,6.241466724123953709e-03,3.503082069639371077e-02,4.983697400156403279e-03,5.837830669451057886e-02,2.923986943243212216e-03,1.203667285654269961e-02,6.627415984384432690e-03,1.994712911148327841e-02,2.572266714602814558e-03,1.166225521248183405e-02,1.411014587806811750e-02,1.850865767737535847e-02,-1.406533575317604756e-02,3.807054796342724656e-04,-1.544575280321125454e-01,-3.039933605058452171e-02,1.214506999509384899e-02,-6.205254942405217244e-01,-5.107848448381722278e-03,-6.987295825771325242e-02,7.136708990754314641e-01,7.151858214112976064e-01,-4.695180755425791830e-01,-2.207334759245315192e-01,-2.013661503282467014e-01,4.840038960798642709e-02,-1.585272499447967776e-01,1.151928661508330454e-01,2.623712106362994234e-01,2.552875167283363833e-03,-1.560617565488088554e-01,-2.799067326478759665e-01,-4.225123383944775490e-01,4.978926377596974706e-02,4.710520340295226184e-03,3.209263495309917780e-02,-1.555732787739345750e-03,-4.996109575402449265e-02,3.318007910375463804e-05,5.975578933992152335e-03,5.508135152355863977e-03,-1.387946656902260337e-02,-4.791702174616399579e-04,9.166405772281144282e-03,1.375788894488955139e-02,-1.112664773376565927e-02
3.357531760435571860e-02,5.186318628288110431e-03,3.216360012388822298e+00,9.449483096171569507e-02,1.231790133447571850e-01,3.182758659365936826e-01,1.373111543074267624e-02,2.813067150635208818e-02,-2.593354243304512252e+01,1.542965453511262686e+00,-1.021692759092520525e-02,-1.513534084468152852e+00,-7.554818094258305416e-01,-2.131169048014363576e-01,-5.206826490054243806e-01,6.426109416033823352e-02,-4.109719388629403669e-01,-1.175892915081408613e-01,2.846849331895299207e-01,3.604160330049478445e-01,2.090195801333363246e-01,1.986670722197324355e-03,4.861636292659651955e-04,1.408384866708043163e-03,1.265394494748632755e-02,2.803591242259520153e-02,1.222169783001964428e-03,3.128856107748632671e-03,1.093607590172644608e-03,6.301683124058181894e-03,9.267084051980614690e-02,2.066921411151869184e-02,2.384844715357794381e-03,2.509770044141637624e-02,-3.176043557168783255e-02,3.162463585004950204e-03,1.162788702796144769e-01,-2.915456829861756693e-02,-3.555647778023963979e-02,-2.069019478776617516e-01,9.584653252799987810e-03,-6.715063520871142333e-02,2.287855150963409301e-01,-3.232656354079306293e-01,-1.895535837911498378e-01,-4.983869404082081900e-01,-5.460919052877579727e-01,3.682765780004874645e-01,-1.113791120382360833e-01,1.896609425081108857e-01,-4.905770503074780020e-02,3.057150000023556302e-01,2.237694155534894758e-01,3.931500727149950247e-01,4.469805217279048115e-01,-5.071042097414223127e-02,-5.755303094857988459e-03,-3.362243582968566652e-02,7.670247547329924268e-03,-3.034239427191537733e-02,-1.701817160241247788e-03,-8.907816748794067374e-03,-5.533808394211787648e-03,-1.364544598742509565e-02,9.009857380520333581e-02,9.006958899036857785e-03,-1.172530116271032312e-02,6.589042764041017769e-03
