7.032667876588022393e-02,3.901339577418048293e-02,3.255133151523010859e+00,1.061674071463332286e-01,1.230279288814192240e-01,5.254445736640113163e-01,0.000000000000000000e+00,9.981851179673320584e-02,-2.123975233485397851e+01,3.008085475159248956e-01,-8.758734528776869199e-01,3.418971849863484680e-01,-2.395031358425265822e-01,-1.303662035831497090e-01,-3.065341366081321128e-01,-5.096863607464403589e-01,-1.661974848553554596e-02,-2.472776768095586997e-01,3.805744176988817840e-02,1.469115388548162260e-01,-1.617601232576472703e-01,2.035059100289375242e-02,6.207911170983339451e-03,6.662913202930028159e-03,6.331278575516729838e-03,5.727378105746840954e-03,1.160455961294001512e-02,7.885204210769292468e-03,1.943529367072987374e-02,1.915167473915625664e-03,9.740405902894322399e-03,1.187338383207279385e-02,5.903575104555302232e-03,5.344672311146861712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577132486388385435e-02,2.254939893600102149e-02,3.260243109242722426e+00,1.263848027435224564e-01,1.539350998609781973e-01,7.021924971157035289e-01,3.061513418103062670e-03,1.279491833030853010e-01,-2.193008953478672751e+01,2.465821713875666066e-01,-9.405034335543265289e-01,-1.630427356677489337e-01,-1.543103041269066333e-01,-2.047553431208451111e-02,-3.243577182930869607e-01,-2.358280590994611681e-01,1.844393125958630475e-01,-2.783792636246023022e-01,-1.641337938961874854e-01,-6.211659200977735079e-02,-2.293003548721431473e-01,1.105855844596595125e-02,9.664184644075984529e-03,4.784427491631615577e-03,1.523952905003782797e-02,1.819682692043932820e-02,2.919586327300920364e-03,3.714579601913720226e-03,2.155045623179314973e-03,2.122841380597266861e-02,1.833994478660585375e-02,8.795527453335756987e-03,6.141025267326906747e-03,6.362752069598050578e-03,5.444646098003630419e-03,-1.646399683817946144e-02,5.109957719711566426e-03,2.021739559718922774e-02,3.090717097955897330e-02,1.767479234516922126e-01,3.061513418103062670e-03,2.813067150635209512e-02,-6.903371999327490016e-01,-5.422637612835828902e-02,-6.462998067663960899e-02,-5.049399206540974294e-01,8.519283171561994883e-02,1.098906692710651944e-01,-1.782358168495484785e-02,2.738583016469792186e-01,2.010590610813985935e-01,-3.110158681504360256e-02,-2.021912356660756638e-01,-2.090281308645935698e-01,-6.754023161449587698e-02,-9.292032556927801168e-03,3.456273473092645078e-03,-1.878485711298412582e-03,8.908250474521098999e-03,1.246944881469248811e-02,-8.684973285639094320e-03,-4.170624608855572242e-03,-1.728024804755055877e-02,1.931324633205704425e-02,8.599538883711531356e-03,-3.077856378737036866e-03,2.374501627716045157e-04,1.018079758451188865e-03
7.577132486388385435e-02,2.044530430697791626e-02,3.277946587335468287e+00,1.237416546603912620e-01,1.431887486001964527e-01,8.225748810763445773e-01,2.212571303922296600e-03,1.597096188747731405e-01,-2.212923522205059612e+01,2.505269253134653762e-01,-5.820283023446133353e-01,4.988223923892556311e-01,4.949521691653168132e-01,3.676643972007344607e-01,-1.083434780096704103e-01,-1.597470278187599069e-01,-2.620408007418441043e-01,-4.127317760470448071e-01,-1.844164479436249393e-01,-1.547100564339459472e-01,-2.402822783630200187e-01,3.037343393205488989e-02,5.045998862578796040e-03,5.479989130363627226e-03,1.121800545648453211e-02,1.494601777942463315e-02,9.148978792490826753e-03,1.012214398554289393e-02,2.517869870953736919e-03,3.519835061759226443e-03,7.700508976731182051e-03,1.110970313288355688e-02,4.180192437415342771e-03,7.207098507179009184e-03,0.000000000000000000e+00,-2.104094629023105234e-03,1.770347809274586126e-02,-2.643148083131194315e-03,-1.074635126078174463e-02,1.203823839606410484e-01,-8.489421141807660699e-04,3.176043557168783948e-02,-1.991456872638686093e-01,3.944753925898769609e-03,3.584751312097131937e-01,6.618651280570045925e-01,6.492624732922234188e-01,3.881399315128189476e-01,2.160142402834165365e-01,7.608103128070126120e-02,-4.464801133377071518e-01,-1.343525124224425049e-01,-2.028265404743745393e-02,-9.259346442416860334e-02,-1.098192349087687147e-02,1.931487548608893864e-02,-4.618185781497188488e-03,6.955616387320116487e-04,-4.021523593553295861e-03,-3.250809141014695050e-03,6.229392465189905956e-03,6.407564383629173708e-03,3.628242477744219457e-04,-1.770857874421344347e-02,-1.063943580987467170e-02,2.314175679547799888e-03,-1.960832829911563976e-03,8.443464375809586059e-04
7.395644283121596829e-02,2.220045851089031547e-02,3.241741124876567959e+00,1.100648941448871959e-01,1.191725068664678255e-01,7.009785675625527235e-01,3.188754319372512185e-03,1.506352087114337657e-01,-2.210210788837609641e+01,8.193617112545723558e-01,-4.812691639257091203e-01,4.062875057202486317e-01,3.674413319877848361e-01,3.832356220925887264e-02,-4.839531022145933392e-02,-4.946702691356906767e-01,-5.700411706742422591e-02,-4.077972338024306587e-01,-4.534855864928408198e-02,-2.338894796026197154e-01,-4.008191414088660975e-01,2.252039828877664893e-02,6.155961202618480746e-03,7.113906610476861472e-03,1.419985715134069494e-02,1.067340429257693929e-02,4.778601514691484253e-03,9.210391450620636355e-03,4.492304995280411821e-03,8.278819332658076194e-03,7.690722878468285624e-03,2.173154846457163100e-02,3.652172045328460140e-03,6.071646554881425517e-03,-1.814882032667886058e-03,1.755154203912399208e-03,-3.620546245890032822e-02,-1.367676051550406613e-02,-2.401624173372862714e-02,-1.215963135137918538e-01,9.761830154502155847e-04,-9.074410163339374780e-03,2.712733367449970956e-02,5.688347859411069241e-01,1.007591384189042150e-01,-9.253488666900699933e-02,-1.275108371775319771e-01,-3.293408349914755950e-01,5.994816778821107639e-02,-3.349232413169307421e-01,2.050366836744198784e-01,4.934542244614148476e-03,1.390678892943408573e-01,-7.917942316867376817e-02,-1.605368630458460788e-01,-7.853035643278240968e-03,1.109962340039684706e-03,1.633917480113234247e-03,2.981851694856162832e-03,-4.272613486847693862e-03,-4.370377277799342500e-03,-9.117525349222575792e-04,1.974435124326674902e-03,4.758984270898849317e-03,-9.786098262896426869e-06,1.062184533168807413e-02,-5.280203920868826312e-04,-1.135451952297583667e-03
6.215970961887477136e-02,2.264017955013496175e-02,3.252502215915435535e+00,9.947429887997279174e-02,1.074904706142504190e-01,4.651517416946475691e-01,3.526284434577991404e-03,9.165154264972777409e-02,-2.203451173227336923e+01,5.587200073989733173e-01,-1.091018796854221762e+00,3.374491780791410989e-01,5.373844762587558915e-02,2.658629436309656313e-02,-2.638002221399025626e-01,-2.685436214900191465e-01,-1.071384336128433368e-01,-4.196160316641101007e-01,2.668605181204504739e-01,9.523626468033541403e-02,1.458246468569249221e-01,8.732461868958964202e-03,3.167439990949282025e-03,1.070280661789872224e-02,2.119051799975302589e-02,1.107708873903034789e-02,5.958158758730622458e-03,1.136401989656367177e-02,5.748108781939293734e-03,4.706581433757657008e-03,3.020757166364199976e-03,9.700325535846068131e-03,1.162280324538480202e-02,4.802764889327490287e-03,-1.179673321234119693e-02,4.397210392446462834e-04,1.076109103886757623e-02,-1.059059526491440417e-02,-1.168203625221740649e-02,-2.358268258679051543e-01,3.375301152054792191e-04,-5.898366606170599158e-02,6.759615610272717845e-02,-2.606417038555990384e-01,-6.097496329285125860e-01,-6.883832764110753288e-02,-3.137028843619092400e-01,-1.173726784616230950e-02,-2.154049119184432426e-01,2.261266476456715302e-01,-5.013431654541911087e-02,-1.181879786167944202e-02,3.122090767697345282e-01,3.291257442829551572e-01,5.466437882657910752e-01,-1.378793641981768472e-02,-2.988521211669198721e-03,3.588900007421860772e-03,6.990660848412330944e-03,4.036844464534086047e-04,1.179557244039138204e-03,2.153628445943035416e-03,1.255803786658881913e-03,-3.572237898900419185e-03,-4.669965712104085648e-03,-1.203122292872556287e-02,7.970631200056341875e-03,-1.268881665553935230e-03
2.949183303085299579e-02,8.896151902131030353e-02,3.130316881650462957e+00,9.026246519951973413e-02,1.449644645110761965e-01,1.123444084933620524e-01,1.097955489893800464e-02,5.081669691470054595e-02,-2.126276419165054676e+01,1.785254319940398959e+00,-6.681696699367809522e-01,2.993962208314110418e-01,-5.104247182390726501e-01,-6.022217690849018812e-01,-6.538823103134616677e-01,-5.891429430564968373e-01,1.943259455966555027e-01,5.396982041016891163e-01,7.458765500231794299e-01,-1.257953639781219379e-01,-5.730722614872181264e-01,6.751171807688864830e-03,1.488008995678819640e-03,2.858086139220297750e-03,1.663932170067391504e-03,5.290228756934016452e-03,2.397028309457189740e-03,1.178716176530106297e-02,2.359931847405246242e-03,2.480650690616509682e-02,6.492683797011469804e-02,2.394351968302501493e-02,6.975814711831017194e-03,1.751494288491376936e-02,-3.266787658802177557e-02,6.632133947117534178e-02,-1.221853342649725782e-01,-9.211833680453057616e-03,3.747399389682577742e-02,-3.528073332012855445e-01,7.453270464360013670e-03,-4.083484573502722814e-02,7.717475406228224699e-01,1.226534312541425642e+00,4.228491269174408096e-01,-3.805295724773005706e-02,-5.641631658649481906e-01,-6.288080634479984443e-01,-3.900820881735591050e-01,-3.205993215664776907e-01,3.014643792094988672e-01,9.593142357657992170e-01,4.790160319027289559e-01,-2.210316286584573520e-01,-7.188969083441429930e-01,-1.981290061270099372e-03,-1.679430995270462385e-03,-7.844720478678424494e-03,-1.952658582968563525e-02,-5.786859982096331442e-03,-3.561130449273432717e-03,4.231418687373911941e-04,-3.388176934534047492e-03,2.009992547240744068e-02,6.190608080375049893e-02,1.424319414717894680e-02,-4.646988533553784821e-03,1.271217799558627820e-02
5.353901996370236116e-02,7.857656014922195786e-02,3.212186748224784338e+00,7.509836195407371129e-02,8.611862117960651652e-02,3.799504507268363640e-01,1.110586050540101830e-02,7.078039927404718157e-02,-2.137687130559430315e+01,1.781118575497238732e+00,-6.029717528569108476e-01,4.612088990030960289e-01,-1.452263160174502021e-01,-1.096122203200678102e+00,2.327916674588121348e-01,-4.254571095028563121e-01,5.306116530227528161e-01,1.704945272470829443e-01,4.972641956832712373e-01,-5.449492998571192626e-01,-1.862607035300385128e-01,5.854479397429554650e-03,1.438907059829644831e-03,7.614149414636283385e-03,2.830672931527234044e-03,7.104656203037936282e-03,4.312749314929799349e-02,1.156494279962965929e-02,6.539067578197861955e-04,3.352905481715493224e-03,1.185402416570647752e-02,5.264363388468722149e-02,4.731324627050596809e-02,1.854810757453677003e-02,2.404718693284936537e-02,-1.038495887208834567e-02,8.186986657432138159e-02,-1.516410324544602284e-02,-5.884584333146967994e-02,2.676060422334742839e-01,1.263056064630136560e-04,1.996370235934663562e-02,-1.141071139437563886e-01,-4.135744443160227490e-03,6.519791707987010465e-02,1.618126781716849871e-01,3.651984022216224757e-01,-4.939004341157762212e-01,8.866739777722738580e-01,1.636858335536405251e-01,3.362857074260973134e-01,-3.692036768546061998e-01,-2.486123543399081925e-01,-4.191539358789972969e-01,3.868115579571795859e-01,-8.966924102593101797e-04,-4.910193584917480966e-05,4.756063275415985635e-03,1.166740761459842540e-03,1.814427446103919830e-03,4.073046483984080202e-02,-2.222189656714036732e-04,-1.706025089585460047e-03,-2.145360142444960316e-02,-5.307281380440821705e-02,2.870011420166220656e-02,4.033743155867495350e-02,1.033164689623000676e-03
4.854809437386569532e-02,1.009143314160439731e-01,3.004657726202569101e+00,1.071185651996496291e-01,1.554714800122146412e-01,1.495359278191374930e-01,1.519903469594502919e-02,5.263157894736841813e-02,-2.224632146690506218e+01,1.263670351960437754e+00,-7.337601166151934695e-01,5.707641816867897733e-01,-3.110671376712049740e-01,-1.032865009565142156e+00,-5.628711549072898945e-01,-4.046383812692466719e-01,1.781584985903276741e-01,2.396721372732071587e-01,7.436783585971940003e-01,-5.546461745425774748e-01,-4.448721927765187378e-01,4.016086096491259735e-03,2.061630327626190180e-04,1.312483915152192230e-03,1.352616158398815393e-03,7.740303592967402724e-02,1.643759628559201495e-03,1.615259091863922251e-03,2.272752241174111343e-04,1.578627709191080626e-03,5.124232116762345024e-02,1.067404129077948252e-02,6.326620957635583058e-04,2.386770611261124567e-02,-4.990925589836665843e-03,2.233777126682201519e-02,-2.075290220222152371e-01,3.202020324557591779e-02,6.935285883260812467e-02,-2.304145229076988710e-01,4.093174190544010896e-03,-1.814882032667876344e-02,-8.694501613107590288e-01,-5.174482235368009775e-01,-1.307883637582826220e-01,1.095552826836937443e-01,-1.658408216537547719e-01,6.325719363553594654e-02,-7.956628223661019739e-01,2.081872823360964020e-02,-3.524531544324251420e-01,6.917761002612421439e-02,2.464141629139227629e-01,-9.696874685458212184e-03,-2.586114892464802528e-01,-1.838393300938294915e-03,-1.232744027067025731e-03,-6.301665499484090938e-03,-1.478056773128418652e-03,7.029837972663609269e-02,-4.148373352073879416e-02,-9.949683707765737475e-03,-4.266315337023750612e-04,-1.774277772524412598e-03,3.938829700191696925e-02,-4.196959259390774244e-02,-4.668058417474241217e-02,5.319598538074475635e-03
4.401088929219600793e-02,1.182114370762734658e-02,3.253459841227296589e+00,9.838167332807129517e-02,1.415765521009084149e-01,2.374027160730809716e-01,1.527697086422645165e-02,6.896551724137930939e-02,-2.339724336230999313e+01,1.325186112229784552e+00,-1.084170574528640962e+00,-1.675696145537242804e-02,-5.389986950449041636e-01,-5.413405442162222414e-01,-6.544162917156068349e-02,-5.876203947895175528e-01,-3.784845972572437045e-02,2.845558480578484067e-02,5.133548867083367329e-01,3.326719609696152657e-01,-1.629420569986710365e-01,4.559712463899747228e-03,1.806405672596942628e-03,4.570798227114229381e-03,4.774985115432301558e-03,4.764701061330377935e-03,7.884318621150011169e-03,1.217524434013218804e-02,7.095123059092212081e-03,9.600325602505976885e-02,8.777028732316130566e-03,2.339999605706773525e-02,3.072843981146489590e-03,2.505862532034710058e-02,-4.537205081669687390e-03,-8.909318770841662127e-02,2.488021150247274882e-01,-8.736891871578333912e-03,-1.389492791130622629e-02,8.786678825394347858e-02,7.793616828142245490e-05,1.633393829401089126e-02,-1.150921895404930950e+00,6.151576026934679753e-02,-3.504104579134474928e-01,-5.875211431421621944e-01,-2.279315573736991896e-01,4.915244653489199145e-01,4.974295257357291833e-01,-1.829820135202708808e-01,-2.160069583160520446e-01,-2.112165524674223249e-01,-2.303234718888572674e-01,8.873181355121927405e-01,2.819301357778477013e-01,5.436263674084874931e-04,1.600242639834323528e-03,3.258314311962036934e-03,3.422368957033486165e-03,-7.263833486834364583e-02,6.240558992590810108e-03,1.055998524826826622e-02,6.867847834974800947e-03,9.442462831586868888e-02,-4.246529243530731967e-02,1.272595476628825273e-02,2.440181885382931501e-03,1.190919207735854912e-03
3.176043557168783948e-02,6.786307925066457913e-02,3.180261875093820301e+00,8.973451634992762882e-02,1.370434508150122355e-01,1.554651596777283651e-01,1.241995409537608938e-02,5.807622504537204855e-02,-2.196076124825156839e+01,1.281978942236294161e+00,-1.611720240568788487e+00,-2.500827809718359496e-01,-6.011606193575401713e-01,-1.041329862779599047e+00,-1.134153842913930288e-01,-3.326379105827778626e-02,1.230469465106606153e+00,5.473029958213628809e-01,-2.666705259200004563e-01,-4.696093073929429873e-01,-2.951470102056907296e-01,6.349210513884433194e-02,3.836858352812374390e-02,3.834231258118003111e-03,1.806289940523627497e-03,7.419935793903653654e-04,1.475115935760115595e-03,6.784102854137319871e-04,3.238635528698529959e-03,1.203968171257290823e-03,2.553016927139137651e-02,2.144062691294233020e-02,1.147053772049408220e-02,1.887980729351629652e-02,-1.225045372050816844e-02,5.604193554303723429e-02,-7.319796613347628877e-02,-8.647156978143666350e-03,-4.533101285896179444e-03,-8.193755639535260649e-02,-2.857016768850362265e-03,-1.088929219600726084e-02,1.436482114058424742e+00,-4.320716999349039078e-02,-5.275496660401475246e-01,-2.333258195164635285e-01,-6.216192431263600771e-02,-4.999893185633768056e-01,-4.797375511983234531e-02,5.543566037312397388e-01,1.268317924832330412e+00,5.188474110155780750e-01,-7.800254126283372447e-01,-8.022812683625581975e-01,-1.322049532070196931e-01,5.893239267494458644e-02,3.656217785552680344e-02,-7.365669689962262706e-04,-2.968695174908673844e-03,-4.022707481940012569e-03,-6.409202685389895141e-03,-1.149683405471845637e-02,-3.856487530393682122e-03,-9.479928785380248302e-02,1.675314053907524595e-02,-1.959369144125405054e-03,8.397693739347593042e-03,-6.178818026830804055e-03
