5.989110707803992767e-02,5.858043707209505645e-03,3.260754501435330077e+00,1.078120355644259926e-01,1.176221661650014016e-01,4.649238724404045620e-01,0.000000000000000000e+00,7.894736842105262720e-02,-2.392898719428582410e+01,1.006333883984095845e+00,-1.090245827830577108e+00,-1.262254003911910880e-02,-1.312440003838507840e-01,-4.076301074416140147e-02,1.132250437242017516e-01,-4.571256133619443496e-01,-5.075682592017238814e-03,6.607769899045927431e-02,-4.955571286647930673e-01,2.002746120232135052e-01,8.814327324038634393e-02,7.174503194774735013e-03,4.482157453703514496e-03,1.172025181308066974e-02,3.974485214495405636e-03,4.935543005589916252e-03,1.767110319315571762e-02,1.280044168883023858e-02,4.301413624127199166e-03,7.001593079134948126e-03,1.435557925691817970e-02,1.144807287868333454e-02,3.061057378918232569e-03,4.622602935845389859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626134301270417637e-02,2.438249191446313635e-03,2.957764318118426328e+00,9.173470565269721544e-02,1.015232720719094900e-01,3.745289513022462824e-01,3.422962134854322467e-03,7.259528130671506763e-02,-2.495105335436242555e+01,1.580372212982122049e+00,-4.947482716558380123e-01,3.002105603098880193e-01,1.008741374065516561e-02,1.713920027419523762e-01,-2.841435907896156660e-02,-4.955639636525783764e-01,-4.940003109408702686e-02,4.362101528551392410e-02,-1.418699873856052174e-01,1.427660851851883517e-01,1.710559802299933541e-01,8.745938299990058812e-03,4.449580255124705071e-03,2.231398635427091562e-02,9.339277357937920618e-03,2.254333960016790053e-02,1.907642575808708718e-02,3.661938377112290005e-02,1.244590927422619666e-03,1.116217296601213632e-02,1.750865519067740933e-02,2.491578307636897402e-02,1.463218369864190821e-02,9.453585830972357357e-03,-3.629764065335751300e-03,-3.419794515763192010e-03,-3.029901833169037495e-01,-1.607732991172877712e-02,-1.609889409309191166e-02,-9.039492113815827956e-02,3.422962134854322467e-03,-6.352087114337559570e-03,-1.022066160076601449e+00,5.740383289980262038e-01,5.954975561747390955e-01,3.128331003490071316e-01,1.413314141245059496e-01,2.121550134861137638e-01,-1.416394028031633112e-01,-3.843835029063402686e-02,-4.432434850206978805e-02,-2.245668370494535021e-02,3.536871412791878777e-01,-5.750852683802515353e-02,8.291270698960701013e-02,1.571435105215323799e-03,-3.257719857880942566e-05,1.059373454119024588e-02,5.364792143442514982e-03,1.760779659457798602e-02,1.405322564931369561e-03,2.381894208229266147e-02,-3.056822696704579283e-03,4.160579886877188195e-03,3.153075933759229635e-03,1.346771019768563948e-02,1.157112631972367564e-02,4.830982895126967498e-03
7.168784029038112460e-02,8.810968288079956993e-04,3.253297919744379207e+00,1.168559273480544863e-01,1.346956621272673849e-01,6.385035361195023906e-01,3.701733264210429596e-03,1.134301270417422819e-01,-2.637061448707227029e+01,1.523712173718330565e+00,-5.067497071582616197e-01,-1.714649957527224766e-01,-2.363599730162203316e-01,6.812689833299009901e-02,2.959663254626827555e-01,3.476766574572724700e-02,1.431675355445714559e-01,8.094060847120974900e-02,-2.884825745614729708e-01,1.992626149084303910e-01,6.881720737963029078e-02,1.239826234191726724e-02,1.324859107342263309e-02,1.021400671291533210e-02,1.509787609447134013e-02,1.585656638658370504e-02,5.919517890752707713e-03,1.145526780722138337e-02,3.704779655569077380e-03,1.931655381022589005e-02,1.561149989821110536e-02,3.763755280358801331e-02,4.100047097222259650e-03,8.595043735419012274e-03,1.542649727767694823e-02,-1.557152362638317827e-03,2.955336016259528797e-01,2.512122169535727090e-02,3.317239005535789487e-02,2.639745848172561082e-01,2.787711293561071293e-04,4.083484573502721426e-02,-1.419561132709844742e+00,-5.666003926379148403e-02,-1.200143550242360746e-02,-4.716755560626104682e-01,-2.464473867568754972e-01,-1.032651044089622772e-01,3.243806845416443152e-01,5.303316293983055818e-01,1.925675666386584828e-01,3.731959318569582490e-02,-1.466125871758677535e-01,5.649652972324203937e-02,-1.022387728503630633e-01,3.652324041927208428e-03,8.799010818297928888e-03,-1.209997964135558352e-02,5.758598736533419513e-03,-6.686773213584195491e-03,-1.315690786733438034e-02,-2.516411596390151495e-02,2.460188728146457497e-03,8.154380844213753726e-03,-1.897155292466303975e-03,1.272176972721903929e-02,-1.053213660141964769e-02,-8.585420955533450832e-04
7.032667876588022393e-02,8.594899648406846256e-04,3.170233150077956363e+00,1.211396128058799537e-01,1.299305659412311187e-01,6.222638539481534226e-01,2.595071557544715267e-03,1.070780399274047223e-01,-2.666166990458672714e+01,1.692547879672012145e+00,-3.031573444884840263e-01,-4.266241672286390507e-01,-4.742140278824237276e-01,2.845012907757151210e-01,2.590600595479167767e-01,2.592055980899040657e-01,2.438009893290777885e-01,-2.404245393278949816e-01,-4.364045433410714825e-01,2.235947032225896747e-01,1.398423500047172863e-01,2.512547423239699929e-02,1.599809446480391500e-02,3.225944611928775047e-02,1.722848870283018308e-02,2.857740402822953399e-02,9.146518144109494486e-03,1.310241337293411787e-02,1.197834353754865036e-02,2.661649946723464253e-03,6.205130619260595601e-03,1.253226537934305947e-02,1.108809978017601464e-02,8.591612362451097121e-03,-1.361161524500900666e-03,-2.160686396731107371e-05,-8.306476966642284410e-02,4.283685457825467391e-03,-4.765096186036266168e-03,-1.623968217134896808e-02,-1.106661706665714329e-03,-6.352087114337559570e-03,-2.910554175144568489e-01,1.688357059536815807e-01,2.035923626697775934e-01,-2.551591714759166019e-01,-2.378540548662033960e-01,2.163743924427250220e-01,-3.690626591476597884e-02,2.244379323441768048e-01,1.006334537845063326e-01,-3.213651477991047445e-01,-1.479219687795985116e-01,2.433208831415928364e-02,7.102514262508699550e-02,1.272721189047973205e-02,2.749503391381281914e-03,2.204543940637241836e-02,2.130612608358842947e-03,1.272083764164582895e-02,3.227000253356786773e-03,1.647145565712734502e-03,8.273563881979573847e-03,-1.665490386350242449e-02,-9.406369278950509755e-03,-2.510528742424495557e-02,6.988052682953754986e-03,-3.431372967915152783e-06
1.034482758620689641e-01,1.935853940292701523e-03,3.074060707456542918e+00,1.398129441507466042e-01,1.409965596245695285e-01,1.137272754646446726e+00,3.235342039341417703e-03,1.796733212341197761e-01,-2.543971481935084711e+01,8.170291235926396833e-01,-2.707466141431146278e-01,-2.938386946257794952e-01,6.906507763982536185e-02,-9.675743156972675674e-02,4.339676104575884708e-01,-3.787830269991837029e-01,-9.501998512718087819e-03,-5.761065750211281228e-02,-6.179583124121852400e-01,1.702544340722312102e-02,-3.519783690341058424e-01,1.585761293592457405e-02,1.158370130239292587e-03,1.755735350497461544e-02,2.005369472346606521e-02,1.035373270439562086e-02,6.443179181950560788e-03,4.564978445070520287e-03,2.924574890902821231e-03,7.120213201178990370e-03,8.185193637003819814e-03,1.439030885863175346e-02,8.216949215890631195e-03,5.746411612885382950e-03,3.312159709618874015e-02,1.076363975452016789e-03,-9.617244262141344535e-02,1.867333134486665047e-02,1.106599368333840983e-02,5.150089006982933038e-01,6.402704817967024356e-04,7.259528130671505375e-02,1.221955085235880034e+00,-8.755187560793724622e-01,3.241073034536939845e-02,1.327854726028595556e-01,5.432791055222491172e-01,-3.812587223454418917e-01,1.749075509096716941e-01,-6.379886250890878241e-01,-2.533029878417958902e-01,1.828138818257821763e-01,-1.815537690711137575e-01,-2.065692598153665571e-01,-4.918207190388231287e-01,-9.267861296472425237e-03,-1.483972433456462285e-02,-1.470209261431313502e-02,2.825206020635882137e-03,-1.822367132383391486e-02,-2.703338962158933698e-03,-8.537434927863598449e-03,-9.053768646645829130e-03,4.458563254455526551e-03,1.980063017743224213e-03,1.858043479288693997e-03,-2.871150564285383441e-03,-2.845200749565714171e-03
8.529945553539020064e-02,2.052481177963148828e-02,2.999025268972150826e+00,1.075602999515723468e-01,9.326736565901680431e-02,9.858651374434762582e-01,6.932013779163581635e-03,1.225045372050816705e-01,-2.331475709871850910e+01,8.564299746781778300e-01,3.057459944625262604e-01,-6.473181503513970592e-01,-1.436760495990350439e-01,-5.034609719940339456e-01,-8.489174353770396753e-01,-3.562164400149028798e-01,-5.773607814129495530e-01,7.083882040724676088e-01,-3.383023304833889799e-01,5.033869542641228323e-01,2.813186494395983339e-02,2.730556970257013490e-03,3.239677522321484510e-03,1.780495633563766115e-03,4.331844532828833631e-03,1.852256159716140745e-03,5.922820287026315557e-03,7.575599465985669023e-02,2.805314939059702119e-03,3.981433801847091003e-02,6.212010677299218027e-03,1.454336404696675777e-03,1.448390303142577367e-03,2.168704337468439422e-02,-1.814882032667876344e-02,1.858895783933878568e-02,-7.503543848439209185e-02,-3.225264419917425740e-02,-4.772919396555272420e-02,-1.514076172029704681e-01,3.696671739822163932e-03,-5.716878402903810552e-02,2.124957720632338010e+00,3.940085108553814663e-02,5.764926086056408883e-01,-3.534794557256175640e-01,-2.127411272388604058e-01,-4.067035404243071750e-01,-1.282885045834628146e+00,2.256658698428082310e-02,-5.678587829002315068e-01,7.659988615745804141e-01,2.796559819287962600e-01,4.863615108568997147e-01,3.801102339780656481e-01,-1.312705596566756013e-02,2.081307392082191923e-03,-1.577685787141084803e-02,-1.572185019063723072e-02,-8.501476544679479469e-03,-5.203588949242452313e-04,7.119101621478617081e-02,-1.192599518431191122e-04,3.269412481729191966e-02,-1.973182959704601787e-03,-1.293597245393507747e-02,-6.768558912748053394e-03,1.594063176179900954e-02
4.491833030852994402e-02,1.156577132609036378e-02,2.572261331528876482e+00,9.823625928717205635e-02,1.348367883629916497e-01,4.595334372071401829e-01,4.287276196671504190e-03,7.622504537205081199e-02,-2.362797105183203783e+01,1.825711119395744930e+00,1.946893556679683557e-01,-1.601658114746679629e-01,-4.221072574131176647e-01,-1.158876264770279663e-01,-3.956396818650510516e-01,-4.234034275741476172e-01,-4.599235462618112558e-01,3.377005866277158486e-01,-1.096466152196241550e-01,6.948884052779913389e-01,8.999410662746432088e-02,4.667804989619511562e-03,1.624339052036353993e-03,3.691616211529650127e-03,1.386279070648487911e-02,2.506348665684011295e-02,9.577770178847481303e-03,3.690664773453537079e-02,1.721844123657317177e-03,6.515131507915646047e-02,1.366164054671117033e-02,5.040776622514113459e-03,3.987759586626957523e-03,1.811323916858858032e-02,-4.038112522686025663e-02,-8.959040453541124507e-03,-4.267639374432743438e-01,-9.324040664400290446e-03,4.156942270397484540e-02,-5.263317002363361308e-01,-2.644737582492077445e-03,-4.627949183303085856e-02,-3.132139531135287314e-01,9.692811447175671002e-01,-1.110566387945579048e-01,4.871523388767290963e-01,-2.784312078140825930e-01,3.875733455170059516e-01,4.532777535119886236e-01,-6.718698755924473742e-02,1.174372351511382973e-01,-3.706876174447517602e-01,2.286557152637648249e-01,1.915014510138685067e-01,6.186224168350448749e-02,1.937248019362498071e-03,-1.615338470285130517e-03,1.911120577965884013e-03,9.530946173656046350e-03,2.321123049712397329e-02,3.654949891821165746e-03,-3.884934692532131945e-02,-1.083470815402384942e-03,2.533697706068555044e-02,7.449629869411952300e-03,3.586440217817437465e-03,2.539369283484380155e-03,-3.573804206095813896e-03
9.210526315789473173e-02,1.998481426690770432e-02,2.523425952340065059e+00,1.699338714332142841e-01,1.600172886233602876e-01,1.268188579125378412e+00,5.945154216212476979e-03,1.778584392014519178e-01,-2.340397594479379606e+01,6.902437209445765331e-01,4.199957382568584308e-01,-4.536665673370062768e-01,-3.210750000570773699e-02,-4.048757101219335186e-01,-8.415789139002426422e-01,-7.361102224678577333e-01,7.670465890957570143e-02,5.636237212117722883e-01,7.127865563185197262e-01,6.153995453804037702e-02,-1.427669497455413272e-01,2.216299396297584726e-03,7.933426503496574227e-04,1.661287157117173662e-03,4.912620968738667764e-03,2.581963389357916187e-03,1.210876419466236972e-03,2.913953063320992489e-03,1.488677402294042362e-03,3.270543268008738180e-02,2.765761454800817754e-02,8.458196476034723216e-03,4.817351919216930102e-03,1.034480691232912176e-02,4.718693284936478771e-02,8.419042940817340545e-03,-4.883537918881142303e-02,7.169761214604222777e-02,2.518050026036863787e-02,8.086551419182381739e-01,1.657878019540972789e-03,1.016333938294011058e-01,2.239951070382417697e-01,-1.135467398451168286e+00,2.253063825888900751e-01,-2.935007558623383139e-01,3.899997574074099416e-01,-2.889880836449055801e-01,-4.459392320351915906e-01,-3.127067948937101161e-01,5.366282051713869850e-01,2.259231345840564398e-01,8.224331715381438812e-01,-6.333484507399509411e-01,-2.327610563730056481e-01,-2.451505593321926836e-03,-8.309964016866965703e-04,-2.030329054412476249e-03,-8.950169737746212217e-03,-2.248152326748219590e-02,-8.366893759381243897e-03,-3.399269467121437960e-02,-2.331667213632748151e-04,-3.244588239906907867e-02,1.399597400129700721e-02,3.417419853520609757e-03,8.295923325899725795e-04,-7.768432256259458560e-03
4.900181488203266683e-02,1.145935723573246884e-01,3.240403785828044558e+00,9.193065023476004738e-02,8.856472032346458800e-02,3.416423474621491652e-01,1.364587060729570769e-02,6.170598911070780679e-02,-2.219525859683033175e+01,3.022064291276497228e-01,-9.345951773365820392e-01,-2.252255174350617506e-01,-1.155862281389178139e-02,-5.047386439683484438e-01,9.368372230608491835e-02,-9.774356881079064863e-01,-3.871158676293851020e-01,8.371169729892200539e-01,4.255184589067080858e-01,9.194782400028261860e-02,-1.477671810901003413e-01,2.800727291807173511e-04,1.750359702328024999e-04,8.018632655274247987e-04,1.104825772678723339e-03,7.561868637578138090e-04,4.908953153304865301e-04,7.918802764054355551e-04,1.186655084387086383e-02,6.930527876889744365e-02,2.694454061730457324e-03,4.824843329959984349e-04,9.619510547655287609e-04,1.889706407120498796e-02,-4.310344827586206490e-02,9.460875809041698059e-02,7.169778334879794990e-01,-7.800322119845423674e-02,-7.145256829989569958e-02,-9.265462316632292472e-01,7.700716391083230715e-03,-1.161524500907441110e-01,1.208717347963464306e+00,-3.880372918169268104e-01,-1.354590915593440581e+00,2.284410499019445262e-01,2.054887719181595560e-02,-9.986293384641492521e-02,9.352626362063275467e-01,-2.413254656400487530e-01,-4.638205265389607757e-01,2.734932517774477656e-01,-2.872680974118116404e-01,3.040786946224224158e-02,-5.000231344559014079e-03,-1.936226667116867483e-03,-6.183066801168548687e-04,-8.594238915897488632e-04,-3.807795196059944424e-03,-1.825776525600102378e-03,-7.199811041357504415e-04,-2.122072786915557042e-03,1.037787344157682125e-02,3.659984608881006185e-02,-2.496316048627772108e-02,-7.975712143038724347e-03,-3.855400864451401233e-03,8.552257158875866197e-03
6.034482758620689918e-02,4.657139653887479996e-02,3.274010864428690937e+00,1.471774193586198320e-01,1.892486008597439040e-01,2.918328380621181828e-01,7.982549960851549609e-03,6.170598911070780679e-02,-2.375919315416889432e+01,1.954590300377046508e-01,-1.466367559438152002e+00,3.031155586783162992e-01,-5.150740666879455310e-01,-5.309565046120165999e-01,2.818248413774642191e-01,-5.843109387006450994e-01,2.146701139690447568e-01,4.881201884580677053e-01,5.797065815307185233e-01,8.419444709600533427e-02,-7.572777028227195562e-02,4.689968685972562478e-04,2.872590337823407438e-04,9.172335000397792686e-04,7.390639970504385035e-04,1.457846357130770270e-04,3.099871487063768686e-04,6.270114173209292421e-04,4.552044101666547458e-03,3.292625268448663711e-02,7.497879585704450480e-04,6.412324524916722130e-04,5.861300778301259439e-04,8.919294667711465466e-03,1.134301270417423235e-02,-6.802217581844988148e-02,3.360707860064637842e-02,5.524676912385978467e-02,1.006838805362793160e-01,-4.980950940003098237e-02,-5.663320646444158085e-03,0.000000000000000000e+00,-1.563934557338562570e+00,-1.067473990899450720e-01,-5.317723821015699626e-01,5.283410761133779943e-01,-5.035154438740537808e-01,-2.621786064366815605e-02,1.881411190713793147e-01,3.931247494072613868e-01,6.017859815984298866e-01,-3.489967845311523487e-01,1.541881226240104374e-01,-7.753376904277284321e-03,7.203941080782838569e-02,1.889241394165388967e-04,1.122230635495382440e-04,1.153702345123544699e-04,-3.657617756282848355e-04,-6.104022280447367549e-04,-1.809081666241096615e-04,-1.648688590845063130e-04,-7.314506742204316368e-03,-3.637902608441080654e-02,-1.944666103160012276e-03,1.587481194956737781e-04,-3.758209769354028170e-04,-9.977769403493522496e-03
