5.081669691470054595e-02,3.096862899582502812e-02,2.753930368629289305e+00,9.398540514015821246e-02,1.325709463440828684e-01,1.984683638385335014e-01,0.000000000000000000e+00,6.261343012704173594e-02,-2.277298282121420314e+01,1.367612664791822308e+00,-1.497647700731518094e+00,-1.934083804464022949e-01,-3.472628607065569861e-02,-6.008275706737308264e-01,-9.070162719933924644e-02,-2.294524151864635320e-01,3.363720358511554931e-01,8.161562685779994997e-01,4.997030808567621829e-01,-3.394915002839070384e-02,1.871592824674897515e-02,4.005223922832383023e-03,2.376542700118621648e-03,5.220432783565741482e-03,8.770721067461247078e-03,3.582196173739354231e-03,2.639829115179126440e-03,7.578831411389224185e-03,1.414714976462572767e-03,4.056151979288607351e-02,4.726520865219203255e-02,2.274686777660425360e-02,1.295550278433734576e-02,1.488775709686776007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083484573502722120e-02,6.235153892072950454e-02,3.269665705625274921e+00,7.969576319982971113e-02,1.082303571984020024e-01,1.220633260712658125e-01,1.145219907320757340e-02,5.081669691470054595e-02,-2.193905282076728014e+01,1.369956289996578924e+00,-2.111400266785956603e+00,-1.160461642684539607e-01,5.325564779133791227e-01,9.132131776329771577e-02,-1.902012357157607525e-01,-3.999533144889503289e-01,-4.548876993291037785e-01,-1.403193524430291217e-01,1.305688352458227453e-01,4.093282830646294279e-01,4.010475320984849268e-01,1.266713287992049519e-02,4.646086969380073400e-03,2.205600452651679862e-03,3.454747772894286098e-03,1.131991840087881104e-02,4.695979519481965903e-02,1.699128578840099213e-02,1.020959174326076420e-02,1.554428361732673215e-02,2.484826237830235849e-03,5.784411725384248047e-03,3.080834687473262522e-03,1.186484009125916492e-02,-9.981851179673324748e-03,3.138290992490447295e-02,5.157353369959856160e-01,-1.428964194032850132e-02,-2.434058914568086596e-02,-7.640503776726768892e-02,1.145219907320757340e-02,-1.179673321234118999e-02,8.339300004469230032e-01,2.343625204756616398e-03,-6.137525660544385087e-01,7.736221617794833416e-02,5.672827639840347658e-01,6.921488884370285977e-01,-9.949960851642150605e-02,-1.705008993024867969e-01,-7.912597351802592716e-01,-9.564756210210285658e-01,-3.691342456109394377e-01,4.432774330930201456e-01,3.823316038517359239e-01,8.661908957088113037e-03,2.269544269261451752e-03,-3.014832330914061619e-03,-5.315973294566960980e-03,7.737722227139457246e-03,4.431996607964053259e-02,9.412454377011767945e-03,8.794876766798190998e-03,-2.501723617555934309e-02,-4.478038241436179540e-02,-1.696245605122000469e-02,-9.874668096864082367e-03,-3.022917005608595151e-03
4.764065335753175923e-02,5.434883875250649116e-02,3.237602646570173270e+00,1.019312011794846207e-01,1.210642608379560864e-01,3.126320476886054744e-01,8.090709909713980977e-03,6.261343012704173594e-02,-2.225243835252192781e+01,6.504419017994669261e-01,-1.491074698716928548e+00,5.346918331278836811e-02,3.143695486015826157e-01,7.825743972993001729e-03,1.624659542418894209e-01,-2.647078301159357383e-01,-4.898770524122856296e-01,-2.224576778329272475e-01,-3.518649562049500634e-01,2.066658100330354686e-01,5.468034558997780792e-01,1.936054945188791804e-03,3.135360739417769106e-04,9.611633912821074223e-04,5.367559261813670615e-03,2.722858705624608272e-02,1.344376864553151023e-02,3.133432266263853211e-03,1.723561570308323109e-03,3.989910567469849914e-03,1.133694499920043491e-03,6.653276444076412430e-03,6.452525602510575387e-02,1.773944317451476432e-02,6.805807622504538024e-03,-8.002700168223013388e-03,-3.206305905510165033e-02,2.223543797965490953e-02,1.283390363955408398e-02,1.905687216173396759e-01,-3.361489163493592419e-03,1.179673321234118999e-02,-3.133855317546476726e-01,-7.195143881971119981e-01,6.203255680690280549e-01,1.695153475812423149e-01,-2.181869293117965070e-01,-8.349557379030471405e-02,3.526671899576501734e-01,1.352454843730145906e-01,-3.498935308318185111e-02,-8.213832538989812582e-02,-4.824337914507728087e-01,-2.026624730315939593e-01,1.457559238012931524e-01,-1.073107793473170382e-02,-4.332550895438296544e-03,-1.244437061369572332e-03,1.912811488919384517e-03,1.590866865536727168e-02,-3.351602654928814706e-02,-1.385785352213713892e-02,-8.486030172952440873e-03,-1.155437304985688224e-02,-1.351131737910192358e-03,8.688647186921643825e-04,6.144442133763249048e-02,5.874603083255599406e-03
5.807622504537204855e-02,1.424506186999786872e-02,3.123733790996229054e+00,1.023300499294857030e-01,1.240252782330009962e-01,4.192525731446880566e-01,9.499025457668430414e-03,7.531760435571688284e-02,-2.291099859292070207e+01,1.299132520800324819e+00,-4.894333683718803396e-01,4.536635397431759698e-01,1.907823660644907271e-01,8.822767397932208822e-02,-3.012742249080446744e-01,1.712901562579460801e-01,-4.430855970059663362e-02,-6.286596958772481258e-01,-1.029290241862193866e+00,-1.643964894950240563e-01,1.427340521007178231e-01,8.085432998139284802e-03,1.533477655405817743e-02,4.607691832952774680e-02,2.525423099713156386e-02,6.012255278844740036e-02,1.332693672622332730e-02,3.373938146347833095e-03,1.490095862667747441e-03,1.308152257557198802e-03,7.940425042381090912e-03,1.401089272086249692e-02,1.386180318961799125e-03,1.796490626453750572e-02,1.043557168784028932e-02,-4.010377688250862244e-02,-1.138688555739442165e-01,3.988487500010823306e-04,2.961017395044909795e-03,1.066205254560825821e-01,1.408315547954449437e-03,1.270417422867514690e-02,-6.585602403987742548e-01,6.486906190008578932e-01,1.001641330345048209e+00,4.001943564303875878e-01,-1.235871825370918886e-01,8.040193000632908649e-02,-4.637401791499340953e-01,4.359979863738818184e-01,4.455684927116889682e-01,-4.062020180443208783e-01,-6.774252856572438031e-01,-3.710622995280595249e-01,-4.040694037990602561e-01,6.149378052950493431e-03,1.502124048011639970e-02,4.511575493824564187e-02,1.988667173531789151e-02,3.289396573220131764e-02,-1.168319193081829299e-04,2.405058800839798838e-04,-2.334657076405756686e-04,-2.681758309912651329e-03,6.806730542461046987e-03,7.357616276786084486e-03,-6.313907570614395171e-02,2.254630900227413970e-04
6.941923774954628090e-02,5.960244289595201944e-02,3.221119136152459816e+00,1.105920291114797088e-01,1.251962925381589486e-01,6.034584344752914609e-01,4.922316499944929570e-03,1.052631578947368363e-01,-2.149197345947684568e+01,3.650189651957608250e-01,-5.714429008717782921e-01,6.101383036370368329e-02,-2.672643373285069623e-01,6.986491179526017614e-01,-5.620573611643712164e-01,-1.024978639463641067e-01,9.939779802267882658e-02,-7.715889756289009416e-01,-9.129055295380730239e-01,2.776242682167405773e-01,3.835378368360122248e-01,9.543749097879609608e-03,1.571307418590405479e-03,5.241595035683161222e-03,1.394124054431403539e-02,2.570704862240805189e-02,9.105471820430163440e-03,2.531965207796427805e-03,3.322849247654639858e-04,1.223561470623007975e-03,4.839784663315975684e-03,1.147547879304781047e-02,3.842568591903540443e-02,1.087325425231045958e-02,1.134301270417423235e-02,4.535738102595415072e-02,9.738534515623076260e-02,8.261979181994005828e-03,1.171014305157952462e-03,1.842058613306034043e-01,-4.576708957723500844e-03,2.994555353901995343e-02,1.419025133443856390e+00,-9.341135556045639943e-01,-8.200953249989795246e-02,-3.926497093794723003e-01,-4.580467033929976894e-01,6.104214439732796871e-01,-2.607831362563265420e-01,-2.737880202043102007e-01,1.437063577232754463e-01,-1.429292797516528157e-01,1.163847123241208426e-01,4.420207577117646336e-01,2.408037847352944016e-01,1.458316099740324806e-03,-1.376346913546777281e-02,-4.083532329384458731e-02,-1.131299045281752846e-02,-3.441550416603934848e-02,-4.221464905793163858e-03,-8.419729385514052901e-04,-1.157810937902283401e-03,-8.459078693419082653e-05,-3.100640379065115228e-03,-2.535413927814686441e-03,3.703950560007360226e-02,-7.091652012227046137e-03
6.442831215970962200e-02,7.567555695783850789e-02,3.309411221475674569e+00,1.251885817653444477e-01,1.371298634538073713e-01,7.422684834445157920e-01,1.764608323810400170e-02,1.143375680580762249e-01,-2.305755649303198140e+01,5.531937922965183274e-01,-3.250296865256429024e-01,-1.045027640279633796e-01,4.701904633198065314e-02,8.102819793182147734e-01,-5.014567542508834297e-01,4.323255901253738459e-02,-2.493312058912348084e-01,-4.195922003784334775e-01,-3.372448093385552181e-01,6.688879923766097857e-01,3.146752867898609529e-01,1.011160949044210070e-03,1.152612359755748482e-04,4.882181948203000903e-04,1.154892408072036368e-04,1.079366787915755389e-02,8.468364076283151163e-04,3.235888210865509214e-03,2.805211049562010583e-04,3.184550526602119083e-03,5.860344263411927440e-04,7.462014219243741754e-04,2.610070300459150019e-02,7.264577776956437916e-03,-4.990925589836658904e-03,1.607311406188648845e-02,8.829208532321475289e-02,1.459655265386473888e-02,1.193357091564842265e-02,1.388100489692243311e-01,1.272376673815907300e-02,9.074410163339388657e-03,-1.565583033555135728e+00,1.881748271007575024e-01,2.464132143461353897e-01,-1.655165943916670490e-01,3.142833836604876363e-01,1.116328613656130120e-01,6.060060691348778672e-02,1.457304229589014843e-01,-3.487290039139136488e-01,3.519967752504674641e-01,5.756607201995178613e-01,3.912637241598692084e-01,-6.886255004615127184e-02,-8.532588148835399539e-03,-1.456046182614830712e-03,-4.753376840862861240e-03,-1.382575130350683149e-02,-1.491338074325049799e-02,-8.258635412801848541e-03,7.039230030690814092e-04,-5.176381980926292748e-05,1.960989055979110891e-03,-4.253750236974783265e-03,-1.072927737112343641e-02,-1.232498291444390423e-02,-3.608676475354021668e-03
6.352087114337567897e-02,4.902857344062759581e-02,3.273279546057144884e+00,1.252227650890821720e-01,1.247330988854079836e-01,8.151732889655526337e-01,1.515358923625882703e-02,1.125226860254083527e-01,-2.195751558195242481e+01,1.991316951230462373e-01,-5.658987935801508273e-01,-3.254699410820168781e-01,-2.449082153607889251e-02,8.594085133906610441e-01,-4.226459998809307672e-01,4.930912507537123513e-01,-2.867403367167843387e-01,-2.457953753252198892e-01,-1.215931234125480348e-01,3.341862336502214870e-01,7.302355094721311168e-01,1.677731219374710252e-03,2.219515536875366242e-03,2.368738374296019533e-03,4.376653395319800646e-03,3.914425830950904461e-02,7.716574334156676637e-03,3.222742996162024625e-03,1.398604552540933270e-03,2.165777275711799552e-03,3.905413027043001892e-03,7.082102020072895444e-03,3.977410189599778212e-02,1.349586843309481289e-02,-9.074410163339430291e-04,-2.664698351721091207e-02,-3.613167541852968512e-02,3.418332373772425825e-05,-1.239676456839938767e-02,7.290480552103684175e-02,-2.492494001845174667e-03,-1.814882032667872180e-03,1.100040911079556594e+00,-3.540620971734720901e-01,-2.408691070545079249e-01,-2.209671770540534985e-01,-7.150986786805954565e-02,4.912653407244627068e-02,7.881075436995266248e-02,4.498586917411749875e-01,-3.740913082554953029e-02,1.737968250532135883e-01,2.156516859260071972e-01,-3.347017587263882987e-01,4.155602226822701639e-01,6.665702703305001822e-04,2.104254300899791475e-03,1.880520179475719551e-03,4.261164154512596738e-03,2.835059043035149245e-02,6.869737926528361738e-03,-1.314521470348458884e-05,1.118083447584732265e-03,-1.018773250890319532e-03,3.319378600701809040e-03,6.335900598148521377e-03,1.367339889140628192e-02,6.231290656138374975e-03
4.764065335753175923e-02,5.330462451355487408e-02,3.262309124357882339e+00,1.102333203671957834e-01,1.371157657091958137e-01,5.598116996124954392e-01,7.732125962193510914e-03,1.007259528130671489e-01,-2.184517451119178233e+01,9.407090419760477662e-01,-3.585356944535508794e-01,-9.526557096931922430e-01,-5.730730451655796642e-01,7.469532120792605756e-01,-4.295585364929523919e-01,6.840626722998963682e-01,-2.627264140000854509e-01,-3.990552427805642011e-01,-7.412397415251851251e-01,-3.089574713550544693e-01,1.761431474370343808e-01,3.403205482101243767e-03,2.641762454808164844e-03,6.180499205308123689e-02,5.118651722828090195e-02,1.371735458107202141e-02,2.973551772144424413e-03,1.052120194991240480e-02,5.855995117776296218e-04,5.908642223205601545e-04,4.021451432974325335e-03,8.233055222200373960e-03,2.059411782417119516e-03,1.973810086827959553e-02,-1.588021778584391974e-02,4.276051072927278263e-03,-1.097042169926254473e-02,-1.498944472188638855e-02,1.238266682378783012e-02,-2.553615893530571945e-01,-7.421463274065316119e-03,-1.179673321234120387e-02,1.123410707606424808e-01,7.415773468530015844e-01,2.073630991265999479e-01,-6.271857686111753649e-01,-5.485822236295008203e-01,-1.124553013114004685e-01,-6.912536612021624727e-03,1.909714215461840170e-01,2.401392271669888778e-02,-1.532598674553443119e-01,-6.196466181126371042e-01,-6.431437050052759563e-01,-5.540923620350967083e-01,1.725474262726533516e-03,4.222469179327986016e-04,5.943625367878521693e-02,4.680986383296110304e-02,-2.542690372843702321e-02,-4.743022562012252225e-03,7.298458953750379744e-03,-8.130050407633036477e-04,-1.574913053391239397e-03,1.160384059313234427e-04,1.150953202127478515e-03,-3.771469011358066087e-02,6.242232435184782643e-03
3.312159709618874709e-02,1.836544965264675852e-02,3.109737496550040170e+00,9.368583770332378213e-02,1.223556885389848192e-01,4.182272589340292335e-01,9.398469433136293766e-03,9.437386569872958930e-02,-2.349075403300800247e+01,2.047444301405021427e+00,1.268005960136398824e-01,-8.568457363817856276e-01,-7.204033921830786946e-01,6.540095241041812280e-01,-4.296005259376396435e-01,5.691405693860845938e-01,-2.019343936873601308e-01,-4.627847659615175191e-02,-5.427105550476639673e-01,-6.722898319723895622e-01,-2.812512524794622548e-01,6.411162323085242698e-02,3.525854906154286816e-02,4.037305026428902183e-02,1.026285066532010327e-02,9.250212914966382885e-03,8.078320025032221033e-03,2.260607141014044086e-02,1.434393474482012661e-03,4.177245407036574154e-03,3.311284763081458107e-03,1.255629309256152751e-02,5.462393144777834969e-03,1.836840006809282999e-02,-1.451905626134301214e-02,-3.493917486090811209e-02,-1.525716278078421695e-01,-1.654748266387200129e-02,-1.476007717021099452e-02,-1.415844406784662057e-01,1.666343470942782852e-03,-6.352087114337559570e-03,-1.645579521816220137e+00,1.106735259428973661e+00,4.853362904671907341e-01,9.580997331140661544e-02,-1.473303470174990304e-01,-9.294368797507934765e-02,-4.198944468725152035e-05,-1.149221029138117744e-01,6.079202031272532003e-02,3.527767661844124492e-01,1.985291864775211579e-01,-3.633323606173350928e-01,-4.573943999164966634e-01,6.070841774875118668e-02,3.261678660673470592e-02,-2.143194178879221506e-02,-4.092366656296080041e-02,-4.467141666105638523e-03,5.104768252887796620e-03,1.208486946022803606e-02,8.487939627043830388e-04,3.586381184716013783e-03,-7.101666698928672285e-04,4.323237870361153548e-03,3.402981362360715453e-03,-1.369700800186765544e-03
4.673321234119782314e-02,2.942159687229325277e-03,3.207221978455016220e+00,1.109751817419438874e-01,1.575863079122500898e-01,3.306593849089489723e-01,6.020511429026296352e-03,5.535390199637023334e-02,-2.517401235820567962e+01,2.075686051319582504e+00,-7.198097737347078362e-02,-6.950781898393029179e-01,-4.268130267109976894e-01,4.875101426912639146e-01,-9.447780491284757387e-02,-2.054918352372981372e-01,-6.186192754092018076e-02,2.539306024300765907e-01,-2.534323690729468892e-02,-4.054677914081725731e-01,-9.233730299143978748e-02,1.472664639579868151e-02,6.241725334695315784e-03,4.634986655459668453e-02,1.267951104242251784e-02,5.513001751109049969e-03,6.668838915039181428e-03,5.576158900241602601e-02,1.074527871357633217e-02,2.705540657213799730e-02,1.317315183002091758e-02,4.199302856256150428e-03,2.286465467481234998e-02,1.595568852849560057e-02,1.361161524500907605e-02,-1.542328996541743324e-02,9.748448190497605026e-02,1.728934403862010527e-02,3.523061937326527060e-02,-8.756787402508026119e-02,-3.377958004109997414e-03,-3.901996370235935596e-02,-1.683258325197677152e+00,2.824174991456107620e-02,-1.987815733871106660e-01,1.617675465424827097e-01,2.935903654720810052e-01,-1.664993814129173133e-01,3.351227210247920696e-01,-7.746324046233827865e-01,1.400724661464399501e-01,3.002090790262283426e-01,5.173673181403692922e-01,2.668220405642169890e-01,1.889139494880224812e-01,-4.938497683505374547e-02,-2.901682372684755151e-02,5.976816290307662705e-03,2.416660377102414561e-03,-3.737211163857332916e-03,-1.409481109993039605e-03,3.315551759227558515e-02,9.310885239094318644e-03,2.287816116510142314e-02,9.861867066939459039e-03,-8.356990236305376213e-03,1.740226153003451501e-02,-2.412711539597229421e-03
