4.491833030852994402e-02,5.030216371851665286e-02,3.251548950458613696e+00,1.302523743058072725e-01,1.437782903152663716e-01,3.787513054944552926e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.296017725631173079e+01,-3.167167083218715984e-01,-1.138314077489946508e+00,-2.835702301246539880e-01,-1.108898659316218116e-01,5.550588385606746167e-01,-3.444460975772913741e-02,-9.608853205400380570e-01,5.256886932001502144e-01,4.701213618973484332e-01,3.003204501476220978e-01,-1.407257815759215269e-01,-5.176363216114553412e-01,1.588630085697414172e-03,1.066236504901853102e-03,9.729189562353295507e-04,4.033412302472602629e-04,1.286818408218261831e-03,1.541816658850426796e-03,1.379105558785932500e-03,1.125250678862483537e-03,1.176250078162393957e-02,5.244709537524798286e-03,4.751174586661577326e-03,1.376723533143697211e-03,3.086082595584083328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397459165154265048e-02,2.411252598643103331e-02,3.137877728385832121e+00,1.329657373999972025e-01,1.470364213950323407e-01,5.567973824958122320e-01,5.160620975314781506e-03,1.116152450090744097e-01,-2.323718032653655996e+01,2.281821372403773918e-01,-1.440211921708434595e+00,-4.228453240748490938e-01,1.844119474349464882e-01,2.902384825859611883e-01,1.358959037707239137e-01,-7.793584830976931777e-01,4.636119654146276248e-01,4.022654968776071538e-01,2.740058815896034838e-01,7.146685098861133012e-02,-5.581951053709008903e-01,1.829169802492229199e-03,2.917952627428513791e-03,1.428875542584438774e-03,1.225351895593325370e-03,1.139718421294129425e-03,2.963342885781396902e-03,4.045990196275776191e-03,6.704753731187907025e-03,1.715873786072871776e-02,1.504965447392214196e-02,2.189229794707244457e-03,2.308361458404500650e-03,5.229260003346783252e-03,1.905626134301270647e-02,-2.618963773208561954e-02,-1.136712220727815748e-01,2.713363094189930047e-03,3.258131079765969051e-03,1.780460770013569394e-01,5.160620975314781506e-03,3.629764065335752687e-02,-2.770030702248291732e-01,5.448988455622489901e-01,-3.018978442184880873e-01,-1.392750939501951057e-01,2.953018133665682998e-01,-2.648203559747134284e-01,1.703405135284530580e-01,1.815268374423448794e-01,-6.207672778552258963e-02,-6.785586501974127938e-02,-2.631456855801861394e-02,2.121926325645328570e-01,-4.055878375944554914e-02,2.405397167948150269e-04,1.851716122526660688e-03,4.559565863491092230e-04,8.220106653460651069e-04,-1.470999869241324063e-04,1.421526226930970105e-03,2.666884637489843474e-03,5.579503052325423054e-03,5.396237079104778192e-03,9.804944936397344546e-03,-2.561944791954332869e-03,9.316379252608034383e-04,2.143177407762699924e-03
5.807622504537204855e-02,1.029791200227729228e-02,3.039401492774604918e+00,1.112361297691066009e-01,1.153925343964890549e-01,4.465239859009406120e-01,6.151459692009446020e-03,7.894736842105262720e-02,-2.373997838731629528e+01,7.681745583763774921e-01,-1.252378733536686717e+00,-8.953806671004604922e-02,-5.049229240948698294e-01,9.856099521697112009e-02,-2.313085828222514323e-02,-8.867156369652152703e-01,-2.422595777502947467e-01,-3.802515431615651753e-01,3.568033084224426776e-01,4.384799907006086128e-01,-4.442560714088488183e-01,1.078184295710348179e-03,3.474211964176201605e-03,5.820060756674560846e-03,7.099405539704505518e-03,3.200607159532688119e-03,1.893277053743795332e-02,4.849663061906658336e-03,3.686352136081436776e-02,2.050985504482261482e-03,6.780459216672310267e-03,4.246260434762279094e-03,3.431230235479788403e-03,9.708710125365761778e-03,-5.898366606170601933e-03,-1.381461398415374103e-02,-9.847623561122720304e-02,-2.172960763089060165e-02,-3.164388699854328579e-02,-1.102733965948716199e-01,9.908387166946645147e-04,-3.266787658802178251e-02,-5.027980607797353230e-01,5.399924211360001003e-01,1.878331881717478780e-01,3.333072573648030446e-01,-6.893348715298163176e-01,-1.916774873689900682e-01,-1.590267620529490500e-01,-1.073571538675220927e-01,-7.058715431649223992e-01,-7.825170400391723291e-01,8.279742683283919380e-02,3.670131397119972827e-01,1.139390339620520720e-01,-7.509855067818810206e-04,5.562593367476878145e-04,4.391185214090122073e-03,5.874053644111179931e-03,2.060888738238558695e-03,1.596942765165655642e-02,8.036728656308821453e-04,3.015876762962646160e-02,-1.510775235624645628e-02,-8.269195257249832565e-03,2.057030640055034637e-03,1.122868777075287754e-03,4.479450122018978526e-03
3.765880217785844142e-02,2.518553337303811816e-03,3.168206357988348820e+00,1.041787183966221414e-01,1.370384821372917783e-01,1.871891313099878495e-01,8.965772871801992033e-03,6.805807622504536636e-02,-2.611629004874863824e+01,1.808213530645171208e+00,-5.004145602407230609e-01,7.262432589733043287e-01,-5.679013973753415101e-01,-4.786932158910002233e-01,-2.613328122698569955e-01,-1.031044596303651417e+00,-1.820545836250662686e-01,2.524113335122878388e-01,-2.415859736438280558e-01,1.638935560789251122e-01,-1.916893564587297538e-01,5.440241096272299334e-03,1.907690668536637154e-03,4.847016491256828617e-03,5.644183796388591717e-02,8.693590118514973875e-02,2.271254776282648213e-02,1.202063902264331220e-02,1.164805632712103507e-03,1.102126559017789498e-02,1.299839459885793538e-02,3.969798001486653759e-03,1.681561730351520617e-03,2.532403773560553545e-02,-2.041742286751360713e-02,-7.779358664973480900e-03,1.288048652137439021e-01,-7.057411372484459489e-03,2.164594774080272344e-02,-2.593348545909527347e-01,2.814313179792546013e-03,-1.088929219600726084e-02,-2.376311661432342959e+00,1.040038972268793716e+00,7.519641732959636560e-01,8.157813256833503779e-01,-6.297847328047168070e-02,-5.772542111079713711e-01,-2.382019539876318592e-01,-1.443289593384361469e-01,6.020499412522847815e-02,6.326628766738530141e-01,-5.983892820662707335e-01,-2.745864346216835283e-01,2.525667149501190645e-01,4.362056800561951372e-03,-1.566521295639564451e-03,-9.730442654177322293e-04,4.934243242418141079e-02,8.373529402561705193e-02,3.779777225388528811e-03,7.170975960736653866e-03,-3.569871572810226490e-02,8.970280085695633496e-03,6.217935382185625116e-03,-2.764624332756253355e-04,-1.749668505128267786e-03,1.561532761023977367e-02
3.947368421052631360e-02,8.473792477884529994e-02,2.865928799820555373e+00,7.069922955354387972e-02,1.049443428697120623e-01,7.952476079312768842e-02,1.284179451886360152e-02,5.444646098003629725e-02,-2.187958409698251572e+01,1.719681017391111899e+00,-1.890237743262650483e+00,4.515008384304435296e-01,2.773316592642773859e-01,-8.947946126682136958e-01,-5.645489438400930204e-01,-8.681279402287597202e-01,2.862554539634497575e-01,3.305302473799476282e-01,-4.525058011788095080e-01,-5.364970682825652704e-01,-3.578624986102353356e-01,8.598686756628833722e-03,2.527131139153193477e-03,5.555122782599221549e-03,1.354885228484920164e-02,1.061614116450802434e-02,1.034565425515222761e-03,8.665781656313772214e-04,4.047260959116212565e-04,6.205240979438740069e-03,4.316695779934007215e-02,4.505314530854168109e-02,7.794999818898695754e-03,1.483462412198660249e-02,1.814882032667872180e-03,8.221937144154148336e-02,-3.022775581677934476e-01,-3.347948884307826167e-02,-3.209413926757971602e-02,-1.076643705168601611e-01,3.876021647061609482e-03,-1.361161524500906911e-02,4.236705951766122524e+00,-8.853251325405930849e-02,-1.389823183021927422e+00,-2.747424205428607991e-01,8.452330566396188960e-01,-4.161013967772134725e-01,-3.032161315702360249e-01,1.629166560748916970e-01,4.683100375885160260e-01,7.811891386765978940e-02,-2.109198275349814522e-01,-7.003906243614903548e-01,-1.661731421515055818e-01,3.158445660356534387e-03,6.194404706165563233e-04,7.081062913423929323e-04,-4.289298567903671727e-02,-7.631976002064171094e-02,-2.167798233731126067e-02,-1.115406085701193574e-02,-7.600795368004821962e-04,-4.816024610739154908e-03,3.016856320048213677e-02,4.108334730705502646e-02,6.113438088547175353e-03,-1.048941361361893296e-02
4.582577132486388705e-02,3.302193774767868927e-03,2.884732808561973005e+00,1.398183075274480325e-01,1.938043430721337890e-01,4.296024347177982428e-01,8.930127459421337288e-03,9.528130671506351845e-02,-2.486677759558492440e+01,1.444662118940826190e+00,-3.745653130531035879e-01,1.443545617762124200e-01,-4.064378551374700499e-02,3.037009689281446323e-01,-9.904043194770644210e-01,-8.173493644537478675e-02,-1.989691626770727084e-01,2.574407455191468075e-01,-2.719890141433062292e-03,-6.616342835774347009e-01,-5.133686903767482601e-01,5.435466870648558019e-02,2.687267093169498720e-03,2.811583036981308431e-02,1.310710141264538782e-02,7.898311440557118437e-03,1.587694524508063022e-03,5.199395267431641821e-03,1.617728243383308520e-02,1.906192684844488713e-02,2.099247481035946064e-02,3.061041237295961462e-02,6.547482597167318501e-03,1.447263675121242613e-02,6.352087114337573448e-03,-8.143573100407743015e-02,1.880400874141763268e-02,6.911907797390415276e-02,8.886000020242172670e-02,3.500776739246705405e-01,-3.911667059442264227e-03,4.083484573502722120e-02,-2.987193498602408681e+00,-2.750188984502857092e-01,1.515672430209547006e+00,-3.071462766542311096e-01,-3.179754447780244186e-01,1.198495581596358273e+00,-4.258553756369714005e-01,7.863930037833849473e-01,-4.852246166405224659e-01,-7.308950186080082068e-02,4.497859110373764180e-01,-1.251372152948694305e-01,-1.555061917665129245e-01,4.575598194985674994e-02,1.601359540163052424e-04,2.256070758721386363e-02,-4.417508722038138158e-04,-2.717829723950905899e-03,5.531290989928402610e-04,4.332817101800264491e-03,1.577255633792146519e-02,1.285668586900614793e-02,-2.217448298898061151e-02,-1.444273293558206647e-02,-1.247517221731377253e-03,-3.619873707741763647e-04
7.531760435571688284e-02,1.067999983221531307e-02,2.843586122610103128e+00,1.627282309148417316e-01,1.852249879929065701e-01,7.081160394240123557e-01,5.800196828351312540e-03,1.152450090744101679e-01,-2.389013209206467891e+01,5.592676834834450217e-01,-5.105707566975911105e-01,-5.246156583550902752e-01,5.215456417740831074e-02,-4.594860689504550733e-01,-6.877666129421415864e-01,4.353978488889057585e-01,9.090887821080227971e-01,5.788911235534344168e-01,-3.117553481891227607e-01,-3.144280632767132433e-01,-4.166138512710751973e-01,5.288032025621716009e-02,1.625654944897427651e-02,2.581669239836177805e-03,1.396036075858706491e-03,1.739898455961297720e-03,1.908002508609183421e-03,3.082598762490206586e-03,1.664726407553546303e-03,3.093389649133373564e-03,9.183869832310844264e-03,4.628772872207958383e-03,5.749128491746843816e-02,1.932864704461357760e-02,2.949183303085299579e-02,7.377806057447444145e-03,-4.114668595186987687e-02,2.290992338739369916e-02,-8.579355079227218850e-03,2.785136047062141129e-01,-3.129930631070024748e-03,1.996370235934664950e-02,9.766455035202454837e-01,-8.853944354573811681e-01,-1.360054436444875225e-01,-6.689702201313026952e-01,9.279834969115531573e-02,-7.631870378785996500e-01,3.026377065349228346e-01,5.171327853342805314e-01,1.108057944785095561e+00,3.214503780342876094e-01,-3.090354580476897262e-01,3.472062203007214576e-01,9.675483910567306278e-02,-1.474348450268420097e-03,1.356928235580477822e-02,-2.553416112997690737e-02,-1.171106533678668155e-02,-6.158412984595820934e-03,3.203079841011203990e-04,-2.116796504941435234e-03,-1.451255602627953868e-02,-1.596853719931151314e-02,-1.180860497804861638e-02,-2.598163950075165624e-02,5.094380232030112227e-02,4.856010293401151479e-03
4.446460980036297944e-02,7.059428976671476563e-02,3.277424869670546581e+00,1.133870402468944716e-01,1.331679512314949132e-01,4.919842285751265254e-01,6.885159786125698463e-03,9.528130671506351845e-02,-2.289724798094899683e+01,8.291860859051748689e-02,-7.764485892364253461e-01,-6.761242382629085723e-01,4.494893896046021076e-01,-2.812027737391025739e-01,-1.044999543972613409e+00,2.016308655970139585e-01,1.008865390526731520e+00,1.040505958201798808e+00,-1.837845049189259228e-01,-5.901225653652929504e-01,-6.128308010569724074e-01,1.186939880296114351e-02,5.566090468387170512e-04,6.079082497054228915e-04,5.782883667198767319e-04,2.770111200699589341e-04,1.106543119657839606e-03,6.446159375644393546e-04,5.720016027146111173e-04,5.126033684328382047e-04,5.379082900225947046e-03,5.668555225505471362e-02,1.003507970794485643e-01,2.997554277244362034e-02,-3.085299455535390339e-02,5.991428993449945256e-02,4.338387470604434526e-01,-4.934119066794726005e-02,-5.205703676141165692e-02,-2.161318108488858303e-01,1.084962957774385922e-03,-1.996370235934664950e-02,9.928841111156820887e-01,-4.763490748929275487e-01,-2.658778325388342356e-01,-1.515085799078182971e-01,3.973348254271937829e-01,1.782832952113524994e-01,-3.572329310304718231e-01,-2.337669832918918000e-01,9.977660841870872321e-02,4.616148346483643916e-01,1.279708432701968379e-01,-2.756945020885797071e-01,-1.962169497858972100e-01,-4.101092145325601485e-02,-1.569994040213556000e-02,-1.973760990130754914e-03,-8.177477091388297590e-04,-1.462887335891338786e-03,-8.014593889513438145e-04,-2.437982824925767449e-03,-1.092724804838935294e-03,-2.580786280700535576e-03,-3.804786932084897218e-03,5.205677938284675177e-02,4.285951216198012614e-02,1.064689572783004273e-02
3.901996370235934902e-02,9.179019593385445708e-02,3.203220471916951695e+00,1.136334457082361360e-01,1.612826001345294968e-01,2.241827457626642539e-01,2.016467399981272668e-02,4.809437386569873074e-02,-2.221325450035994109e+01,-1.371109218885439573e-01,-1.582499790896358061e+00,-6.729332335501845286e-01,-9.366836616366899793e-02,-5.248239667657017549e-01,-1.138817238601318671e+00,-3.156679110717682812e-01,6.308357189750597727e-03,8.270165954490238391e-01,8.523016059206547368e-01,1.676282379007614509e-01,-6.904795305198916378e-01,4.018894335910792198e-04,8.868129475595837004e-04,2.294621360609348966e-03,2.256325614315224382e-02,2.386923406947166065e-03,4.849050895709221785e-04,1.469008415182435036e-03,1.792225805290617981e-03,1.471213219436098840e-02,7.352293399611221913e-02,8.880183646390378549e-03,2.806717801464159601e-03,1.995616348744363305e-02,-5.444646098003630419e-03,2.119590616713969145e-02,-7.420439775359488621e-02,2.464054613416644113e-04,2.811464890303458364e-02,-2.678014828124622992e-01,1.327951421368702908e-02,-4.718693284936478771e-02,6.839934805890557357e-01,-2.200295304790614304e-01,-8.060512016599327145e-01,3.191004712724043735e-03,-5.431577557682710777e-01,-2.436211930265991810e-01,-9.381769462870526155e-02,-5.172987766687822120e-01,-1.002557033336980874e+00,-2.134893627527749693e-01,1.036086110839580687e+00,7.577508032660543735e-01,-7.764872946291923039e-02,-1.146750936937006478e-02,3.302039007208666492e-04,1.686713110903926074e-03,2.198496777643236741e-02,2.109912286877207131e-03,-6.216380300869174275e-04,8.243924776179956809e-04,1.220224202576006972e-03,1.419952882592814998e-02,6.814385109588627643e-02,-4.780536860866433507e-02,-9.754407927798440514e-02,-1.001937928499998728e-02
4.491833030852994402e-02,8.491244477914368372e-02,3.239627486261313472e+00,1.186714291250611925e-01,1.844774231148158528e-01,7.389183494580331413e-02,1.726718183972551779e-02,4.809437386569873074e-02,-2.219745284027656496e+01,7.753229791395748194e-01,-2.288742745224434660e+00,1.791311936590219700e-01,4.584736797252175200e-01,-2.490022556650732799e-01,-2.543812309382786907e-01,-2.412228492109898814e-01,-3.506673236043200692e-01,-3.718695169745909745e-01,3.688019339412649256e-01,6.184118373820796100e-01,-6.786535283832578758e-03,3.116477467844878165e-03,2.305533647789935817e-02,3.295653361058448194e-02,7.761184229923508149e-03,1.217773494721207696e-03,4.195333292617331282e-03,7.991956788120891178e-03,1.632797195550700006e-02,6.715703158097700680e-03,2.689946653815679465e-03,2.806492185126365467e-03,1.128686220522285817e-03,9.535077106602032199e-03,5.898366606170594995e-03,-6.877751154710773362e-03,3.640701434436177664e-02,5.037983416825056460e-03,2.319482298028635592e-02,-1.502909108168609398e-01,-2.897492160087208890e-03,0.000000000000000000e+00,1.580166008337613448e-02,9.124339010281188322e-01,-7.062429543280765998e-01,8.520644272092064986e-01,5.521420458888864902e-01,2.758217111006284750e-01,8.844360076630399803e-01,7.444506186077839982e-02,-3.569756807940706600e-01,-1.198886112423614758e+00,-4.834996719793898112e-01,4.507835994813181868e-01,6.836929952360590867e-01,2.714588034253799000e-03,2.216852353033977457e-02,3.066191224997513384e-02,-1.480207191322873567e-02,-1.169149912225958370e-03,3.710428203046409103e-03,6.522948372938455926e-03,1.453574615021638143e-02,-7.996429036263286855e-03,-7.083298734229653837e-02,-6.073691461264013082e-03,-1.678031580941873784e-03,-1.042108638084160085e-02
