5.671506352087114095e-02,4.101225240514446042e-03,2.993484844848680382e+00,1.254884290051130613e-01,1.626773636145304458e-01,3.716671058045151743e-01,0.000000000000000000e+00,5.535390199637023334e-02,-2.467266765873103296e+01,1.921320270965067412e+00,-7.345552655783498253e-01,-5.340748280168094997e-02,1.853910704971027390e-01,-9.360757443483470885e-02,-4.389888350049532817e-01,-2.084911868588456563e-01,-2.672724439434606691e-01,-1.037097607501212410e-01,3.000305708535236926e-01,7.944927961371051062e-02,1.998674351532132853e-02,3.546062052123929737e-03,7.886119724824456126e-03,1.975959278397908594e-02,9.405971353735895560e-03,1.650549681264462318e-02,1.681027666994276693e-02,5.040244445631656550e-02,9.847597845330067698e-03,2.482649066713421906e-02,1.035361206998235140e-02,3.234559361606501818e-03,8.956292974862747197e-03,1.229524098293103586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819419237749546336e-01,3.805770997025441794e-03,3.075320296120092056e+00,2.246818453630090862e-01,1.489509964290512412e-01,1.953394579326543035e+00,6.980490989398333880e-03,3.257713248638838266e-01,-2.598166428432437769e+01,7.735353908450337546e-01,6.828997150545634831e-01,-8.732675295774434687e-01,3.638477745647874517e-01,-3.758467922880884826e-01,5.611269958590091311e-03,-2.563669039941379735e-02,2.378694827957834601e-01,7.919050638149921495e-02,-4.036201775324579910e-02,2.561561631660121963e-01,2.327043817179637597e-01,2.417455513465637407e-03,1.855032314965390739e-03,4.447198328458092619e-03,1.302284181914182626e-03,1.796425232539691427e-03,3.928635588661785749e-03,7.065218902474620054e-03,7.144647436117510008e-04,3.327811585846639827e-03,8.888111785286843120e-03,3.522025116929096856e-03,2.013930725916936951e-03,2.316386630356168010e-03,1.252268602540834996e-01,-2.954542434890042486e-04,8.183545127141167441e-02,9.919341635789602485e-02,-1.372636718547920465e-02,1.581727473522027916e+00,6.980490989398333880e-03,2.704174228675135794e-01,-1.308996625593344731e+00,-1.147784880120033657e+00,1.417454980632913308e+00,-8.198600467757625188e-01,1.784567040676847127e-01,-2.822392178532537876e-01,4.446001049635433522e-01,1.828544964594318589e-01,5.051419267392440737e-01,1.829002671316204420e-01,-3.403925886067694639e-01,1.767068835523016856e-01,2.127176382026424450e-01,-1.128606538658292330e-03,-6.031087409859065170e-03,-1.531239445552099246e-02,-8.103687171821713150e-03,-1.470907158010493175e-02,-1.288164108128098118e-02,-4.333722555384194458e-02,-9.133133101718315938e-03,-2.149867908128758054e-02,-1.465500284695508276e-03,2.874657553225950374e-04,-6.942362248945810679e-03,-9.978854352574867415e-03
1.833030852994555482e-01,1.117106428797073718e-02,3.209755218279897626e+00,2.303458160791634346e-01,1.660001758047218723e-01,1.980637299937143325e+00,1.401179331511357871e-03,3.157894736842105088e-01,-2.470026418926281409e+01,9.251244535244812495e-01,1.167562410267580786e+00,-7.721187857863686110e-01,2.209538899498023623e-01,-3.592270364607760280e-01,-5.089398877393789267e-01,-3.803274457594314484e-01,1.834522500526985511e-01,2.007713694392954662e-01,-3.006240355006872117e-02,1.153842844188975730e-01,-3.279365348939884961e-01,1.602774556041324048e-03,1.926522494329302709e-03,6.175154697791244464e-03,3.518716712117518890e-03,2.311831894114010130e-03,4.333135172724303721e-03,6.002262360819460643e-03,3.039478606183136969e-04,6.729274227317459493e-03,4.292697912539741520e-03,1.362668208149597077e-02,3.038995240398179292e-03,3.340499495277966888e-03,1.361161524500914544e-03,7.365293290945295820e-03,1.344349221598055699e-01,5.663970716154348439e-03,1.704917937567063113e-02,2.724272061060029060e-02,-5.579311657886975792e-03,-9.981851179673317809e-03,1.281400095061563604e+00,1.515890626794474949e-01,4.846626952130173027e-01,1.011487437910748577e-01,-1.428938846149850894e-01,1.661975582731245460e-02,-5.145511576979689972e-01,-3.546907553600176510e-01,-5.441723274308490899e-02,1.215808630577962512e-01,1.029961420317707793e-02,-1.407718787471146094e-01,-5.606409166119522558e-01,-8.146809574243133595e-04,7.149017936391196919e-05,1.727956369333151845e-03,2.216432530203336047e-03,5.154066615743187023e-04,4.044995840625179723e-04,-1.062956541655159411e-03,-4.105168829934373038e-04,3.401462641470819667e-03,-4.595413872747101600e-03,1.010465696456687434e-02,1.025064514481242341e-03,1.024112864921798878e-03
2.087114337568058212e-02,1.274615058872510531e-01,3.235209180178479027e+00,8.362104361937604258e-02,1.131739677128388438e-01,1.126543569111443793e-01,3.216916267343036123e-02,2.631578947368420907e-02,-2.226699348041699267e+01,1.927197033096681666e+00,1.006393234693377103e-01,-5.992895746112408828e-01,-1.171578507440432126e+00,-3.527349870365713985e-02,-1.112547856328643670e-01,-1.302887298791381432e-01,3.981119192113278249e-01,-8.085193924943440136e-02,1.164190342731476341e-01,-4.507490221679425479e-01,-4.760857915914813443e-01,1.909982312960841200e-01,4.637732933803154906e-03,2.082811365998485809e-03,1.351203396687924952e-03,1.571500791968157050e-03,1.210573667863806303e-03,1.175272865800700180e-02,1.333004319320900931e-03,6.465597268449658347e-04,3.125069572896359109e-03,6.194914504474009591e-03,1.746319275702503532e-02,5.172861197566158697e-02,-1.624319419237749695e-01,1.162904415992803142e-01,2.545396189858140090e-02,-1.467247724597873781e-01,-5.282620809188302846e-02,-1.867982943025998877e+00,3.076798334191900228e-02,-2.894736842105263275e-01,2.433270708845821417e+00,1.002072579572200528e+00,-1.066923086798243103e+00,1.728292111751277282e-01,-1.392532397390234600e+00,3.239535377571188812e-01,3.976851021065145320e-01,2.500387158802933052e-01,2.146596691586292738e-01,-2.816233086887298676e-01,1.464814378232163483e-01,-5.661333065868401349e-01,-1.481492566974928482e-01,1.893954567400427946e-01,2.711210439473852197e-03,-4.092343331792758221e-03,-2.167513315429594155e-03,-7.403311021458530792e-04,-3.122561504860497418e-03,5.750466297187541154e-03,1.029056458702587180e-03,-6.082714500472493659e-03,-1.167628339643382411e-03,-7.431767577021961176e-03,1.442419751662685559e-02,4.838811248038361879e-02
3.221415607985481100e-02,1.236384078349491572e-01,3.295758983390452812e+00,1.101638111963429423e-01,1.748205984363817023e-01,7.023078851426080293e-02,3.007136995977382002e-02,3.539019963702359078e-02,-2.185412915870337258e+01,1.482551801732409302e+00,-1.087791475762786453e+00,-8.108383752739515282e-01,-1.495803109875082804e+00,5.740656203807705804e-01,1.403532743702064489e-01,-4.215116693789229818e-01,-3.862692847610998959e-02,-2.547368976727515388e-01,2.487416080243974870e-01,-3.513590851300555373e-01,-2.140905582126699791e-01,2.249694994640197288e-02,2.397261380593544884e-03,2.660205328687453678e-03,7.967863879723225198e-04,2.508281061430602584e-03,5.261234791395305588e-02,5.807311369704460519e-03,1.788087160507247737e-03,3.690214195622326752e-03,1.791878570272968608e-03,7.044696794354593852e-03,4.674627160933755854e-02,1.755704311896247316e-02,1.134301270417422888e-02,-3.823098052301895922e-03,6.054980321197378501e-02,2.654276757696689970e-02,6.164663072354285844e-02,-4.242356839688357639e-02,-2.097792713656541214e-03,9.074410163339381719e-03,4.128643217136200860e-01,-4.446452313642723642e-01,-1.188430799232124135e+00,-2.115488006627106454e-01,-3.242246024346506772e-01,6.093391190844277272e-01,2.516080600030707881e-01,-2.912229394997848386e-01,-4.367388476874378145e-01,-1.738849584233171375e-01,1.323225737512498390e-01,9.938993703788701062e-02,2.619952333788113652e-01,-1.685012813496821471e-01,-2.240471553209610021e-03,5.773939626889678690e-04,-5.544170087156024326e-04,9.367802694624455338e-04,5.140177424608925044e-02,-5.945417288302541278e-03,4.550828411863468061e-04,3.043654468777360917e-03,-1.333191002623390501e-03,8.497822898805842615e-04,2.928307885231252322e-02,-3.417156885669911381e-02
2.268602540834845777e-02,3.763787151122143654e-02,3.026729731231251108e+00,5.687419626252036842e-02,9.475958465987026347e-02,1.454562208293627701e-02,2.028661648913598209e-02,2.813067150635208818e-02,-2.328847849674740900e+01,3.045888752221577178e+00,-1.194236418055154569e+00,1.513322163767543971e-01,-9.404839321233338101e-01,8.842818662904028404e-01,9.163924822919783386e-02,-6.580095829610287383e-01,6.198987098255819700e-02,-3.350838904967928800e-01,2.718346153644473628e-01,8.853579371635204864e-02,2.357544112563279559e-01,2.990666732933719256e-03,1.931061332181941217e-03,3.570731808818744784e-03,2.304652599475400226e-03,4.425831469630362586e-02,1.261716095334946414e-02,6.284296973416573021e-03,2.882844095198558530e-03,6.305494232742969024e-03,2.874865809490601345e-02,5.112012898893623231e-02,2.931458890718439177e-03,1.680726460273875705e-02,-9.528130671506353233e-03,-8.600053632372772761e-02,-2.690292521592017039e-01,-5.328961493382257386e-02,-8.006101377651143880e-02,-5.568516643132452593e-02,-9.784753470637837930e-03,-7.259528130671502599e-03,-1.434349338044036415e+00,1.563336950489167876e+00,-1.064449422923681166e-01,9.621705916507059531e-01,5.553191777517489935e-01,3.102162459096322600e-01,-4.871402614100861506e-02,-2.364979135821057565e-01,1.006167994586681935e-01,-8.034699282404134113e-02,2.309300734004987588e-02,4.398948788464075998e-01,4.498449694689979350e-01,-1.950628321346825275e-02,-4.662000484116036667e-04,9.105264801312911056e-04,1.507866211503077706e-03,4.175003363487302110e-02,-3.999518696060359174e-02,4.769856037121125020e-04,1.094756934691310793e-03,2.615280037120642272e-03,2.695677952463304550e-02,4.407543219458164019e-02,-4.381481271861911719e-02,-7.497785162237161072e-04
3.856624319419237751e-02,8.176233982302596667e-03,2.765077441934713498e+00,1.458378857785537497e-01,2.182114972436552114e-01,1.418953523327136645e-01,1.908818851260334765e-02,2.450090744101633342e-02,-2.498290556898149362e+01,2.200059296841410106e+00,4.869452072566242129e-01,6.953631428004672932e-01,-1.413062755697205297e-01,4.198359207838787688e-01,-3.465188035994815063e-01,-2.387985657448570553e-01,2.476980830113537091e-01,-1.911206131756801041e-01,2.236279347727233024e-01,-3.626797549685836092e-03,-2.357647230159144180e-01,3.143465856148622718e-03,2.394655117510988661e-04,7.551693494240518251e-03,3.561532126416095973e-03,9.439950753913808890e-03,1.295542841310585004e-03,2.931801823564419637e-02,1.482762362090540159e-03,1.170587944855992551e-03,9.584698434448149507e-02,7.408921285253834699e-02,6.049503065575130741e-03,3.057040359883060263e-02,1.588021778584391974e-02,-2.946163752891883814e-02,-2.616522892965376101e-01,8.896368951603338127e-02,1.234519125837849479e-01,1.273497302497773875e-01,-1.198427976532634442e-03,-3.629764065335754769e-03,-1.694427072234084619e+00,-8.458294553801670723e-01,1.681181625311778838e+00,5.440309264237128684e-01,7.991776565536132804e-01,-4.644459455065240716e-01,-4.381580518286793402e-01,4.192110172161717108e-01,1.857082120287955052e-01,1.439632773211127759e-01,-4.820668059172406039e-02,-9.216259126603788820e-02,-4.715191342722423462e-01,1.527991232149034616e-04,-1.691595820430842351e-03,3.980961685421773033e-03,1.256879526940695747e-03,-3.481836394238981697e-02,-1.132161811203887848e-02,2.303372126222762162e-02,-1.400081733108018370e-03,-5.134906287886976256e-03,6.709832624957548508e-02,2.296908386360211468e-02,3.118044174856691563e-03,1.376313899609184557e-02
1.107078039927404667e-01,9.282675839391539563e-04,3.179392764501907553e+00,1.658604738203335038e-01,1.587161494994203947e-01,1.089996884310977077e+00,1.073143362323078845e-02,1.751361161524500887e-01,-2.645492902126275681e+01,8.600811978708268191e-01,1.769037968822627649e-01,4.701104506705391234e-02,-4.144610343835882227e-01,5.623589904183190491e-01,3.558487878803515136e-02,-2.308834935812111300e-01,-1.513792978643491716e-01,-1.663581182622684840e-01,1.375942220838754504e-01,6.119339336426832254e-03,-3.565367929032975947e-01,1.150328354325889924e-02,4.101189238591663663e-03,1.064175790538590509e-02,2.648963186197940065e-02,5.114958234565947573e-03,3.498805715860953645e-03,1.852316262637434749e-02,8.967746900503089161e-03,1.131642152728747942e-02,5.806323720856557125e-03,1.647386176359404847e-02,1.207806480330313355e-02,6.436912890331384501e-03,7.214156079854808223e-02,-7.247966398363442711e-03,4.143153225671940554e-01,2.002258804177975415e-02,-5.949534774423481664e-02,9.481015319782634121e-01,-8.356754889372559197e-03,1.506352087114337657e-01,-1.472023452281263189e+00,-1.339978098970583176e+00,-3.100414103743614480e-01,-6.483520977334134017e-01,-2.731547588138676930e-01,1.425230696344402803e-01,3.821036823875166855e-01,7.915072163645925363e-03,-3.990773808757028807e-01,2.476249491341162012e-02,-8.603371268884785206e-02,9.746136886112668346e-03,-1.207720698873831766e-01,8.359817687110276951e-03,3.861723726840564797e-03,3.090064411145386838e-03,2.292809973556330511e-02,-4.324992519347861317e-03,2.203262874550368858e-03,-1.079485560926984888e-02,7.484984538412549002e-03,1.014583358243148666e-02,-9.004066062362493794e-02,-5.761535108894429852e-02,6.028561737728002808e-03,-2.413349070849921812e-02
1.020871143375680634e-01,1.751094374253194972e-03,2.962975228300146924e+00,1.575130855460926682e-01,1.648150845998769543e-01,8.621493363623168316e-01,2.834238528735876471e-03,1.669691470054446569e-01,-2.592425900862494359e+01,1.621755395333940752e+00,-8.156146537091162052e-02,-2.546623921653637934e-01,-7.173674736100541516e-01,2.456178212174313369e-01,3.878138653688040921e-02,-4.660554049628835571e-01,2.116837189055905538e-02,-4.295039060061923153e-01,-5.761359149010096825e-01,-1.051964290646865557e-01,-1.483320292175942523e-01,3.851872918717649807e-02,2.886827335505680759e-03,5.287316191522821451e-02,3.487849659076562581e-02,8.637662725857798290e-03,7.432006507109832107e-03,8.698352087445647418e-03,2.305048418692352136e-03,5.936141029327804755e-03,1.057147261714975507e-02,1.508679449996984737e-02,6.125582709002157407e-03,1.579115710305459969e-02,-8.620689655172403265e-03,8.228267903140410160e-04,-2.164175362017606297e-01,-8.347388274240835626e-03,6.098935100456559510e-03,-2.278475479486602451e-01,-7.897195094494911111e-03,-8.166969147005431751e-03,5.306700126378132154e-01,7.616741974631139334e-01,-2.584652622531743993e-01,-3.016734372324176849e-01,-3.029064392264659289e-01,-3.167411692008876845e-01,3.196507748845257846e-03,-2.351719113816724271e-01,1.725476697549082339e-01,-2.631457877439238313e-01,-7.137301369848851884e-01,-1.113157684011133880e-01,2.082047636857033424e-01,2.701544564391759884e-02,-1.214361903085982904e-03,4.223140400984230769e-02,8.388864728786225161e-03,3.522704491291850717e-03,3.933200791248878461e-03,-9.824810538928700071e-03,-6.662698481810737025e-03,-5.380280497959674668e-03,4.765148896293197947e-03,-1.387067263624201102e-03,-5.952482094300976141e-03,9.354244212723215185e-03
1.025408348457350211e-01,1.413517241503404499e-03,3.069231889628285970e+00,1.620776681226939464e-01,1.598953510035894809e-01,9.728362257958563797e-01,2.741438717341327519e-03,1.823956442831216052e-01,-2.613991983518476658e+01,1.617985820312526357e+00,8.413313252213845683e-02,7.346491395503095684e-03,-1.275139639986360707e-01,3.953914181529459837e-01,2.029100299175307931e-01,-3.786751950562021740e-01,2.849745728607296080e-02,-4.929443849797000565e-01,-4.203281607612928128e-01,8.331310035390354640e-02,1.037509241175969821e-02,7.193656468210577609e-03,6.210365441633775366e-03,3.312373805564085456e-03,3.201589371136369377e-02,1.566214613003068246e-02,1.952258384497390642e-02,1.781982908236159902e-02,3.332220394360571863e-03,4.796235622031783975e-03,2.139803023219520074e-03,5.459733142747834334e-02,2.630604949901991195e-03,1.502805734521023284e-02,4.537205081669576368e-04,-3.375771327497904730e-04,1.062566613281390460e-01,4.564582576601278197e-03,-4.919733596287473310e-03,1.106868894335395481e-01,-9.279981139454895195e-05,1.542649727767694823e-02,-2.156608265598229934e-01,-3.769575021414395266e-03,1.656945978930500774e-01,2.620088835608668787e-01,5.898535096114181364e-01,1.497735969355146468e-01,1.641286433806503908e-01,8.738020990668138310e-02,7.329085395513905421e-03,-6.344047897350774123e-02,1.558077541397168697e-01,1.885095294185901160e-01,1.587071216293539644e-01,-3.132507271896592393e-02,3.323538106128094607e-03,-4.956078810966412646e-02,-2.862602879401932032e-03,7.024483404172884166e-03,1.209057733786407518e-02,9.121476994915951597e-03,1.027171975668219727e-03,-1.139905407296020780e-03,-8.431669593930234130e-03,3.951053692750849944e-02,-3.494977759100166212e-03,-7.630997578443668439e-04
