1.256805807622504434e-01,1.612444557504403130e-05,3.296563302026418896e+00,1.918080942023842606e-01,1.762884080752765703e-01,1.174517214578011615e+00,0.000000000000000000e+00,2.350272232304900233e-01,-3.280619652247594331e+01,7.551925982124971792e-01,-2.026826805022907685e-01,9.205226807499453656e-01,-9.243517514730692497e-02,3.370064012829505073e-01,1.738734252182783657e-01,-4.926003592292767519e-01,3.041784564014684000e-01,2.247360398187555341e-01,-8.257581718268186544e-02,2.186252699641555441e-01,3.608760876709878884e-01,3.818130949070883823e-03,5.759890104563342075e-04,1.325702380964565753e-02,2.548432376464418447e-03,5.612220230007077849e-03,5.604483214417886605e-03,3.481938842587978949e-02,2.371093334141680369e-03,1.962203697466806049e-02,7.794727163079617945e-03,5.722357906750230594e-02,2.232900563584389996e-03,1.630152217824996572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229582577132486421e-01,2.789253198524424074e-05,3.162726993579258128e+00,1.928369825580108776e-01,1.820570536981784837e-01,1.049081579496730976e+00,2.057935179317672142e-03,2.332123411978221372e-01,-3.260639524367464048e+01,3.728083345422033013e-01,1.153809657724849669e-01,1.691687420888131621e+00,1.553650821740802379e-01,4.422406459633577147e-01,3.137576469389695699e-01,-8.443001324598286006e-01,1.715208917364755281e-01,6.943369040897100219e-02,-1.163078705577765132e-01,3.295292568815434697e-02,1.507926121017850174e-01,1.055199145467447357e-02,1.354400482990358173e-03,1.863301211798277374e-02,2.133159824430738011e-03,9.960027258831560121e-03,4.803280688615634182e-03,4.232112056247796378e-02,6.040926336657690722e-03,1.738849743680193419e-02,2.042842583525794099e-03,1.884052329942095816e-02,1.968651612716848260e-03,1.132081952908843038e-02,-2.722323049001801332e-03,1.176808641020020944e-05,-1.338363084471607678e-01,1.028888355626617068e-03,5.768645622901913406e-03,-1.254356350812806387e-01,2.057935179317672142e-03,-1.814882032667886058e-03,1.998012788013028285e-01,-3.823842636702938780e-01,3.180636462747757354e-01,7.711647401381862554e-01,2.478002573213871629e-01,1.052342446804072074e-01,1.398842217206912042e-01,-3.516997732305518487e-01,-1.326575646649928719e-01,-1.553023494097845458e-01,-3.373205337509464774e-02,-1.856723442760012110e-01,-2.100834755692028710e-01,6.733860505603589744e-03,7.784114725340239658e-04,5.375988308337116203e-03,-4.152725520336804366e-04,4.347807028824482271e-03,-8.012025258022524229e-04,7.501732136598174283e-03,3.669833002516010353e-03,-2.233539537866126301e-03,-5.751884579553823845e-03,-3.838305576808134778e-02,-2.642489508675417362e-04,-4.980702649161535336e-03
1.274954627949183295e-01,3.843471602355087382e-05,3.217781476126635454e+00,1.954522489328711643e-01,1.787053526963564287e-01,1.095108132885734165e+00,2.500920739429593302e-03,2.313974591651542512e-01,-3.238711257842311397e+01,1.898771534834643171e-01,1.072763786577251438e-01,1.564248641397417039e+00,-9.243227193860184543e-02,3.744107492206038557e-01,4.402605656352395758e-01,-8.516772166171272529e-01,3.892619035847994513e-01,3.739400563950778245e-01,1.146190975975606013e-01,1.669059944689170738e-01,-1.613741208723806775e-01,1.745615139450611922e-03,3.558970710755376379e-04,2.906519818078066864e-03,2.450324060804492336e-03,1.204815211668797126e-02,1.846319009130050794e-03,1.430320471897015590e-02,2.692551080831726788e-03,1.003067675087783786e-02,4.491098868790756142e-03,1.752918419215302240e-02,5.409510648964179456e-03,5.449969216687285990e-03,4.537205081669687390e-03,1.054218403830663308e-05,5.505448254737732583e-02,2.615266374860286680e-03,-3.351701001822054993e-03,4.602655338900318860e-02,4.429855601119211603e-04,-1.814882032667886058e-03,2.192826652515265096e-01,-1.829311810587389842e-01,-8.104587114759823074e-03,-1.274387794907145821e-01,-2.477973541126820833e-01,-6.782989674275385905e-02,1.265029186962700058e-01,-7.377084157298652300e-03,2.177410118483239232e-01,3.045063659861068084e-01,2.309269681553371145e-01,1.339530687807627407e-01,-3.121667329741656949e-01,-8.806376315223862078e-03,-9.985034119148205895e-04,-1.572649229990470687e-02,3.171642363737543248e-04,2.088124857856411137e-03,-2.956961679485583389e-03,-2.801791584350780961e-02,-3.348375255825963934e-03,-7.357820685924096327e-03,2.448256285264962043e-03,-1.311339107267935761e-03,3.440859036247331196e-03,-5.870850312401144390e-03
1.034482758620689641e-01,4.253680851645486418e-05,3.288106714769850836e+00,1.721613305748407596e-01,1.619216690505433931e-01,8.337009291846305681e-01,2.468249120536453265e-03,2.205081669691470181e-01,-3.238174207053800302e+01,2.334347699956250063e-02,-3.427951822053254549e-01,1.795939070920636649e+00,-2.013228782194901451e-02,4.970954519787319503e-01,4.721243517894154196e-01,-6.083261380104210136e-01,6.620096787409173178e-01,2.552400071088670730e-01,-2.814697314385453120e-02,-1.242864211234138982e-01,-5.926552803423442567e-02,3.374497459479687544e-03,5.722648642467301249e-04,4.530837699597467863e-03,2.082381330127221469e-03,1.046409625800602365e-02,2.354454028009198875e-03,9.972354867704891559e-03,3.337056680262399499e-03,1.838804344391274485e-03,1.477096404927161558e-02,1.463059179845047596e-02,7.229678103148947516e-03,4.824955003546784089e-03,-2.404718693284936537e-02,4.102092492903990355e-06,7.032523864321538198e-02,-2.329091835803040467e-02,-1.678368364581303562e-02,-2.614072037011035965e-01,-3.267161889314003712e-05,-1.088929219600723308e-02,5.370507885110953339e-03,-1.665336764839018269e-01,-4.500715608630506126e-01,2.316904295232196098e-01,7.229998411665283786e-02,1.226847027581280947e-01,3.186378615417584381e-02,2.433510786067062392e-01,2.727477751561178665e-01,-1.187000492862107515e-01,-1.427660707414151187e-01,-2.911924155923309998e-01,1.021085928381462449e-01,1.628882320029075622e-03,2.163677931711924869e-04,1.624317881519401000e-03,-3.679427306772708670e-04,-1.584055858681947607e-03,5.081350188791480815e-04,-4.330849851265264339e-03,6.445055994306727112e-04,-8.191872406486562508e-03,1.027986518048085857e-02,-2.898592393702546441e-03,1.820167454184768059e-03,-6.250142131405019008e-04
1.075317604355716938e-01,2.435527275028073470e-05,3.218404692629214914e+00,1.668051300265316894e-01,1.580722559391833371e-01,9.149261051222297159e-01,2.690331381118469048e-03,2.214156079854809334e-01,-3.254398877096568299e+01,4.476597955067396772e-01,-5.099628200217838359e-01,1.485938905277409017e+00,2.251489953262582680e-02,5.209301425020376186e-01,7.209970635483881063e-01,-5.097786803335850880e-01,5.384399502081888000e-01,-1.288257742064300992e-01,-9.990643245032020114e-02,-2.291536497159436525e-01,-2.601353960062205428e-02,1.068988639281620578e-02,1.283170882806136930e-03,1.386743290121982518e-02,2.801814520307714142e-03,2.858593207317508197e-03,4.712286140579425263e-03,1.517978902890572933e-02,6.821505516461112868e-03,2.728631107013834885e-03,1.143302795551941892e-02,3.663685710296373660e-02,1.424660100680567951e-03,9.528412468189249515e-03,4.083484573502729753e-03,-1.818153576617412948e-05,-6.970202214063592194e-02,-5.356200548309070220e-03,-3.849413111360056039e-03,8.122517593759914778e-02,2.220822605820157829e-04,9.074410163339152735e-04,-1.622467004276799685e-01,4.243163185071771593e-01,-1.671676378164583809e-01,-3.100001656432276320e-01,4.264718735457484478e-02,2.383469052330566829e-02,2.488727117589726867e-01,9.854745767683592561e-02,-1.235697285327285178e-01,-3.840657813152971722e-01,-7.175945930646566995e-02,-1.048672285925297543e-01,3.325198843361237139e-02,7.315388933336518240e-03,7.109060185594068054e-04,9.336595201622357315e-03,7.194331901804926731e-04,-7.605503050688515454e-03,2.357832112570226388e-03,5.207434161200837769e-03,3.484448836198713369e-03,8.898267626225603993e-04,-3.337936093752196659e-03,2.200626530451325891e-02,-5.805018002468379998e-03,4.703457464642465426e-03
1.175136116152450116e-01,1.615690041859521331e-05,3.127494863847619655e+00,1.795662212354842413e-01,1.801626846393825365e-01,9.465884905131756177e-01,2.183360647723917979e-03,2.168784029038112460e-01,-3.289206756160034217e+01,6.107050686502111247e-01,-1.156965229943730245e-01,1.630535744914079821e+00,8.634197158815251627e-02,1.797379900976280309e-01,1.966472616432249354e-01,-6.911679968006847474e-01,6.058279044873041697e-01,6.515203646887415823e-02,-6.821324810372245140e-03,-1.625239164405074821e-01,1.557805910574547315e-01,1.179952483446939163e-02,1.198586345351308931e-03,1.366448684457150994e-02,1.244772086333684451e-03,1.122302033345116794e-02,1.055181884431249419e-02,2.140730085976808028e-02,4.528512941103927155e-04,1.278795388679929493e-02,7.131013856242366354e-03,3.026383686749934201e-02,3.204177981173575007e-03,8.488451351607658943e-03,9.981851179673317809e-03,-8.198372331685521383e-06,-9.090982878159525882e-02,1.276109120895255189e-02,2.209042870019919946e-02,3.166238539094590188e-02,-5.069707333945510687e-04,-4.537205081669687390e-03,-3.480787906346591853e-01,1.630452731434714475e-01,3.942662970274107836e-01,1.445968396366708042e-01,6.382707205552669294e-02,-3.411921524044095877e-01,-5.243498019051631154e-01,-1.813893164670996594e-01,6.738795427911536962e-02,1.939778106753042575e-01,9.308510763994795600e-02,6.662973327543617041e-02,1.817941306580767857e-01,1.109638441653185842e-03,-8.458453745482799949e-05,-2.029460566483152345e-04,-1.557042433974029690e-03,8.364427126133659740e-03,5.839532703733068923e-03,6.227511830862350953e-03,-6.368654222350719936e-03,1.005932277978546091e-02,-4.302014099277052563e-03,-6.373020235464394584e-03,1.779517880493007055e-03,-1.039961116581590572e-03
1.088929219600725945e-01,9.935896947364670622e-06,3.288095328197853551e+00,1.968145433798231259e-01,1.907492758146892287e-01,9.646165911532796899e-01,1.447739607536894244e-03,2.223230490018148764e-01,-3.351023503059535358e+01,7.024566433604535476e-01,-1.879556398392589756e-01,1.550981750403046977e+00,8.982734862638372397e-02,2.341025812751668100e-01,1.958355407491751687e-01,-3.646583933300761027e-01,4.314447881820202557e-01,-9.897974933432618361e-02,1.267652472985700829e-01,-5.710933372424381593e-02,2.180755151506649780e-01,1.050740366219107130e-02,3.019761697380896667e-03,2.537016341851544912e-02,2.005121253240755089e-03,2.768555498617698146e-02,5.758100293239452189e-03,2.115465330294269766e-02,5.285626966403331357e-03,6.089521948430831784e-03,5.310935475380675064e-03,2.461403283870134545e-02,3.206230189369371330e-03,9.531582463355016063e-03,-8.620689655172417143e-03,-6.221003471230542693e-06,1.606004643502338958e-01,1.724832214433888455e-02,1.058659117530669214e-02,1.802810064010407221e-02,-7.356210401870237354e-04,5.444646098003630419e-03,-6.181674689950114043e-01,9.175157471024242284e-02,-7.225911684488595110e-02,-7.955399451103284392e-02,3.485377038231207703e-03,5.436459117753877912e-02,-8.117208940497666614e-04,3.265096034706086447e-01,-1.743831163052839139e-01,-1.641317858032003418e-01,1.335865721089423142e-01,1.054145827162636662e-01,6.229492409321024660e-02,-1.292121172278320324e-03,1.821175352029587736e-03,1.170567657394393918e-02,7.603491669070706373e-04,1.646253465272581179e-02,-4.793718551073041997e-03,-2.526475568253826187e-04,4.832775672292938425e-03,-6.698431938368463144e-03,-1.820078380861691290e-03,-5.649804028797996563e-03,2.052208195796323409e-06,1.043131111747357120e-03
1.302177858439201585e-01,6.803458860577074663e-06,3.193615489495706949e+00,2.064223343383877474e-01,1.863109440133680350e-01,1.219894680524820751e+00,1.795790405098685732e-03,2.404718693284936537e-01,-3.400090484596920959e+01,6.530133804067742576e-01,1.648137004513026693e-01,9.699243673513215924e-01,-1.381592311419541641e-01,1.694816565745976833e-01,4.911847831113447249e-01,-3.079167429657340138e-01,6.244579984982090437e-01,-1.006058323921454611e-01,-8.350343839516591316e-02,1.402063131431421639e-01,3.414669668626512111e-01,5.459723426293219134e-03,2.226171970299300855e-03,1.229508091969914313e-02,4.173770536938438414e-03,1.240328353310975705e-02,4.121143854372665352e-03,1.306262096446409414e-02,4.942185038912529863e-04,1.720565464659776223e-02,3.627491938898505432e-03,7.116544174065578265e-02,1.145648054641678314e-02,1.820671400442949034e-02,2.132486388384756404e-02,-3.132438086787595959e-06,-9.447983870214660129e-02,9.607790958564621508e-03,-4.438331801321193648e-03,2.552780893715410615e-01,3.480507975617914886e-04,1.814882032667877731e-02,-4.906698153738560109e-01,-4.944326295367929003e-02,3.527693402905616171e-01,-5.810573830517253846e-01,-2.279865797683378881e-01,-6.462092470056912674e-02,2.953492423621695284e-01,5.674165036434208886e-02,1.930132103161887880e-01,-1.626083057819277533e-03,-2.102686856937359960e-01,1.973156468673859798e-01,1.233914517119862331e-01,-5.047680235897852169e-03,-7.935897270815958117e-04,-1.307508249881630599e-02,2.168649283697683325e-03,-1.528227145306722441e-02,-1.636956438866786837e-03,-8.092032338478603523e-03,-4.791408462512078588e-03,1.111613269816693131e-02,-1.683443536482169631e-03,4.655140890195443720e-02,8.250250357047411373e-03,8.675131541074474276e-03
1.610707803992740550e-01,4.795543385882931279e-05,1.425245974782995972e+00,1.666415500721923071e-01,1.619098984546973041e-01,1.045731886533146193e+00,3.962171314569678041e-03,2.268602540834845638e-01,-3.083232133652318652e+01,1.647436247009926857e+00,-6.442939090733344754e-02,-1.135490297008376670e+00,-6.728303235988849496e-01,4.068854551096307004e-02,3.833419166805583644e-02,-9.773042139821889324e-03,1.804958356083049831e-01,3.862468788651377549e-01,4.130454595467845935e-02,1.849228346040429072e-01,-7.188923075520038675e-02,1.391449216434981380e-02,1.376304698770217279e-02,1.496001502754615471e-02,6.758660588394988650e-03,7.483002727300219932e-03,1.232097839973872282e-02,1.709559366461265925e-02,3.394546702806040817e-03,1.429674877703472277e-02,1.747033852866533912e-02,2.026685976098928366e-02,1.864190867536185889e-02,4.906345339803049738e-03,3.085299455535389646e-02,4.115197499825223897e-05,-1.768369514712710977e+00,-3.978078426619544028e-02,-2.440104555867073088e-02,-1.741627939916745582e-01,2.166380909470992308e-03,-1.361161524500908993e-02,3.168583509446023072e+00,9.944228666031525998e-01,-2.292430913586361307e-01,-2.105414664359698484e+00,-5.346710924569307855e-01,-1.287931110636346133e-01,-4.528505914432888746e-01,2.981437008259121280e-01,-4.439621628899040884e-01,4.868527112572832438e-01,1.248079843498443725e-01,4.471652146090074331e-02,-4.133561976178515840e-01,8.454768738056594665e-03,1.153687501740287280e-02,2.664934107847011582e-03,2.584890051456550236e-03,-4.920280805809537118e-03,8.199834545366057464e-03,4.032972700148565112e-03,2.900328198914788047e-03,-2.908905869563039454e-03,1.384284658976683326e-02,-5.089858197966649900e-02,7.185428128945075751e-03,-1.330036866462644060e-02
3.765880217785844142e-02,2.102373134726033196e-02,2.853085528990894737e+00,1.189952311240552035e-01,1.543566107290518241e-01,4.670527734050559099e-01,1.122749786292755354e-02,8.439201451905625762e-02,-2.400782646818484878e+01,1.488604941206948862e+00,-9.971399254963086989e-02,-1.730423590220628416e+00,-3.943142650539732119e-01,2.654859001152568565e-01,-5.769825494167875046e-01,-2.262698738535388610e-01,-7.242658087766979946e-01,-3.387478980139653206e-01,-1.283353265304607027e-01,3.951343819994213580e-01,3.809730880871137204e-01,5.037523118414722820e-03,1.388889052975336279e-03,1.648367645582808974e-03,1.720280301189047690e-03,3.492493696376251094e-02,1.005964512654958926e-01,1.772986907566213854e-02,3.160720380875794988e-03,1.940171148372734538e-03,1.246088275134242442e-03,1.589726309158534133e-03,2.139182240132492772e-03,2.770609127490156545e-02,-1.234119782214156136e-01,2.097577591340150233e-02,1.427839554207898765e+00,-4.764631894813710355e-02,-7.553287725645480011e-03,-5.786791131280902833e-01,7.265326548357875502e-03,-1.424682395644283062e-01,6.824494868338337739e+00,-1.588313058029779956e-01,-3.528460164229742235e-02,-5.949332932122517459e-01,2.785160585449117376e-01,2.247973546042937865e-01,-6.153167410848433549e-01,-2.164968317137169751e-01,-9.047616443850029500e-01,-7.249947768791030756e-01,-1.696398724851391759e-01,2.102115473953784508e-01,4.528623188423140933e-01,-8.876969045935090979e-03,-1.237415793472683608e-02,-1.331164738196334574e-02,-5.038380287205940743e-03,2.744193423646229188e-02,8.827547286575716801e-02,6.342754110494792930e-04,-2.338263219302458285e-04,-1.235657762866198758e-02,-1.622425025353109798e-02,-1.867713345183074844e-02,-1.650272643522936525e-02,2.279974593509851571e-02
