1.029945553539019926e-01,3.000998475371223601e-05,3.219196373079705520e+00,1.684593447841932767e-01,1.482004959564643676e-01,1.115853198953722369e+00,0.000000000000000000e+00,2.304900181488203359e-01,-3.278925755537738240e+01,1.913931812842206481e+00,7.530609124064551185e-01,4.057399175461423591e-01,-3.191532881317246662e-02,-2.251119401715481749e-01,4.984616913955167150e-01,2.503466634430775994e-02,2.818168309025130824e-01,4.901387745671263729e-02,2.239353626954829757e-01,2.353913631389202565e-01,9.230693716243824898e-02,3.740906254131604654e-03,2.715813384555468713e-03,1.381599327738433636e-01,2.181972876016968505e-03,3.516193621807765096e-02,2.632027348675329559e-02,2.597156259246885535e-02,1.622140564783624162e-03,1.891834888718438475e-03,6.432852650413454186e-03,6.901422205791220808e-03,8.740369645710284290e-04,3.710681360858901490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156987295825771256e-01,1.979730833344677072e-05,3.196935135302307884e+00,1.698128934862218054e-01,1.557380108001849284e-01,1.157318101442453617e+00,2.556468770729781754e-03,2.422867513611615120e-01,-3.273975518149179464e+01,1.545830279618359615e+00,1.461801308198172888e-01,1.066233480593404420e-01,5.347460969763133398e-02,1.921214334264174373e-01,1.787141595100935065e-01,7.244570551308199269e-03,9.111673527096075809e-03,1.222950148286714167e-01,4.334367602544045295e-02,4.127610914442643442e-02,-9.264503835703188916e-02,5.008625357285176327e-02,1.224490202381428626e-03,8.069726806418275888e-02,2.152215280765503152e-03,6.118878335019661656e-03,1.069498803532308896e-02,4.442973446169860841e-02,4.939302956011831780e-03,1.509589121464766830e-03,2.830600710399235054e-03,3.924243148718337126e-02,1.196726386506162098e-03,2.536671159434326570e-02,1.270417422867513302e-02,-1.021267642026546529e-05,-2.226123777739763554e-02,1.353548702028528616e-03,7.537514843720560798e-03,4.146490248873124784e-02,2.556468770729781754e-03,1.179673321234117611e-02,4.950237388558775820e-02,-3.681015332238468662e-01,-6.068807815866378297e-01,-2.991165694868019309e-01,8.538993851080380060e-02,4.172333735979656399e-01,-3.197475318854232085e-01,-1.779009579299956068e-02,-2.727051573754170066e-01,7.328113737195877941e-02,-1.805916866700425227e-01,-1.941152539944938082e-01,-1.849519755194701243e-01,4.634534731872015645e-02,-1.491323182174040087e-03,-5.746266470966060469e-02,-2.975759525146535328e-05,-2.904305788305798844e-02,-1.562528545143020836e-02,1.845817186922975306e-02,3.317162391228207618e-03,-3.822457672536716446e-04,-3.602251940014219132e-03,3.234100928139214959e-02,3.226894219351336690e-04,-1.174010201424574920e-02
6.669691470054446569e-02,5.795288194748677906e-05,2.988381375597351397e+00,1.318424262838381600e-01,1.389607969381786989e-01,5.815865388413321568e-01,5.235810604981772608e-03,8.529945553539020064e-02,-3.148511352152684850e+01,1.864026752516889873e+00,8.053808233894490520e-01,4.697373012484699073e-01,-7.790357125367176200e-03,3.510503624618672991e-02,-2.404836620994864615e-01,-3.421009944620660437e-01,-1.733806660151951395e-01,9.960134974742700098e-02,1.279945128966491763e-01,8.651405250525195934e-02,-1.567664970261058721e-01,3.457363144039813513e-02,8.425039540139413934e-04,1.977737776079671259e-02,9.689092734047088581e-03,2.692932990599986899e-03,3.820050470131015462e-03,7.351198621191333549e-02,9.881407058078999547e-04,1.196814776465942795e-02,8.202803416534697190e-02,1.576473961303495250e-02,1.188847388167033493e-03,2.697562262141724870e-02,-4.900181488203265989e-02,3.815557361404000496e-05,-2.085537597049564873e-01,-3.797046720238364537e-02,-1.677721386200622944e-02,-5.757315626011214604e-01,2.679341834251990854e-03,-1.569872958257713114e-01,1.254641659964946143e+00,3.181964728985302582e-01,6.592006925696317632e-01,3.631139531891294792e-01,-6.126496682299850671e-02,-1.570163971802306935e-01,-4.191978216095799681e-01,-3.493455650133742152e-01,-1.824923395422912153e-01,-2.269366508124441573e-02,8.465083687120872336e-02,4.523794336082552492e-02,-6.412145866907398295e-02,-1.551262213245362814e-02,-3.819862483674872329e-04,-6.091989030338604283e-02,7.536877453281584996e-03,-3.425945344419674757e-03,-6.874937565192073066e-03,2.908225175021472708e-02,-3.951162250203931608e-03,1.045855864319466047e-02,7.919743345494772990e-02,-2.347769187414841877e-02,-7.878998339128605310e-06,1.608911027073983008e-03
6.533575317604355115e-02,1.126816957266895438e-04,3.229546348275442735e+00,1.338629120641862680e-01,1.329940188106421839e-01,6.737246088995881843e-01,5.020628749986306635e-03,1.333938294010889314e-01,-3.102275579545856488e+01,2.111301442591075883e+00,6.014913885348767142e-01,9.418550108823124656e-02,1.335801073110504111e-01,2.381609764978366017e-01,-2.018107697155068214e-01,1.749689755604656172e-01,2.361829248345237442e-01,1.295576985783485346e-01,-1.456611377887032654e-01,-3.655176628469815614e-01,-3.624324783831732733e-01,3.379380717509031934e-02,1.357533379418212737e-03,2.554837777207585175e-02,4.961485388322017624e-03,6.264168947678485679e-03,1.460582987911315453e-03,2.953459863519759115e-02,3.554780805526438201e-04,1.842343648067911593e-03,2.447313002062900117e-02,1.097760922011216389e-01,6.687766862796545517e-03,2.942160060224208520e-02,-1.361161524500914544e-03,5.472881377920276477e-05,2.411649726780913383e-01,2.020485780348107996e-03,-5.966778127536515042e-03,9.213807005825602747e-02,-2.151818549954659723e-04,4.809437386569873074e-02,4.623577260682836254e-01,2.472746900741860099e-01,-2.038894348545723378e-01,-3.755518001602386469e-01,1.413704644364175977e-01,2.030559402516498579e-01,3.867289238397964013e-02,5.170699700225316331e-01,4.095635908497188837e-01,2.995634883092153367e-02,-2.736556506853524695e-01,-4.520317153522335207e-01,-2.056659813570674011e-01,-7.798242653078157893e-04,5.150294254042713437e-04,5.771000011279139169e-03,-4.727607345725070957e-03,3.571235957078498779e-03,-2.359467482219700010e-03,-4.397738757671574433e-02,-6.326626252552561887e-04,-1.012580411659151636e-02,-5.755490414471797073e-02,9.401135258808668294e-02,5.498919474629512458e-03,2.445977980824836501e-03
8.529945553539020064e-02,1.037037512444562463e-03,2.988052499028357456e+00,1.452548078451545988e-01,1.444770066114083040e-01,6.111557433042472676e-01,1.269087908422210885e-02,1.043557168784029071e-01,-2.836203211571312011e+01,1.732680456853035622e+00,3.820921610297855486e-01,-8.101780085522357622e-01,-6.145667094849334156e-01,3.989055291871398401e-01,-8.318446528692460262e-01,3.135967767001478501e-01,7.466409119138850414e-01,-7.606538522246145684e-01,-7.883274240245270459e-01,-5.264362987758639534e-01,-4.653863389219771163e-01,1.213558438221701459e-02,6.054456161031503136e-02,8.434650079605804374e-02,2.127591387732161513e-02,3.643379509409115993e-03,1.904093892094243894e-03,1.585001904493260399e-03,7.318054787157675248e-04,1.845257645518811685e-03,1.005511532556829964e-03,6.614871200482923697e-04,3.949581850532342224e-03,2.629317815377046202e-02,1.996370235934664950e-02,9.243558167178728786e-04,-2.414938492470852793e-01,1.139189578096833078e-02,1.148298780076612013e-02,-6.256886559534091674e-02,7.670250334235802214e-03,-2.903811252268602427e-02,2.660723679745444770e+00,-3.786209857380402610e-01,-2.193992275050911656e-01,-9.043635096404669671e-01,-7.481468167959838267e-01,1.607445526893032384e-01,-6.300338831537392048e-01,1.386278011396822329e-01,5.104579870793612972e-01,-8.902115508029631030e-01,-6.426662862358237804e-01,-1.609186359288823920e-01,-1.029538605388038430e-01,-2.165822279287330648e-02,5.918702823089681819e-02,5.879812302398219198e-02,1.631442848899959663e-02,-2.620789438269369685e-03,4.435109041829284407e-04,-2.794959673070433054e-02,3.763273981631237047e-04,2.913997450900091338e-06,-2.346761848807217207e-02,-1.091146050810733459e-01,-2.738185012264203293e-03,-3.128422448471623180e-03
3.947368421052631360e-02,5.969928343282545832e-03,2.943929422608045243e+00,1.033601748533394399e-01,1.248594127287122879e-01,2.584709886416988733e-01,1.271969189113522636e-02,3.720508166969146990e-02,-2.554067290600442064e+01,2.295682517209229445e+00,-1.018985325977507461e+00,-8.831391494158971067e-01,-6.329217620208666961e-01,7.758743672541619230e-01,-8.927287402338228706e-01,5.770969084040872971e-02,-2.277959697111613113e-01,-8.325696423042930894e-01,-6.237899876215343697e-01,-1.437169553412830786e-02,-8.329592484377824901e-02,2.429725620796902366e-03,3.276355590815429458e-03,6.281634464426561794e-03,4.278538201431766191e-02,5.163897390306996377e-02,9.158708119819286217e-03,4.663732845974322139e-03,8.804584163560809926e-04,1.034976194685316214e-03,1.356643898151023431e-02,2.219065270900303852e-02,4.233771627929015097e-03,1.623869577631953387e-02,-4.582577132486388705e-02,4.932890830837983152e-03,-4.412307642031221278e-02,-4.189463299181515887e-02,-1.961759388269601612e-02,-3.526847546625483942e-01,2.881280691311750852e-05,-6.715063520871143721e-02,2.821359209708699467e+00,5.630020603561938231e-01,-1.401077487007293065e+00,-7.296114086366134455e-02,-1.835505253593328057e-02,3.769688380670220829e-01,-6.088408736457684434e-02,-2.558870858597391273e-01,-9.744368816250463805e-01,-7.191579007967852100e-02,1.645374364029926761e-01,5.120646032417356386e-01,3.820904140781988811e-01,-9.705858761420112224e-03,-5.726820601949959844e-02,-7.806486633163148281e-02,2.150946813699604679e-02,4.799559439366084951e-02,7.254614227725042323e-03,3.078730941481061523e-03,1.486529376403134678e-04,-8.102814508334954709e-04,1.256092744895340521e-02,2.152916558895474550e-02,2.841897773966728727e-04,-1.005448237745092815e-02
4.582577132486388705e-02,1.958340382182885767e-02,3.236534313915229166e+00,9.267291998916793450e-02,1.133355653206441077e-01,2.010081806584957664e-01,1.089528877187615277e-02,4.083484573502722120e-02,-2.402684848115835337e+01,1.729468716816334073e+00,-1.637133335136883527e+00,-3.588394083192850137e-01,-6.635183704759515244e-01,6.805885921558099128e-01,-5.063350616640135415e-01,3.894778005132459170e-02,-3.074475715952634802e-01,-5.719791261773918833e-01,-1.364931045363803608e-01,7.642786045723177768e-01,6.062375102173063190e-01,2.450450889460871473e-02,2.301004135210263282e-03,2.318158644834393631e-03,2.401316344567549967e-03,2.202716163111305414e-02,5.837095596564701588e-02,9.750784809768981223e-03,2.153641528666678118e-03,2.282657709269826467e-03,1.274349561006965200e-03,1.459326731240848194e-03,8.243054829827215282e-03,1.612407493015714094e-02,6.352087114337573448e-03,1.361347547854631183e-02,2.926048913071839230e-01,-1.068725486417150539e-02,-1.152384740806818020e-02,-5.746280798320310690e-02,-1.824403119259073586e-03,3.629764065335751300e-03,1.513824424846067274e+00,-5.662138003928953722e-01,-6.181480091593760662e-01,5.242997410966121485e-01,-3.059660845508482829e-02,-9.528577509835201020e-02,3.863936785698093290e-01,-1.876191078908413801e-02,-7.965160188410216890e-02,2.605905161269012060e-01,4.872968830851540090e-01,7.786503001064460916e-01,6.895334350610845542e-01,2.207478327381181410e-02,-9.753514556051661767e-04,-3.963475819592167729e-03,-4.038406566975011325e-02,-2.961181227195690963e-02,4.921224784582772793e-02,5.087051963794659085e-03,1.273183112310597234e-03,1.247681514584510253e-03,-1.229208942050326846e-02,-2.073132597776218902e-02,4.009283201898200186e-03,-1.146208461623929309e-04
5.943738656987295615e-02,2.198247154585699845e-02,3.278661724384420495e+00,1.142941054690797403e-01,1.418372245145805288e-01,2.268997261452945502e-01,1.760886911979638036e-02,8.439201451905625762e-02,-2.416517582593986191e+01,7.467118078242287460e-01,-1.244798538380565756e+00,1.083610531268971999e-01,-2.728221925803606673e-01,4.621576152890346512e-01,-1.033323516747033599e+00,-4.341725782133827316e-01,-5.349591568585875256e-01,-4.277035138509284740e-01,4.179768058454115809e-01,8.015860036138279243e-01,3.650631952324147611e-01,1.551398489464622969e-03,2.463024954945873535e-02,2.765801086330222508e-03,9.813752895727184938e-04,9.802753582432190138e-04,2.734237670926872692e-03,1.401897911532674901e-01,3.402295774750917993e-03,9.344064406319282923e-03,8.534402724904679213e-04,1.138313403590004253e-03,6.589731245550143951e-04,3.807516976803673042e-02,1.361161524500906911e-02,2.399067724028140780e-03,4.212741046919132870e-02,2.162118547991180584e-02,2.850165919393642111e-02,2.589154548679878376e-02,6.713580347920227592e-03,4.355716878402903641e-02,-1.383273447815085433e-01,-9.827569089921053269e-01,3.923347967563177718e-01,4.672004614461822136e-01,3.906961778955908571e-01,-2.184309768667752616e-01,-5.269884550830200576e-01,-4.731203582647073302e-01,-2.275115852633240454e-01,1.442756123264634094e-01,5.544699103817919417e-01,3.730739904151014752e-02,-2.411743149848915579e-01,-2.295311040514409068e-02,2.232924541424847337e-02,4.476424414958288765e-04,-1.419941054994831474e-03,-2.104688627286983513e-02,-5.563671829472014579e-02,1.304390063434985036e-01,1.248654246084239874e-03,7.061406697049456456e-03,-4.209092885164972785e-04,-3.210133276508439406e-04,-7.584081705272201213e-03,2.195109483787958948e-02
6.306715063520870745e-02,3.897162114860548698e-02,3.200483694107368215e+00,1.332464404899396659e-01,1.713177365671450791e-01,3.523862754285808085e-01,9.474941142297547622e-03,8.257713248638838544e-02,-2.247250977461786192e+01,4.835168534466746104e-01,-1.549177168085487999e+00,-9.948180260032887801e-02,-5.317537830390794973e-01,6.004443530643556182e-01,-2.831998968846070053e-01,-2.407397924533564715e-01,-3.358761566392629572e-01,-9.508909367776365862e-01,-1.792290116361655583e-02,7.118821958691747831e-01,3.555634055495858203e-01,1.659700203117594683e-02,1.300903782614473182e-02,1.904476581624202141e-03,2.478759634738363516e-03,7.689731917636040935e-03,2.821122951562978626e-02,3.318010230169658736e-02,1.326661446035161526e-03,2.247405974376710889e-03,1.399757598664514617e-03,1.537326157340990597e-03,4.614497614356998824e-03,1.063050492529052718e-02,3.629764065335751300e-03,1.698914960274848854e-02,-7.817803027705227947e-02,1.895233502085992561e-02,2.948051205256455032e-02,1.254865492832862583e-01,-8.133927977498832743e-03,-1.814882032667872180e-03,1.692666051321999987e+00,-2.631949543775541356e-01,-3.043786297049222433e-01,-2.078428557272260779e-01,-2.589315904587188300e-01,1.382867377753209670e-01,7.501236198624265938e-01,1.934327857600262601e-01,1.990830002193245685e-01,-5.231874229267081677e-01,-4.358997070090281367e-01,-8.970380774465314122e-02,-9.499789682828940762e-03,1.504560354171132451e-02,-1.162121172331400352e-02,-8.613245047060203666e-04,1.497384345165645022e-03,6.709456559392821921e-03,2.547699184470291270e-02,-1.070096888515709027e-01,-2.075634328715756684e-03,-7.096658431942572468e-03,5.463173261740466961e-04,3.990127537509863438e-04,3.955524489801984754e-03,-2.744466484274620324e-02
7.486388384754991132e-02,8.349676968292548893e-03,3.061511270695293607e+00,1.694806692425997463e-01,2.097957699748033422e-01,5.196662572964478866e-01,4.833420698575285890e-03,8.257713248638838544e-02,-2.392814167026144290e+01,1.267907095247094773e+00,-1.041483761675155773e+00,-5.123983412513053448e-01,-4.364135552960956010e-01,6.741298913058891840e-01,1.287706487811905998e-01,2.250687782024427680e-02,1.399571059028136832e-01,-6.890902464764826485e-01,-3.929728038185951178e-01,-1.852633329646502236e-01,-3.308711429040752661e-01,2.005804998274183376e-02,3.914955344812767052e-02,9.712112077878297736e-03,2.495059515436055461e-02,9.761129477101979784e-03,7.932374657306517224e-03,7.219565010958246300e-03,9.900675778705020011e-03,1.332543038931540769e-03,5.480132933775380341e-03,3.316750563394837113e-03,6.424592286616129938e-03,1.035398541146537524e-02,1.179673321234120387e-02,-3.062194418031293636e-02,-1.389724234120746083e-01,3.623422875266008036e-02,3.847803340765826308e-02,1.672799818678670780e-01,-4.641520443722261732e-03,0.000000000000000000e+00,-1.455631895643580975e+00,7.843902418004201627e-01,5.076934064103322264e-01,-4.129165386509764391e-01,9.534022774298389624e-02,7.368553824153356580e-02,4.119705456657976050e-01,2.632466702736007691e-01,4.758332625420766404e-01,2.618006903011539377e-01,-3.750499026549785619e-01,-8.971455288338250345e-01,-6.864345484536611419e-01,3.461047951565886932e-03,2.614051562198294043e-02,7.807635496254095378e-03,2.247183551962219153e-02,2.071397559465938849e-03,-2.027885485832326903e-02,-2.596053729073834193e-02,8.574014332669858268e-03,-9.148629354451701199e-04,4.080375335110865941e-03,1.779424406053846516e-03,1.810094672259131114e-03,-2.765195138251519413e-04
