5.127041742286751053e-02,1.666516752050027639e-02,3.291140959429353252e+00,1.154886519733430567e-01,1.563338261472524415e-01,4.316272307531247576e-01,0.000000000000000000e+00,9.800362976406533366e-02,-2.436187180631204896e+01,1.466784064054075909e+00,7.513851164285707540e-01,-1.377963744680310298e-01,-5.594264675017466271e-01,-1.983043983867862070e-01,-9.065176943338844051e-01,6.165529329889827270e-01,-5.506641736775792495e-01,-7.139864599499542441e-01,-6.882035245548770996e-01,1.144904514980742694e-01,8.183688286230814679e-01,1.532092751233031167e-03,8.108992360280471018e-03,4.435590072620097975e-03,1.391134773172958243e-02,1.280760880911170907e-01,3.888691994090109905e-02,6.481668935201532859e-03,1.492558778400105172e-03,1.326931197335450008e-03,1.207310739176033383e-03,2.274772886584021901e-03,3.359213127402335426e-03,3.481800940053201426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903811252268602427e-02,1.450537189923376685e-02,3.082456560447156768e+00,9.147717431433771695e-02,1.037172062949029694e-01,3.080471419201761263e-01,1.309478611842971631e-02,9.528130671506351845e-02,-2.602000440169023676e+01,1.293929366116367774e+00,1.168418971691552510e+00,-5.076945198538865278e-02,-3.828001865135188808e-01,6.514713829143261581e-01,-1.234433922139674067e+00,8.658587433986018878e-02,-1.030502402633412640e+00,-1.043800700496718914e+00,-9.548633632018873607e-01,6.726242238133253726e-02,1.082389801301841370e+00,9.551207679153021508e-04,8.614842125493985534e-05,3.072031256413193436e-03,7.512904802164127593e-03,2.313567257570244284e-01,1.804691503822347318e-02,2.386483569797562439e-03,4.559812353227418535e-05,7.175979936182172664e-04,1.382057651016725241e-03,1.859142774192100878e-03,2.622261187273095115e-04,6.321846633569525031e-02,-2.223230490018148625e-02,-2.159795621266509535e-03,-2.086843989821964840e-01,-2.401147765900533970e-02,-5.261661985234947214e-02,-1.235800888329486313e-01,1.309478611842971631e-02,-2.722323049001815209e-03,-1.658132595378187801e+00,-1.728546979377081350e-01,4.170338552629817563e-01,8.702692248264237707e-02,1.766262809882277462e-01,8.497757813011124206e-01,-3.279162278057896618e-01,-5.299670586491225244e-01,-4.798382289558333902e-01,-3.298142405467646698e-01,-2.666598386470102611e-01,-4.722802911674173210e-02,2.640209726787599021e-01,-5.769719833177290157e-04,-8.022843939025530932e-03,-1.363558816206904539e-03,-6.398442929565454837e-03,1.032806376659073377e-01,-2.084000490267762587e-02,-4.095185365403970421e-03,-1.446960654867830926e-03,-6.093332037172327414e-04,1.747469118406918577e-04,-4.156301123919210229e-04,-3.096987008675025806e-03,2.840045693516323605e-02
2.495462794918330146e-02,8.634026597150807258e-04,2.286600969174667597e+00,7.679866730895422433e-02,1.470074250446278263e-01,6.452767021338154385e-02,2.251119038526726637e-02,2.268602540834845777e-02,-2.901915839432911071e+01,3.360573396069646890e+00,1.001987606422128696e+00,-3.119569330560741927e-01,-5.991479192128228437e-01,6.570878211448491490e-02,-6.078247759642567694e-01,4.929396549262848315e-01,-3.357122068012680649e-01,-4.412039463821846308e-01,-6.538672303170438571e-01,-4.954059693058543989e-01,5.250474243666034546e-01,5.063439885732595042e-02,4.167445916403687833e-03,8.984474702588045314e-02,4.902354730558178275e-02,4.331409869646542232e-02,2.352587066407140978e-02,1.243121913593298739e-02,1.414998251655421322e-04,4.777375448620481413e-03,6.177433107618712088e-03,1.321203741130152001e-03,7.847414875745392692e-04,2.720431336038126729e-02,-4.083484573502722814e-03,-1.364196923951868645e-02,-7.958555912724891712e-01,-1.467850700538349262e-02,4.329021874972485695e-02,-2.435194717067945824e-01,9.416404266837550066e-03,-7.259528130671505375e-02,-2.999153992638873945e+00,2.066644029953279116e+00,-1.664313652694238144e-01,-2.611874810706855676e-01,-2.163477326993039629e-01,-5.857626007998412154e-01,6.266091461754172975e-01,4.063537805864246288e-01,6.947901958321445193e-01,6.025967541145342832e-01,3.009961328848435036e-01,-5.626683916871869640e-01,-5.573423769352379153e-01,4.967927808941064588e-02,4.081297495148747748e-03,8.677271576946725407e-02,4.151064250341765516e-02,-1.880426270605590200e-01,5.478955625847936606e-03,1.004473556613542581e-02,9.590170163326794004e-05,4.059777455002263821e-03,4.795375456601986414e-03,-5.379390330619488771e-04,5.225153688472297577e-04,-3.601415297531398302e-02
2.903811252268602427e-02,7.292567242117550038e-05,3.000860573629235972e+00,1.050701046449027676e-01,1.541680783625572482e-01,1.956149397642086285e-01,1.236173054295167453e-02,2.450090744101633342e-02,-3.180968618311695550e+01,2.347143336164914107e+00,7.536465237359195601e-01,1.445433705925340262e-01,1.709842964354112843e-02,4.671841710510067358e-01,-4.900113350041492011e-02,2.296183944106869323e-01,-5.457693745743417146e-01,-6.296800521662779815e-01,-3.945907477815851494e-01,2.564537637506500434e-01,2.976855064418668095e-01,3.868761259675923200e-03,3.013067362136302523e-04,4.630120144528027809e-02,3.247033615889344249e-02,7.417485716705964072e-02,1.500293028449338657e-02,1.329606449964326753e-01,5.607813216049118603e-04,1.320133952288515702e-04,2.261383153560793391e-02,5.267116373291591720e-03,6.589335468143605028e-04,3.856256529241997716e-02,4.083484573502722814e-03,-7.904769872939051848e-04,7.142596044545683753e-01,2.827143733594854325e-02,7.160653317929421835e-03,1.310872695508270847e-01,-1.014945984231559184e-02,1.814882032667875650e-03,-2.790527788787844798e+00,-1.013430059904732783e+00,-2.483410826862091358e-01,4.565003036486082189e-01,6.162463488563639791e-01,4.014753889365217931e-01,5.588236424638418631e-01,-2.633212605155978991e-01,-2.100571677730736497e-01,-1.884761057840933507e-01,2.592764825354587077e-01,7.518597330565044423e-01,-2.273619179247366451e-01,-4.676563759765002548e-02,-3.866139180190057527e-03,-4.354354558060017505e-02,-1.655321114668834026e-02,3.086075847059421839e-02,-8.522940379578023209e-03,1.205294258604996949e-01,4.192814964393697282e-04,-4.645362053391629761e-03,1.643639842798922182e-02,3.945912632161439719e-03,-1.258079407601787663e-04,1.135825193203870986e-02
1.175136116152450116e-01,2.143481904270809523e-04,2.911075957485147025e+00,2.027224809284604579e-01,1.310785080582956008e-01,1.820006515867804264e+00,1.223953983380097511e-02,2.831215970961887263e-01,-3.052831901166190676e+01,1.091433052528353986e+00,1.030685618531842707e+00,3.141185738451319764e-01,6.060777666297548910e-02,3.810202345695426485e-01,-4.093832271697688263e-01,-1.417784804946296551e-01,4.256001729840810932e-02,-4.653147638568053135e-02,2.229262907983138031e-01,2.879768391874182321e-01,3.537932654310711744e-02,1.054324006066102715e-02,1.101486550908143151e-03,1.908507133915202797e-02,2.948757483593441968e-03,9.416268829454874784e-03,1.162214323263427483e-03,4.013007828606767607e-02,3.420820022812480401e-03,3.817532188862121471e-03,2.939072659827812652e-03,1.778212526956419320e-02,9.995106796087693292e-04,1.105762202054313102e-02,8.847549909255898737e-02,1.414225180059054655e-04,-8.978461614408894675e-02,9.765237628355769028e-02,-2.308957030426164736e-02,1.624391576103595636e+00,-1.221907091506994197e-04,2.586206896551723755e-01,1.281367171455048748e+00,-1.255710283636560121e+00,2.770390947959231465e-01,1.695752032525979502e-01,4.350934701943436067e-02,-8.616393648146408735e-02,-3.603820936693539201e-01,-3.713968749053165874e-01,5.883293918727497962e-01,5.831485757805974224e-01,6.175170385798989248e-01,3.152307543676818868e-02,-2.623061798987597060e-01,6.674478800985103946e-03,8.001798146945128445e-04,-2.721613010612825012e-02,-2.952157867529999966e-02,-6.475858833760476940e-02,-1.384071596122995844e-02,-9.283056671036499230e-02,2.860038701207568649e-03,3.685518793633269820e-03,-1.967475887578012256e-02,1.251500889627260235e-02,3.405771327944088264e-04,-2.750494327187684440e-02
1.615245009074410265e-01,1.109050796860632589e-04,2.951291438231098851e+00,2.052458665364015611e-01,1.317391876661628547e-01,1.892598091448437936e+00,1.551745269503538617e-03,3.067150635208711340e-01,-3.095623319681846297e+01,8.592844513922328620e-01,5.992136994887371504e-01,1.349681508335665026e-01,-1.815763734032114773e-01,2.534876153515047692e-01,-1.849697565329073701e-01,1.853228472618842493e-01,4.771963800554217539e-01,-2.606823539726266792e-01,2.523027070193825661e-02,3.588044875755080354e-01,4.466246362486220312e-02,4.768215346931940768e-03,1.621125142807234741e-03,1.412996133397073639e-02,3.078307078371936723e-03,3.791772206332169777e-03,3.387689771241621066e-03,5.206081061678329708e-02,5.730006899589905984e-04,2.496951390072512777e-03,2.495722154692095202e-03,1.613311871539179973e-02,1.757609441517110236e-03,1.386030470009867212e-02,4.401088929219601487e-02,-1.034431107410176934e-04,4.021548074595182598e-02,2.523385607941103226e-03,6.606796078672538819e-04,7.259157558063367155e-02,-1.068779456429743563e-02,2.359346642468240773e-02,-4.279141851565562149e-01,-2.321486011361211244e-01,-4.314719190431055562e-01,-1.791504230115654739e-01,-2.421841500661869595e-01,-1.275326192180378793e-01,2.244134706368614562e-01,3.271013277565139044e-01,4.346363627570136723e-01,-2.141508775869461478e-01,-1.976960200963755465e-01,7.082764838808980334e-02,9.283137081755085673e-03,-5.775024713729086379e-03,5.196385918990915898e-04,-4.955110005181291577e-03,1.295495947784947553e-04,-5.624496623122705007e-03,2.225475447978193799e-03,1.193073233071562100e-02,-2.847819332853489694e-03,-1.320580798789608695e-03,-4.433505051357174501e-04,-1.649006554172393474e-03,7.580987619083409072e-04,2.802682679555541095e-03
4.582577132486388705e-02,6.800322383102580938e-05,3.011675962717383914e+00,1.434210188536776398e-01,1.685908981645098947e-01,3.299846684968161248e-01,8.400115352196913659e-03,1.814882032667876691e-02,-3.208600587182415609e+01,2.370961307098242710e+00,5.007009736626301111e-01,5.229666402966332006e-01,6.432952166708515163e-02,2.980410089452383282e-01,-3.165307397988960658e-01,-2.054105048954610671e-02,2.360154357974333580e-02,-2.120743343017829075e-01,2.883327329516613413e-03,5.686640612393471100e-02,-1.862571653532789639e-01,7.406342651410392428e-03,1.127274641685486372e-03,2.974488184294929796e-02,1.010500477113477659e-02,1.096818958877184697e-02,4.706711097569750597e-03,2.732555086385318188e-01,9.097317736811864940e-04,1.584383257243049316e-03,1.948097084781350106e-03,3.250690583612349943e-02,3.102260752976683088e-03,7.363221104496166236e-02,-1.156987295825771395e-01,-4.290185585503744950e-05,6.038452448628506275e-02,-6.182484768272392128e-02,3.685171049834704005e-02,-1.562613422951621756e+00,6.848370082693375042e-03,-2.885662431941923844e-01,-1.129772675005693117e+00,1.511676855706009848e+00,-9.851272582610703932e-02,3.879984894630666981e-01,2.459058950702966428e-01,4.455339359373355901e-02,-1.315609832659886957e-01,-2.058638977514303525e-01,-4.535948364756784423e-01,4.860801967084377173e-02,-2.234694337242164319e-02,-3.019380814515733036e-01,-2.309196289781411671e-01,2.638127304478451660e-03,-4.938505011217483691e-04,1.561492050897856157e-02,7.026697692762840300e-03,7.176417382439677188e-03,1.319021326328129531e-03,2.211946980217485148e-01,3.367310837221958956e-04,-9.125681328294634603e-04,-5.476250699107450964e-04,1.637378712073169970e-02,1.344651311459572852e-03,5.977190634486299198e-02
5.172413793103448204e-02,4.290688756647146273e-05,2.808133998686787258e+00,1.261661274667267019e-01,1.756997350236384758e-01,2.509459105364409970e-01,6.501217011770921150e-03,1.996370235934664256e-02,-3.233564796251636864e+01,1.943226890207072177e+00,5.354183360523039337e-01,4.773405782512039064e-01,1.829513140394171122e-01,2.062008746393517722e-01,6.178812218532438866e-02,3.456198880311258659e-01,3.075958946709583808e-01,1.693424940601840345e-01,2.147219024698978351e-01,4.945683697677226709e-01,2.268578520973523471e-01,1.759221889343725014e-03,3.565645412075842732e-03,4.966747992385239091e-02,5.688115479953420421e-04,5.185822642956699341e-02,2.507315062722273967e-03,1.502308023111526558e-01,4.944411822011178861e-04,5.463249494922295738e-03,3.390058932036631167e-02,2.048354343093313282e-02,1.737258684942216973e-04,4.161082302129798932e-02,5.898366606170594995e-03,-2.509633626455434665e-05,-2.035419640305966560e-01,-1.725489138695093794e-02,7.108836859128581098e-03,-7.903875796037512780e-02,-1.898898340425992509e-03,1.814882032667875650e-03,-2.496420906922125482e-01,-4.277344168911705324e-01,3.471736238967382260e-02,-4.562606204542929422e-02,1.186217923723319606e-01,-9.184013430588655602e-02,3.783188619842204337e-01,3.661609385206719969e-01,2.839943510912150693e-01,3.814168283619669420e-01,2.118385751403812356e-01,4.377019636437879391e-01,4.131150174506312833e-01,-5.647120762066666980e-03,2.438370770390356143e-03,1.992259808090309295e-02,-9.536193223139434114e-03,4.089003684079514644e-02,-2.199396034847476630e-03,-1.230247063273791630e-01,-4.152905914800686079e-04,3.878866237679246421e-03,3.195249223558496027e-02,-1.202336240519036661e-02,-2.928534884482461229e-03,-3.202138802366367304e-02
2.767695099818511667e-02,4.523987326504845389e-05,3.066921340773249849e+00,1.412080293177783163e-01,2.078794322791783500e-01,1.950643928680547978e-01,5.711271143389082261e-03,2.359346642468239733e-02,-3.208408821787941889e+01,2.059477968565443629e+00,1.792729443858498417e-01,2.015901325613083661e-01,-4.534118938564450640e-02,-6.033124618988072729e-02,-4.729014941653904291e-02,2.620029398129405385e-01,-4.913072938855185534e-02,-8.609047687106792524e-02,1.714380413207096665e-01,1.057278583542397010e-01,1.358878839642093106e-01,9.139833349385367844e-03,2.223690195750600580e-03,7.391148404528309623e-02,1.838780551644374423e-03,1.200570259581894804e-02,7.580072132998119661e-03,1.564403116470350907e-01,2.615181664040079710e-03,2.877633113667113583e-03,9.815267180509959759e-04,8.429233400884215965e-02,1.702981088479653404e-03,4.727220666641919478e-02,-2.404718693284936537e-02,2.332985698576991161e-06,2.587873420864625906e-01,1.504190185105161448e-02,3.217969725553987415e-02,-5.588151766838619916e-02,-7.899458683818388893e-04,3.629764065335754769e-03,2.515597446369497447e-01,1.162510783583714513e-01,-3.561453916664540920e-01,-2.757504456898955403e-01,-2.282925034250616325e-01,-2.665321208292324995e-01,-1.090782716018634246e-01,-8.361694821818532741e-02,-3.567266240595102222e-01,-2.554329709312519459e-01,-4.328386114918816863e-02,-3.888405114134829699e-01,-9.096996813314303654e-02,7.380611460041642397e-03,-1.341955216325242152e-03,2.424400412143070532e-02,1.269969003649032381e-03,-3.985252383374804364e-02,5.072757070275845694e-03,6.209509335882434922e-03,2.120740481838961824e-03,-2.585616381255182155e-03,-3.291906260231531461e-02,6.380879057790903031e-02,1.529255219985431761e-03,5.661383645121205455e-03
1.406533575317604409e-02,9.716969769524291941e-05,3.031599428485017178e+00,1.140404373573168650e-01,1.893915721102619187e-01,7.702498139271359012e-02,6.210582895910378085e-03,8.166969147005443894e-03,-3.248489415093357024e+01,2.509001665880232324e+00,4.793237523574129244e-01,6.323078285090194539e-01,2.238030723288293167e-01,2.048316355247498388e-01,9.580086916254133833e-02,3.054054606235226954e-01,-1.536521859335049367e-01,-7.821874060237138382e-02,3.732921126691384206e-01,4.436636396044753572e-01,9.783123280259348187e-02,2.562525750115271939e-03,4.532096641103676546e-04,4.166923101502508636e-02,2.775882070307913920e-03,3.097205999829740972e-02,2.551866021581302574e-03,2.222094297779683980e-01,3.774631922402564023e-04,1.637196754646578134e-03,3.666454202773025348e-03,8.131848713346255531e-02,6.208171313073250009e-04,6.191052363385467910e-02,-1.361161524500907258e-02,5.192982443019446552e-05,-3.532191228823267082e-02,-2.716759196046145131e-02,-1.848786016891643125e-02,-1.180394114753412077e-01,4.993117525212958235e-04,-1.542649727767695343e-02,-4.008059330541513532e-01,4.495236973147886950e-01,3.000508079715630827e-01,4.307176959477110878e-01,2.691442617144738092e-01,2.651628817146305384e-01,1.430910185790803812e-01,4.340252081058215694e-02,-1.045214565449530814e-01,7.871736268696541416e-03,2.018540713484287541e-01,3.379357812502356562e-01,-3.805665116161582873e-02,-6.577307599270096339e-03,-1.770480531640232979e-03,-3.224225303025800987e-02,9.371015186635394973e-04,1.896635740247846341e-02,-5.028206111416817087e-03,6.576911813093330728e-02,-2.237718471799823253e-03,-1.240436359020535449e-03,2.684927484722029155e-03,-2.973846875379604349e-03,-1.082163957172328512e-03,1.463831696743548433e-02
