4.627949183303085162e-02,6.288431180070567323e-05,3.054615627723099358e+00,1.192994434415441535e-01,1.593014592608879010e-01,2.580681279025163199e-01,0.000000000000000000e+00,2.359346642468239733e-02,-3.142583335969418457e+01,2.152685816716639167e+00,8.286218790069334039e-01,4.548402909782385262e-01,-2.551608547736893273e-01,2.225326958838449720e-01,5.017159680889299311e-02,6.415825315110135901e-03,1.820716850921582086e-01,-2.148348176979391344e-01,-3.189282634567206509e-01,-1.418090991798868217e-01,-3.143858650227676632e-02,1.794078855304116066e-02,3.788792139319275762e-03,8.039095808803642385e-02,1.055921275088851814e-02,4.739499842869855650e-02,1.416799638959544182e-03,1.452287214249057823e-01,2.834689755956178343e-03,2.103035563368377183e-03,1.308055751348578821e-02,1.103372440681413442e-02,2.301982282109905908e-03,4.186903086730994761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762250453720508397e-02,5.295432224488005315e-05,3.238114167192451376e+00,1.310175770681414331e-01,1.627913812536624649e-01,4.898563081710630152e-01,7.051250645836044592e-03,8.166969147005444241e-02,-3.046454381014203960e+01,1.648584719999098613e+00,2.279236595725235570e-01,3.736368843133083817e-01,-2.439787473895878855e-01,6.724736512696297130e-02,-1.218130447259064691e-01,-7.559111968852491592e-02,3.245606922296257468e-01,1.292438433404802800e-01,-2.001807237501621040e-01,-2.021282829096408551e-01,9.758409204193334296e-02,7.833739652928975797e-03,1.559373649252061801e-03,8.725414180632768205e-03,2.153494114894717940e-02,6.468794930902072027e-02,9.343034573612546412e-03,8.910677553883784852e-03,3.338711759203741498e-04,1.896188161822462154e-03,1.330150643857997209e-02,5.677130262508794240e-02,4.169476273068829786e-03,2.056208019531954867e-02,1.134301270417423235e-02,-9.929989555825620082e-06,1.834985394693520178e-01,1.171813362659727964e-02,3.489921992774563941e-03,2.317881802685466952e-01,7.051250645836044592e-03,5.807622504537204855e-02,9.612895495521449618e-01,-5.041010967175405533e-01,-6.006982194344098192e-01,-8.120340666493014448e-02,1.118210738410144178e-02,-1.552853307568820007e-01,-1.719846415347994761e-01,-8.200694500363504835e-02,1.424890071374675382e-01,3.440786610384194422e-01,1.187475397065585470e-01,-6.031918372975403342e-02,1.290226785442101232e-01,-1.010704890011218486e-02,-2.229418490067213744e-03,-7.166554390740365044e-02,1.097572839805866125e-02,1.729295088032216376e-02,7.926234934653001579e-03,-1.363180438710220044e-01,-2.500818580035804248e-03,-2.068474015459150286e-04,2.209489250941838734e-04,4.573757821827380970e-02,1.867493990958923877e-03,-2.130695067199039894e-02
6.896551724137930939e-02,8.471551175136145240e-05,3.112114087060445122e+00,1.253258861052189699e-01,1.429084840046971894e-01,6.348583581473931092e-01,3.019474570867356281e-03,1.088929219600725945e-01,-2.992115782029847892e+01,1.514150147990867445e+00,3.688640477666740303e-01,1.157341167813360355e-01,-4.388134462476888653e-01,-3.564511718306618421e-02,-3.020289947326806890e-01,-4.812121123056521954e-01,-3.911071351786624822e-02,2.555677843395238735e-01,1.576109348722350423e-01,-1.557073287711540910e-01,2.181378050606329333e-03,2.372045433736939130e-02,2.294255074977430333e-03,2.824438653437777447e-02,1.543727215549266403e-02,7.146679486960913832e-03,5.565359722970872162e-03,4.828423167438119362e-02,5.230170864885854039e-03,9.719009452713525329e-03,1.347069212662690973e-02,5.000390378674385988e-02,2.337159986996096943e-03,1.607396567717091912e-02,1.134301270417422541e-02,3.176118950648139925e-05,-1.260000801320062536e-01,-5.691690962922463237e-03,-1.988289724896527555e-02,1.450020499763300941e-01,-4.031776074968688311e-03,2.722323049001815209e-02,5.433859898435606794e-01,-1.344345720082311679e-01,1.409403881941504733e-01,-2.579027675319723323e-01,-1.948346988581009798e-01,-1.028924823100291486e-01,-1.802159500067742059e-01,-4.056209926171272517e-01,-3.636714057474920159e-01,1.263239409990435935e-01,3.577916586223971462e-01,4.642095413848676411e-02,-9.540271399132702057e-02,1.588671468444041723e-02,7.348814257253685322e-04,1.951897235374500800e-02,-6.097668993454515365e-03,-5.754126982205980817e-02,-3.777674850641674249e-03,3.937355412049740877e-02,4.896299688965479943e-03,7.822821290891063609e-03,1.691856880469376490e-04,-6.767398838344082512e-03,-1.832316286072732843e-03,-4.488114518148629550e-03
6.669691470054446569e-02,8.284767145848366435e-05,3.150021171848140344e+00,1.487927719896284806e-01,1.851562134095396106e-01,5.830005558530020338e-01,3.051151312931107452e-03,9.165154264972777409e-02,-3.025427229153195796e+01,1.728554966407009452e+00,4.476010391046769121e-01,1.181273186455879670e-01,-1.674956179672488221e-01,4.653648322611029370e-02,-1.801762487255439138e-01,1.270973547726988173e-01,2.682582574438582279e-01,-2.043455427378887690e-01,-5.020192285250188458e-02,-4.552834324949781020e-03,1.233094806205721206e-01,3.367204632081136507e-03,7.163610760307658788e-03,6.817909897886668957e-02,1.542574120817753747e-02,6.346159229027694033e-03,1.396137243887273817e-02,6.804342402907498366e-02,3.165564125882678031e-03,1.213621973230200220e-02,6.238055147968413726e-03,5.630983964403293157e-02,5.328613832855056028e-03,2.471171617000112938e-02,-2.268602540834843695e-03,-1.867840292877788054e-06,3.790708478769522216e-02,2.346688588440951073e-02,4.224772940484242123e-02,-5.185780229439107547e-02,3.167674206375117180e-05,-1.724137931034482041e-02,-3.331144712334790370e-01,2.144048184161420068e-01,7.873699133800288186e-02,2.393201864251931488e-03,2.713178282804400432e-01,8.218160040917647791e-02,1.218527460071367752e-01,6.083094670783509850e-01,3.073689709617244969e-01,-4.599133270774126148e-01,-2.078128577247369269e-01,1.511544944462043238e-01,1.211281025699657843e-01,-2.035324970528825522e-02,4.869355685330228889e-03,3.993471244448891511e-02,-1.153094731512656346e-05,-8.005202579332197990e-04,8.396012715901866874e-03,1.975919235469379004e-02,-2.064606739003176008e-03,2.417210279588476868e-03,-7.232636978658496009e-03,6.305935857289071689e-03,2.991453845858959085e-03,8.637750492830210264e-03
4.627949183303085162e-02,9.865267615241750658e-05,3.201809189846481551e+00,1.537586364672255956e-01,1.787110583847120737e-01,5.328348277254756349e-01,3.860168369683667118e-03,7.531760435571688284e-02,-3.062714426748064511e+01,1.873907259726723451e+00,5.581872948379362764e-01,5.453044256347675534e-01,4.214365898570088254e-01,2.732843988633320564e-01,-1.229570548790069190e-01,-3.369916730375429603e-01,-5.627497127534711319e-02,-2.855469691708975022e-01,-3.366562492236886417e-01,-2.158935571974714140e-01,4.276004255189019831e-02,8.267037805121875069e-03,2.075902994714857487e-03,4.980636955277316369e-02,2.506293696175947855e-02,1.783300382235985734e-02,1.661557858158737785e-02,1.052307766420898238e-01,4.042466493711681440e-04,9.264450695896871840e-03,3.982288515643608168e-02,9.953511124923564504e-03,2.162193966683721540e-03,2.855485480967935932e-02,-2.041742286751361407e-02,1.580500469393384224e-05,5.178801799834120700e-02,4.965864477597115023e-03,-6.445155024827536883e-03,-5.016572812752639887e-02,8.090170567525596657e-04,-1.633393829401089126e-02,-3.728719759486871510e-01,1.453522933197139988e-01,1.105862557332593643e-01,4.271771069891796002e-01,5.889322078242575920e-01,2.267479156372217697e-01,5.721919384653699481e-02,-4.640890278102417499e-01,-3.245332287192053133e-01,-8.120142643300873320e-02,-2.864543263711867294e-01,-2.113407228725216469e-01,-8.054943806868192224e-02,4.899833173040738996e-03,-5.087707765592801301e-03,-1.837272942609352588e-02,9.637195753581941082e-03,1.148684459333216418e-02,2.654206142714639685e-03,3.718735261301484019e-02,-2.761317476511510050e-03,-2.871769036405130357e-03,3.358483000846766708e-02,-4.635632851910936880e-02,-3.166419866171334488e-03,3.843138639678229940e-03
9.709618874773139063e-02,5.233846657519109586e-04,2.656783761370343999e+00,1.424734096893692514e-01,1.544709376020815816e-01,8.970535280490159469e-01,5.895138045642873449e-03,1.470054446460979936e-01,-2.764855043802420909e+01,1.937934299447627184e+00,2.463125729937356567e-01,-1.198490398909783927e+00,-2.369478878573844649e-01,3.985878498985649943e-01,2.759821422598351948e-01,2.392853367685913654e-02,7.126544529363162961e-02,-2.976934941154090741e-01,2.982934862145410204e-03,6.724275344686143907e-02,2.532648854315142084e-02,1.072039978948828402e-02,6.623369665518762973e-03,3.812080903288810746e-02,1.776822718662937617e-02,2.736780085059191056e-02,1.676327961560190524e-02,2.342199150148866621e-02,8.335159477783312884e-03,6.106732771169861608e-03,6.749135673633002534e-03,5.951205263870292146e-03,5.715649975197261215e-03,1.005824491691386519e-02,5.081669691470053901e-02,4.247319895994934656e-04,-5.450254284761375523e-01,-1.128522677785634420e-02,-2.424012078263049208e-02,3.642187003235403120e-01,2.034969675959206331e-03,7.168784029038111072e-02,2.978593829456436026e+00,6.402703972090373341e-02,-3.118747218442006197e-01,-1.743794824544551592e+00,-6.583844777143932347e-01,1.253034510352329378e-01,3.989391971388421276e-01,3.609202067144021142e-01,1.275404165689787428e-01,-1.214652494451157194e-02,3.396391840858340450e-01,2.831363106443328670e-01,-1.743355400873877747e-02,2.453361984366408954e-03,4.547466670803905486e-03,-1.168556051988505623e-02,-7.294709775130102380e-03,9.534797028232053218e-03,1.477010340145273881e-04,-8.180878514060116458e-02,7.930912828412144469e-03,-3.157717924727010232e-03,-3.307374948280308175e-02,-4.002305861053272358e-03,3.553456008513539675e-03,-1.849660989276549414e-02
4.718693284936479465e-02,1.204761863101126533e-02,2.994728084391278244e+00,8.788221239131066564e-02,1.155193258427757302e-01,1.977491476125924630e-01,1.183783443721867640e-02,3.357531760435571860e-02,-2.426571707389602039e+01,1.824453248412717388e+00,-1.116679860307185912e+00,-5.999279123357961208e-01,3.201652382608849434e-01,1.353891957737324847e-01,2.297720363323829951e-01,-1.857277373508063878e-01,-1.365464441268106621e-01,4.462730469360836061e-01,-3.207558769570044432e-02,-8.291328539641787398e-02,-1.677814657159001632e-01,3.202470016345789101e-03,9.295364171452151492e-03,3.244309531294037752e-03,1.470969888083180485e-03,2.313004097858012940e-03,5.360474629251642253e-02,1.645493312316463272e-02,7.886048963368311876e-04,6.158664565015468115e-04,6.786363715540787156e-02,3.188237563389793600e-03,3.967659866800416282e-03,2.159226251184464401e-02,-4.990925589836659598e-02,1.152423396525935513e-02,3.379443230209342452e-01,-5.459119729805858579e-02,-3.895161175930585140e-02,-6.993043804364235116e-01,5.942696391575802949e-03,-1.134301270417422680e-01,3.382833364128188691e+00,-1.134810510349097967e-01,-1.362992433300921569e+00,5.985624865739878064e-01,5.571131261182693528e-01,-2.631986541248325095e-01,-4.621010592745219969e-02,-2.096562710276655139e-01,-2.078118894204422917e-01,7.439665410514926247e-01,-3.505852255784585453e-02,-1.501560388432793269e-01,-1.931079542590515841e-01,-7.517929773142494922e-03,2.671994505933388518e-03,-3.487649950159407014e-02,-1.629725729854619720e-02,-2.505479675273389675e-02,3.684146667691451382e-02,-6.967058378324033491e-03,-7.546554581446481696e-03,-5.490866314668314471e-03,6.111450148177487163e-02,-2.762967700480498546e-03,-1.747990108396844933e-03,1.153401759493077883e-02
3.085299455535390339e-02,4.458752126677548167e-02,3.057027684148457158e+00,5.990535486064847703e-02,7.554604040794407616e-02,5.323011644453237712e-02,1.768704665472874138e-02,3.448275862068965469e-02,-2.351694913487261829e+01,2.138461608621009091e+00,-1.638886778521619458e+00,-5.634430389148997742e-01,2.166171684455325264e-01,-4.497285916462849253e-01,8.367195426125443314e-01,-1.368437761601071223e-01,-4.882256247273735750e-01,1.427265385135441933e-01,4.375987339030547041e-01,-5.147879045423833788e-02,1.684656081325630328e-01,5.774267389431626298e-03,1.930774780910097382e-02,3.125822870673668360e-04,2.652892828729559380e-03,5.921526846534773576e-03,1.701911135213536319e-01,7.064786353196971652e-03,2.509076320171520647e-03,1.400671122297274555e-03,4.700155223389377440e-03,5.713291573243091566e-04,2.139116515655938022e-03,4.598125441377318157e-02,-1.633393829401089126e-02,3.253990263576421460e-02,6.229959975717891396e-02,-2.797685753066218861e-02,-3.997328543483165408e-02,-1.445190311680600859e-01,5.849212217510064982e-03,9.074410163339360902e-04,7.487679390234021071e-01,3.140083602082917036e-01,-5.222069182144335464e-01,3.648487342089634655e-02,-1.035480698153524171e-01,-5.851177874200174100e-01,6.069475062801613641e-01,4.888396119069926549e-02,-3.516791806005629129e-01,-3.035465084225393850e-01,4.696743215987551623e-01,3.143449494217953610e-02,3.362470738484631960e-01,2.571797373085837196e-03,1.001238363764882233e-02,-2.931727244226670862e-03,1.181922940646378895e-03,3.608522748676760636e-03,1.165863672288372094e-01,-9.390146769967661067e-03,1.720471423834689460e-03,7.848046657957277435e-04,-6.316348193201849759e-02,-2.616908406065484444e-03,-1.828543351144478260e-03,2.438899190192853755e-02
5.716878402903811246e-02,4.120951022943230083e-03,3.091134159871328890e+00,1.019207121575714942e-01,1.380781973535119000e-01,5.301699612867482037e-01,2.343264944507824840e-02,1.107078039927404667e-01,-2.485374318258554993e+01,2.092364292674487203e+00,-4.585819665351729968e-02,-1.767441568472321034e-01,1.172424328440571095e-01,-5.516789085156657835e-02,7.692910442688574019e-03,3.468716452960861618e-01,3.341832846407338797e-01,-4.511507648695282646e-01,9.270769608895089442e-02,-7.095706902415811757e-02,9.107703068065407803e-02,1.026515252573519978e-02,3.805513727783626371e-02,1.648640755222557930e-02,1.078902330547188392e-02,5.975838368133956288e-03,8.756558089864304589e-03,6.379660477858661860e-02,1.372228443816265716e-03,5.224372578091667114e-03,1.608313223083905272e-02,8.800877418045692166e-03,6.115124709269079660e-03,1.698970152096661995e-02,2.631578947368420907e-02,-4.046657024383225332e-02,3.410647572287173190e-02,4.201535729692301713e-02,6.253215694556782389e-02,4.769398448422158543e-01,5.745602790349507022e-03,7.622504537205081199e-02,-1.336794047712931643e+00,-4.609731594652188846e-02,1.593028581868102256e+00,3.866988820676676708e-01,-9.937473560147541685e-02,3.945607007947183331e-01,-8.290266321698557261e-01,4.837154214561932841e-01,8.224089093681075102e-01,-5.938773033830724302e-01,-3.448910378141037958e-01,-1.947827856991977968e-02,-7.738857745190895476e-02,4.490885136303573479e-03,1.874738946873528989e-02,1.617382526515821414e-02,8.136130476742324535e-03,5.431152159918271188e-05,-1.614345554314893239e-01,5.673181842538964348e-02,-1.136847876355254932e-03,3.823701455794392343e-03,1.138297700744967528e-02,8.229548260721383443e-03,3.976008193613141638e-03,-2.899155289280656161e-02
5.807622504537204855e-02,7.457925711393469104e-03,3.077712363150857833e+00,9.792280292714042322e-02,1.178310859276715111e-01,3.581399126069747529e-01,8.242329383774170057e-03,8.892921960072595888e-02,-2.426017304467362834e+01,1.585162816020848631e+00,-2.832811717787343114e-02,-2.789720395287732524e-01,-5.700187692351176283e-01,-2.744524924288525014e-01,2.886339855693520473e-02,1.647654861593566000e-01,-3.002500145394312869e-03,-2.953325473463363493e-01,1.748408947971284433e-01,-1.378490582824438981e-01,4.271470518803193173e-01,2.113054142656780113e-03,1.331940409863123899e-03,1.042078672557618206e-02,4.190097423362701412e-02,5.077708619758769699e-03,4.617328954133974490e-03,3.442325228444402269e-03,1.051688046985034411e-03,2.410953071117926533e-02,3.718728214806760191e-02,4.728460633714086717e-03,5.503998720378887148e-03,1.378171740209691194e-02,9.074410163339360902e-04,3.336974688450239021e-03,-1.342179672047105754e-02,-3.997909230431070937e-03,-2.024711142584038892e-02,-1.720300486797734507e-01,-1.519032006130407834e-02,-2.177858439201450780e-02,5.935701379119215915e-01,-5.072014766536385721e-01,1.753007947564386854e-02,-1.022278826815411490e-01,-6.872612020791747378e-01,-2.192846015772859092e-01,2.117048811424663071e-02,-1.821061591367295618e-01,-3.371857847861282065e-01,1.558182175231919153e-01,8.213319870817754886e-02,-6.689198925828578057e-02,3.360700211996652254e-01,-8.152098383078419663e-03,-3.672319686797313742e-02,-6.065620826649397238e-03,3.111195092815512847e-02,-8.981297483751865887e-04,-4.139229135730330099e-03,-6.035427955014221330e-02,-3.205403968312313043e-04,1.888515813308759908e-02,2.110414991722854919e-02,-4.072416784331605449e-03,-6.111259888901925119e-04,-3.207984118869708010e-03
