2.450090744101633342e-02,5.530100400503720282e-04,3.017549619464063859e+00,1.035094500990325073e-01,1.618965438595104944e-01,1.240031301693190480e-01,0.000000000000000000e+00,2.177858439201451821e-02,-2.968552490062914373e+01,3.364863839673346568e+00,6.097284647587511985e-01,-1.878242348753603186e-01,-6.541937853201278130e-03,4.154340518611324140e-01,4.245844017193540210e-01,-1.002618742439149307e-01,1.935231276621689200e-01,-2.751495093650006551e-01,-2.257864497325626496e-01,8.508859617057934477e-02,-3.208782073281473690e-01,1.856052774039376047e-02,7.877440563408964107e-04,3.098941060301303729e-02,4.105747623780233065e-03,3.222644948748029647e-02,7.625039096496801123e-03,2.165453552729194597e-01,2.217692983410406767e-03,1.359123310267614610e-03,1.649853655036496308e-02,2.369497360413226270e-02,3.556676582954373510e-03,5.735390346353047564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996370235934664256e-02,5.714694800444762969e-04,2.963273945398448905e+00,1.036890175676445786e-01,1.634110909444561610e-01,1.261573024334744775e-01,8.667553453645185368e-03,1.724137931034482735e-02,-2.948960648142716678e+01,3.270713981815307037e+00,5.391585321148639753e-01,-5.356201213068708528e-02,1.045695670900193830e-01,-6.493325836542318541e-02,3.797004447491034718e-01,-7.464084807896856355e-02,9.717356532957849291e-02,-1.464389457421269025e-01,1.847884355909802656e-03,1.151957614282965864e-01,-1.386053235549155049e-01,9.114968015743450669e-02,4.923455073710672958e-04,7.599618476627093000e-02,7.961702521674331526e-03,1.816140395062808971e-02,1.128708205441835213e-02,7.062984638650972313e-02,3.805514670981174235e-04,1.233288472276277466e-03,1.043728460170887350e-02,4.662165361621562615e-02,4.365061810934709190e-04,3.232294476883764561e-02,-4.537205081669690859e-03,1.845943999410426875e-05,-5.427567406561495389e-02,1.795674686120712904e-04,1.514547084945666588e-03,2.154172264155429506e-03,8.667553453645185368e-03,-4.537205081669690859e-03,1.959184192019769455e-01,-9.414985785803953178e-02,-7.056993264388722320e-02,1.342622227446732264e-01,1.111115049432206681e-01,-4.803673102265555994e-01,-4.488395697025054920e-02,2.562102616494636720e-02,-9.634956233259042713e-02,1.287105636228737526e-01,2.276343340884724453e-01,3.010716525771724161e-02,1.822728837732318641e-01,7.258915241704075316e-02,-2.953985489698291150e-04,4.500677416325789271e-02,3.855954897894098461e-03,-1.406504553685220676e-02,3.662042957921551010e-03,-1.459155088864097505e-01,-1.837141516312289398e-03,-1.258348379913371441e-04,-6.061251948656089586e-03,2.292668001208336345e-02,-3.120170401860902429e-03,-2.503095869469283002e-02
1.497277676950998192e-02,7.298831843888131015e-04,3.154135888801623544e+00,8.432213182584319400e-02,1.389437706210158996e-01,9.305545222996225441e-02,5.658001869688076071e-03,1.633393829401088779e-02,-2.938027565852446088e+01,3.310501884195837796e+00,1.716820318992879624e-01,3.828677148729477120e-02,6.791214235664559951e-01,2.666658535465521451e-01,9.199620219163054391e-02,-4.528871131355582946e-01,-4.811668072316508393e-01,-1.040949361408112228e-01,8.659297055675133081e-02,9.603335182224741196e-02,1.083917287543356839e-01,1.137216464843101710e-01,4.020946727116750640e-05,5.125843498363651107e-02,2.619344248529212847e-03,1.415213899604652464e-02,1.362234428425893908e-02,7.973363043572900821e-02,7.269452441808546810e-04,5.145464847373389106e-03,5.689564343150242849e-03,3.233534606865900302e-02,6.707221246386026138e-04,3.523424392084725798e-02,-4.990925589836660639e-03,1.584137043443368045e-04,1.908619434031746387e-01,-1.936688574180138456e-02,-2.446732032344026142e-02,-3.310185020351222307e-02,-3.009551583957109297e-03,-9.074410163339395596e-04,1.093308229027059042e-01,3.978790238053075967e-02,-3.674765002155759852e-01,9.184878361798184954e-02,5.745518564764365843e-01,3.315991119119753305e-01,-2.877042425574729556e-01,-3.782462650565897588e-01,-5.783403725612292767e-01,4.234400960131567970e-02,8.474508620084153510e-02,-1.916240960604917443e-02,2.469970523092511749e-01,2.257196632687566429e-02,-4.521360400998998097e-04,-2.473774978263441893e-02,-5.342358273145118679e-03,-4.009264954581565066e-03,2.335262229840586942e-03,9.103784049219285079e-03,3.463937770827372575e-04,3.912176375097111206e-03,-4.747720258558630647e-03,-1.428630754755662313e-02,2.342159435451316948e-04,2.911299152009612368e-03
2.359346642468239733e-02,4.819631758201674190e-04,3.099970967884600359e+00,1.013525890544189206e-01,1.440779363799991886e-01,1.560775787936408976e-01,8.832926722671588862e-03,2.177858439201451821e-02,-2.941507265659506842e+01,3.137534326390421846e+00,1.811470581467208157e-02,-2.690907880836788946e-02,4.545048214327908620e-01,9.089277710901177976e-03,-1.261600045851186680e-01,-3.391698150327490113e-01,-1.309159005338420556e-01,-1.997311543267054484e-02,-1.542982523961537455e-01,-1.454435354107767031e-01,-9.388328552805969007e-03,2.988316475521115775e-02,1.767240095822346206e-04,6.129229444148587974e-02,3.127746567396968297e-02,8.775184395587155156e-03,1.192039475231398277e-02,1.598196666563756752e-01,3.298367337205522585e-03,1.846903036269933020e-03,1.173121866978936098e-02,3.385870720243274595e-02,2.283685450956165347e-03,4.293597130351201052e-02,8.620689655172415408e-03,-2.479200085686456825e-04,-5.416492091702318490e-02,1.703045722857572664e-02,5.134165758983288974e-03,6.302212656367864319e-02,3.174924852983512791e-03,5.444646098003630419e-03,-3.479699807060754324e-02,-1.729675578054159502e-01,-1.535673260846158739e-01,-6.519585029566266066e-02,-2.246166021336651331e-01,-2.575765758356509672e-01,-2.181562067767492119e-01,1.137172981028092833e-01,3.502509066978087837e-01,8.412182070814067103e-02,-2.408912229529050764e-01,-2.414768872330241289e-01,-1.177800573071416529e-01,-8.383848172909900975e-02,1.365145423110671074e-04,1.003385945784936867e-02,2.865812142544046925e-02,-5.376954600459369488e-03,-1.701949531944956309e-03,8.008603622064666694e-02,2.571422093024668121e-03,-3.298561811103456302e-03,6.041654326639118132e-03,1.523361133773742937e-03,1.612963326317562625e-03,7.701727382664752541e-03
3.266787658802177557e-02,2.879455920371097209e-04,3.069020531295012510e+00,1.149451252331972623e-01,1.513386264913509638e-01,2.380662696017352975e-01,7.370307587948787299e-03,2.540834845735027298e-02,-2.974265811272298876e+01,3.000878261226105792e+00,1.868421507964915795e-01,-5.998541585925616648e-02,1.947966693396064319e-01,2.929723822717702486e-01,2.021794453417536386e-01,1.172053146188726802e-01,2.122346276316981750e-01,-7.518132512302072579e-02,-2.237237359576222870e-02,1.325634116209049307e-01,-2.802862355426423147e-01,8.821053081854490774e-03,4.082270593705372339e-04,5.336961047076886622e-02,8.578554845557048378e-03,3.608577266299883152e-02,7.509625855037487668e-03,3.562097977250337083e-02,9.865885148613604081e-04,1.334490704156903384e-03,5.384656176407996708e-02,6.246357195884129354e-02,2.912160607137419775e-03,2.287140600586608577e-02,9.074410163339378249e-03,-1.940175837830576981e-04,-3.095043658958784860e-02,1.359253617877834164e-02,7.260690111351775222e-03,8.198869080809439991e-02,-1.462619134722801563e-03,3.629764065335754769e-03,-3.275854561279203381e-01,-1.366560651643160540e-01,1.687274449818194910e-01,-3.307633705088827702e-02,-2.597081520931844301e-01,2.838831045608690706e-01,3.283394499268723066e-01,4.563751296516216915e-01,3.431505281655402584e-01,-5.520820969035018094e-02,1.319258788003915273e-01,2.780069470316816060e-01,-2.708979069898363456e-01,-2.106211167335666698e-02,2.315030497883026133e-04,-7.922683970717013524e-03,-2.269891082841263286e-02,2.731058826741167636e-02,-4.410768897276495099e-03,-1.241986868838723113e-01,-2.311778822344161960e-03,-5.124123321130296359e-04,4.211534309429060263e-02,2.860486475640854759e-02,6.284751561812544282e-04,-2.006456529764592475e-02
2.903811252268602427e-02,3.802257589919534196e-04,3.217820243631070110e+00,1.181070720238543009e-01,1.577403709435472590e-01,1.881587871155790959e-01,4.362803620597334106e-03,1.633393829401088779e-02,-3.014397032144145072e+01,3.005120830143008348e+00,5.569386000755580657e-01,9.546125159137294758e-02,5.942046989066073204e-01,2.835093559775961336e-01,2.040056637500784475e-01,2.966225387063955443e-01,3.112821706508923231e-02,1.241424708815419414e-01,-2.967729202763094709e-02,-1.013449501417918730e-01,-7.960824792450740817e-02,1.116630834010792685e-03,1.134552875426000397e-03,9.845059482789443595e-02,4.698115206112311350e-03,2.975075623092412330e-02,2.501586530214929341e-03,3.203043977175386303e-02,2.264620365668330317e-04,5.479711522424475598e-04,9.334894089213786883e-02,2.336427021857600053e-02,2.642710984379025279e-03,3.403722278055616030e-02,-3.629764065335751300e-03,9.228016695484369874e-05,1.487997123360575991e-01,3.161946790657038653e-03,6.401744452196295176e-03,-4.990748248615620164e-02,-3.007503967351453193e-03,-9.074410163339385188e-03,-4.013122087184619602e-01,4.242568916902555998e-03,3.700964492790664861e-01,1.554466674506291279e-01,3.994080295670008884e-01,-9.463026294174115005e-03,1.826218408324808973e-03,1.794172240875228641e-01,-1.811064105666089497e-01,1.993237960045626811e-01,-7.304918431868718393e-03,-2.339083617626968037e-01,2.006779876181349065e-01,-7.704422247843697655e-03,7.263258160554631089e-04,4.508098435712556973e-02,-3.880439639444737028e-03,-6.335016432074708215e-03,-5.008039324822558327e-03,-3.590540000749507799e-03,-7.601264782945273222e-04,-7.865195519144558244e-04,3.950237912805790175e-02,-3.909930174026529648e-02,-2.694496227583944963e-04,1.116581677469007453e-02
3.448275862068965469e-02,8.621821491218703082e-04,3.072944860289218649e+00,1.409328147718308111e-01,1.547161124826794965e-01,4.823947648388463016e-01,5.357826151011458975e-03,3.448275862068965469e-02,-2.854558038954558796e+01,2.991887706480759412e+00,4.631638409273292067e-01,-3.494371917039834630e-01,1.119750701132031567e+00,-5.322641438457161034e-02,-2.187581213706484007e-02,-2.449832191739797493e-01,7.729769988217366494e-02,-4.285403029783060869e-02,-1.687626709345446674e-02,5.860505586511569748e-02,-2.767827804740448649e-01,1.034862036204813041e-02,3.285130885598395219e-03,2.275061093792080102e-02,1.798424073816731750e-02,1.245973295054096999e-02,6.121875165744654693e-03,8.471965287508381737e-02,9.797401369569674629e-04,5.245492003028272981e-03,6.998913661137293185e-02,1.963567742183978948e-02,1.216428729268199298e-03,2.619716075557869742e-02,5.444646098003630419e-03,4.819563901299168886e-04,-1.448753833418514603e-01,2.282574274797651015e-02,-3.024258460867762510e-03,2.942359777232672058e-01,9.950225304141248686e-04,1.814882032667876691e-02,1.598389931895862759e+00,-1.323312366224893566e-02,-9.377475914822885894e-02,-4.448984432953564383e-01,5.255460022254242469e-01,-3.367357703621677301e-01,-2.258814758871433015e-01,-5.416057578803752381e-01,4.616948281708443264e-02,-1.669965011793725362e-01,1.280102493417648035e-02,1.599500060069075635e-01,-1.971745325495374568e-01,9.231989528037337286e-03,2.150578010172394822e-03,-7.569998388997363492e-02,1.328612553205500701e-02,-1.729102328038315331e-02,3.620288635529725352e-03,5.268921310332995434e-02,7.532781003901343770e-04,4.697520850785825638e-03,-2.335980428076493698e-02,-3.728592796736211051e-03,-1.426282255110825981e-03,-7.840062024977462879e-03
1.764972776769510032e-01,2.338064684469723029e-03,3.192949565105315912e+00,2.048952793798853866e-01,1.510902373872403115e-01,1.869290006583506525e+00,6.080552319426035454e-03,3.166969147005444518e-01,-2.711297582375266657e+01,2.775404553222886594e+00,4.726396126462443226e-01,-3.103565138214262609e-01,2.108080485228360224e-01,-9.762344892718664846e-02,-2.317606291452510570e-02,-1.274678786943372888e-01,1.059200162691328051e-01,6.471766216032451280e-02,-3.264048524334741547e-02,1.861075238016091093e-02,-6.247190829477522467e-02,8.902090323721720960e-03,4.687343031808914942e-03,4.836417105117192528e-02,1.284859912292402387e-02,8.797600804768396926e-03,4.383797485130249381e-03,9.446448929645349935e-03,1.217685316376496650e-03,4.761567936657263439e-03,9.000748063133719862e-03,1.327461463845255006e-02,3.306145663128959213e-03,1.189191275570810995e-02,1.420145190562613347e-01,1.475882535347852829e-03,1.200047048160972629e-01,6.396246460805457557e-02,-3.625875095439184959e-03,1.386895241744660279e+00,7.227261684145764795e-04,2.822141560798547832e-01,1.432604565792921392e+00,-2.164831532578728179e-01,9.475771718915115827e-03,3.908067788255720210e-02,-9.089426526091954894e-01,-4.439703454261503812e-02,-1.300250777460265628e-03,1.175153404796424605e-01,2.862231638695914016e-02,1.075716924581551215e-01,-1.576421814989294873e-02,-3.999430348495478654e-02,2.143108721792696403e-01,-1.446530038326409445e-03,1.402212146210519723e-03,2.561356011325112425e-02,-5.135641615243293628e-03,-3.662132145772573066e-03,-1.738077680614405311e-03,-7.527320394543846049e-02,2.379451794195291871e-04,-4.839240663710095425e-04,-6.098838854823920852e-02,-6.361062783387239419e-03,2.089716933860759698e-03,-1.430524799987058747e-02
5.444646098003629725e-02,1.343198268854274222e-02,1.914566126319942274e+00,1.112959043681935462e-01,1.743933295418181595e-01,1.653302703714844002e-01,7.494374158593577334e-03,5.353901996370236116e-02,-2.359986707056405919e+01,2.733376328219486950e+00,-1.398384095242135139e+00,-1.688273467438116682e-01,-2.660108377585621575e-01,-8.534214640002851793e-02,5.425233875678833195e-01,1.926155661379492234e-01,-5.935012575594775797e-01,1.420053566225790986e-01,6.367949505452819015e-02,-4.606283748678651202e-01,-1.107072555906188915e-01,2.665515036688560768e-02,1.688455634808590927e-02,2.683069900642978331e-02,9.647952196341897171e-03,2.217486429193337577e-02,2.036005115058447598e-02,7.303476592988960604e-03,8.058645691236139205e-03,1.436656516678097226e-02,7.732075706100553607e-03,7.274282042337550103e-03,6.289911110235408068e-03,7.533101235329159318e-03,-1.220508166969146990e-01,1.109391800407301919e-02,-1.278383438785373638e+00,-9.359937501169184049e-02,2.330309215457784799e-02,-1.703959736212022236e+00,1.413821839167541880e-03,-2.631578947368420907e-01,3.513108753188607380e+00,-4.202822500339964407e-02,-1.871023707888379572e+00,1.415291670776145927e-01,-4.768188862813981799e-01,1.228130252715813053e-02,5.656994504824084391e-01,3.200834448322865122e-01,-6.994212738286104125e-01,7.728769446225458584e-02,9.631998029787561255e-02,-4.792391272480260311e-01,-4.823534729584366687e-02,1.775306004316388672e-02,1.219721331627699433e-02,-2.153347204474214197e-02,-3.200646926582126697e-03,1.337726348716497884e-02,1.597625366545422573e-02,-2.142972336656389330e-03,6.840960374859642555e-03,9.604997230123708818e-03,-1.268672357033166255e-03,-6.000332596114999958e-03,2.983765447106448854e-03,-4.358811520378950630e-03
3.357531760435571860e-02,5.970112761547669011e-02,3.201562293024009076e+00,7.213718298097158976e-02,1.216065077032375541e-01,8.592473315395569855e-02,4.890461765925253369e-03,5.263157894736841813e-02,-2.163350735161474958e+01,2.394331400319958725e+00,-1.575953965195965090e+00,3.389449434552666007e-01,1.770497783347586562e-01,3.597934782092220007e-02,-5.009010204226441165e-02,4.631778659540702892e-01,-7.949629006199939729e-01,3.039589167608080511e-01,2.596661705568982792e-01,-3.134857921633050770e-01,-1.076789254383384159e-01,3.313473478080768836e-02,1.393054359538960577e-03,9.162358861360993603e-03,5.364706747788720170e-03,3.658875316007538514e-02,4.493098032321756440e-03,9.929372427275613006e-03,5.369226297567013945e-03,2.971371097120742433e-02,4.716973852617355363e-03,3.720413963503667581e-03,1.836479121175386975e-02,1.214325947200163396e-02,-2.087114337568057865e-02,4.626914492693394443e-02,1.286996166704066802e+00,-3.915872138722195639e-02,-5.278682183858060539e-02,-7.940553721752870164e-02,-2.603912392668323965e-03,-9.074410163339430291e-04,1.966359718949309610e+00,-3.390449278995282256e-01,-1.775698699538299508e-01,5.077722901990782134e-01,4.430606160933208137e-01,1.213214942209507180e-01,-5.926134896101477034e-01,2.705622998161210657e-01,-2.014616430605163933e-01,1.619535601382289525e-01,1.959866755023700891e-01,1.471425827045600432e-01,3.028330152280475640e-03,6.479584413922080677e-03,-1.549150198854694870e-02,-1.766834014506878797e-02,-4.283245448553177001e-03,1.441388886814200937e-02,-1.586695311826271867e-02,2.625895834286652401e-03,-2.689419393669125261e-03,1.534714580442645207e-02,-3.015101853483198244e-03,-3.553868078833882522e-03,1.207488010151846168e-02,4.610158236672474638e-03
