6.215970961887477136e-02,9.326207637716665160e-05,3.174889266673103894e+00,1.508176405584873148e-01,1.869462165014436350e-01,3.757012548670508045e-01,0.000000000000000000e+00,5.353901996370236116e-02,-3.056800171106492670e+01,1.812933007458771950e+00,-3.735845259258651629e-01,6.416221200089939902e-01,5.608093291146727388e-01,6.646369883842728754e-01,4.075489264550711255e-01,4.238789576281822014e-02,2.092853683723601699e-01,2.420493665934327909e-01,2.418778916737667969e-02,-4.131932593448923302e-02,1.512956643489957176e-01,6.995097758903855156e-03,6.993436730260384942e-04,1.001947844440974345e-01,3.037955872595966573e-03,1.941195076847939197e-02,3.079704098798017025e-03,4.811900405267072883e-02,6.335558457990348585e-03,2.798770537504094522e-03,4.000817826715291625e-02,3.131286811380686042e-02,1.935303458385252912e-03,2.832461240056994428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756805807622504434e-02,2.003334788324864595e-04,2.094183578249931177e+00,1.749972911309835288e-01,1.915748161382480885e-01,7.888250345343759129e-01,3.057694936200186075e-03,1.687840290381125152e-01,-2.910830035482382172e+01,1.551954919973042912e+00,-4.958654013245429315e-01,3.877013810103786817e-02,5.920674448762385245e-01,1.326608227876486801e+00,3.501266444913827547e-01,-2.834093063282863700e-01,-8.253373079047110483e-03,-2.540136539705276641e-01,1.827914491295687949e-01,-1.650182562410787424e-01,-5.686309951890226866e-02,7.134748820389914641e-03,1.894839536420771893e-03,4.546320878716050146e-02,5.826367887521373065e-03,1.949302663973448077e-02,1.106641028682401121e-02,2.340592059850057569e-02,1.034607126028619893e-02,9.616848833078669306e-03,2.756504888859486607e-02,1.940883046921637600e-02,4.534360850698726172e-03,1.185613236104175912e-02,2.540834845735027298e-02,1.070714024553198079e-04,-1.080705688423172717e+00,2.417965057249621408e-02,4.628599636804453521e-03,4.131237796673251084e-01,3.057694936200186075e-03,1.152450090744101541e-01,1.459701356241104975e+00,-2.609780874857290378e-01,-1.222808753986777686e-01,-6.028519819079560804e-01,3.125811576156578564e-02,6.619712394922139254e-01,-5.742228196368837079e-02,-3.257972020911045763e-01,-2.175387414514072804e-01,-4.960630205639604551e-01,1.586036599621921117e-01,-1.236989303065895163e-01,-2.081587638678980001e-01,1.396510614860594843e-04,1.195495863394733290e-03,-5.473157565693693299e-02,2.788412014925406492e-03,8.107587125508880499e-05,7.986706188025993747e-03,-2.471308345417015315e-02,4.010512802295850346e-03,6.818078295574575218e-03,-1.244312937855805018e-02,-1.190403764459048441e-02,2.599057392313473477e-03,-1.646848003952818690e-02
2.903811252268602427e-02,3.291068216236965605e-02,2.363206052304620997e+00,8.417972810533999595e-02,1.132480568687308370e-01,6.078669801989960292e-02,2.061224685969794551e-02,4.809437386569873074e-02,-2.442647451025591465e+01,6.238659773703141287e-01,-1.724395280252378315e+00,-1.090459546375441402e+00,-1.126396627420095609e+00,3.059889092667105182e-01,9.134900884829272316e-01,8.545020870256296863e-01,1.247960306913106499e-01,-8.845385094201769771e-01,4.444965329882015759e-01,6.683189486526515122e-01,-4.176467193880897266e-01,2.663333220510391997e-03,4.016800611367712590e-03,2.263707721620275906e-03,1.688998881988197642e-02,7.804992262035756467e-02,1.056384986359918537e-02,1.325188864523565947e-03,5.406657424197495532e-04,5.320992939523218638e-04,3.236995035496076562e-04,3.005691095389824083e-03,2.736192616856836582e-03,2.097029193979775899e-02,-5.852994555353902006e-02,3.271034868353717151e-02,2.690224740546898197e-01,-9.081756302564353289e-02,-7.832675926951725154e-02,-7.280383365144763586e-01,1.755455192349775900e-02,-1.206896551724137845e-01,4.681825844567907069e+00,-9.280889426027287836e-01,-1.228529878927835384e+00,-1.129229684476479312e+00,-1.718464072296334244e+00,-1.020619318609776283e+00,5.633634439915444769e-01,1.137911393353916001e+00,1.330494037703577603e-01,-6.305248554496493130e-01,2.617050838586327810e-01,8.333372048937301990e-01,-3.607836198691874441e-01,-4.471415599879522210e-03,2.121961074946940480e-03,-4.319950106554022728e-02,1.106362093236060336e-02,5.855689598062308043e-02,-5.025604232248258307e-04,-2.208073173397701039e-02,-9.805405517866449053e-03,-9.084749539126347334e-03,-2.724134938504525760e-02,-1.640313937382655018e-02,-1.798168233841889591e-03,9.114159578755999871e-03
1.828493647912885767e-01,6.178943768673313044e-04,3.069296431798958835e+00,2.747962302377142119e-01,2.325963202630358106e-01,1.148686346006956516e+00,1.810139541512783418e-02,4.065335753176043676e-01,-2.831548537337553029e+01,1.933539946720412850e+00,-7.855139539619795386e-01,-4.452097972401953818e-01,-3.539195615840927678e-01,1.745824229832255714e-01,6.548458435138991840e-01,8.626209307932726222e-01,4.713580690824205055e-01,-4.373648853067945153e-01,-9.230889441461585798e-02,1.440514923069166620e-01,-1.777081829385008249e-01,5.809279361077858243e-03,3.808268086191984869e-02,7.902494973058697345e-03,4.147589003691087850e-02,6.832405023150212378e-03,6.782338999392610937e-03,1.759966725473562782e-02,1.187131763636208428e-03,1.006392286203171673e-03,3.714154824634976950e-03,1.819934855544764682e-02,1.825428260213794772e-03,1.333694141799214930e-02,1.538112522686025385e-01,-3.229278778550232626e-02,7.060903794943378387e-01,1.906165021323742159e-01,1.193482633943049737e-01,1.087899647987056850e+00,-2.510851444570111335e-03,3.584392014519056646e-01,-3.889010863119615635e+00,1.309673969350098721e+00,9.388813262903987766e-01,6.452497491352460202e-01,7.724770658360028408e-01,-1.314064862834849468e-01,-2.586442449690280476e-01,8.118843767642935916e-03,3.465620383911098834e-01,4.471736241133824619e-01,-5.368054274028174477e-01,-5.242674563457347947e-01,2.399385364495889017e-01,3.145946140567466246e-03,3.406588025055213437e-02,5.638787251438421438e-03,2.458590121702890208e-02,-7.121751759720734709e-02,-3.781510864206574438e-03,1.627447839021206252e-02,6.464660212164588743e-04,4.742929922508498089e-04,3.390455321085369348e-03,1.519365746005782274e-02,-9.107643566430418097e-04,-7.633350521805609690e-03
2.096188747731397573e-01,4.674463972152697461e-02,1.703835781262799332e+00,1.425324132832224699e-01,1.990507795198996344e-01,1.473306033222194222e-01,9.311977318932632836e-03,5.898366606170599158e-02,-2.336953735714476466e+01,-1.590647956290824894e-01,-3.207291538422431643e+00,-3.224766359898081358e-01,5.572248565476291271e-02,-2.013309458174879774e-01,8.689994612486773296e-01,4.652111311898147750e-01,3.451267146233330529e-01,-5.477785777593442429e-01,-1.603347389200040496e-01,2.641914277677681611e-01,-1.043291014814126116e-01,9.219707690660765287e-03,3.035271653910272260e-02,3.742193622245202494e-02,1.034081485408579887e-02,7.711022695414363783e-03,4.677312590014987698e-03,5.771657888825864821e-03,3.235226045093812699e-03,6.879256296465825239e-03,9.092909068461477520e-04,1.013270564103121345e-03,2.181702693939998553e-03,1.117434718828030395e-02,2.676950998185118058e-02,4.612674534465964482e-02,-1.365460650536159504e+00,-1.322638169544917419e-01,-3.354554074313617629e-02,-1.001355742684737038e+00,-8.789418096195201341e-03,-3.475499092558983483e-01,4.945948016230765631e+00,-2.092604742349495339e+00,-2.421777584460452104e+00,1.227331612503872460e-01,4.096420472388556666e-01,-3.759133688007135765e-01,2.141536177347781456e-01,-3.974097996034578473e-01,-1.262313544590874526e-01,-1.104136924525497276e-01,-6.802584450538819161e-02,1.201399354608514991e-01,7.337908145708821328e-02,3.410428329582907044e-03,-7.729964322817126088e-03,2.951944124939332587e-02,-3.113507518282507963e-02,8.786176722641514045e-04,-2.105026409377623239e-03,-1.182800936590976300e-02,2.048094281457604054e-03,5.872864010262653783e-03,-2.804863917788829198e-03,-1.718607799134452482e-02,3.562744337262037809e-04,-2.162594229711845353e-03
4.038112522686025663e-02,7.221931094731498524e-02,3.291083031604251197e+00,1.532731568161263824e-01,2.075361197777861322e-01,1.380576434122031959e-01,1.534815884938228910e-02,5.898366606170599158e-02,-2.355185598512971268e+01,-6.380716739021705664e-01,-2.662304318196378361e+00,-1.742489430693405089e-02,2.043075263336191771e-01,-3.229062000717936032e-02,5.167429534481955411e-01,3.497419388490545233e-01,1.014749738614498131e+00,4.823650607801274748e-01,-6.171878073697706357e-01,-2.991618088133920494e-01,4.723478726159778818e-01,7.224963363620715180e-03,4.740414754295637322e-03,1.358162386265976884e-03,4.528864826304125233e-04,5.529036538822425023e-04,3.944876301971697911e-04,1.920443872458484427e-02,6.835932513202590093e-03,5.401656321752681912e-04,1.017293259153294587e-03,3.056718961225284199e-03,2.339355274919026340e-02,7.396621926542022718e-03,-1.692377495462795145e-01,2.547467122578801063e-02,1.587247250341451865e+00,1.074074353290391248e-02,8.485340257886497817e-03,-9.272959910016226326e-03,6.036181530449656260e-03,0.000000000000000000e+00,-1.823186279849480229e-01,-4.790068782730880770e-01,5.449872202260532816e-01,3.050517416828740780e-01,1.485850406788562506e-01,1.690403258103086170e-01,-3.522565078004817885e-01,-1.154691923407602516e-01,6.696230239911651339e-01,1.030143638539471773e+00,-4.568530684497665861e-01,-5.633532365811602105e-01,5.766769740973904934e-01,-1.994744327040050107e-03,-2.561230178480708441e-02,-3.606377383618605131e-02,-9.887928371455386237e-03,-7.158119041532121606e-03,-4.282824959817818286e-03,1.343278083575897945e-02,3.600706468108777394e-03,-6.339090664290556940e-03,1.080023523071468351e-04,2.043448397122163071e-03,2.121185005525026354e-02,-3.777725261738281229e-03
3.992740471869328511e-02,2.161298204911945436e-02,2.973201663701428465e+00,1.297894220598029835e-01,1.830510417288031266e-01,1.362488968144370538e-01,1.771597553184766152e-02,5.535390199637023334e-02,-2.482862916856146640e+01,1.286548268460234457e-01,-2.014330056721655104e+00,-2.338455349062434907e-02,1.149986024678488310e-02,-4.320906417736981031e-01,-1.037761437493617545e-01,-1.551729187819949896e-01,9.429633349163821787e-01,9.624874414339300577e-01,-2.653409196413717419e-01,-2.916879410022727437e-01,1.891062987694849817e-01,1.298125353791203382e-03,1.587083958889892385e-03,5.485953296220850810e-04,2.256469673298397655e-04,1.723849418891001701e-04,4.608316592622467046e-03,5.647991844282451886e-04,6.148263030784908642e-04,5.670737100818239304e-04,4.241580102713568556e-03,2.925015458163592388e-02,3.352393788161848326e-02,1.128262622240588063e-02,-4.537205081669715145e-04,-5.060632889819553087e-02,-3.178813679028227313e-01,-2.348373475632339891e-02,-2.448507804898300555e-02,-1.808746597766142106e-03,2.367816682465372427e-03,-3.629764065335758239e-03,-1.276773183431753722e+00,7.667265007481940398e-01,6.479742614747232565e-01,-5.959659183690298179e-03,-1.928076660868343062e-01,-3.998000217665187428e-01,-6.205190971975572678e-01,-5.049148576310494851e-01,-7.178640369811595257e-02,4.801223806538025829e-01,3.518468877283988938e-01,7.473867811119305760e-03,-2.832415738464929000e-01,-5.926838009829511582e-03,-3.153330795405744937e-03,-8.095670566438918029e-04,-2.272395153005727579e-04,-3.805187119931423322e-04,4.213828962425297635e-03,-1.863963954015659952e-02,-6.221106210124099228e-03,2.690807790655573919e-05,3.224286843560273969e-03,2.619343562041064055e-02,1.013038513242821986e-02,3.886004295863857913e-03
4.083484573502722120e-02,2.309093438669437837e-02,3.190831706750561825e+00,9.132691878505562466e-02,1.243290725759695209e-01,1.696602530444038803e-01,2.974579169950158572e-02,6.624319419237749418e-02,-2.466269198897606429e+01,3.152861709252842703e-01,-1.276425047797433265e+00,-3.677224405197719592e-02,-3.594271545498352038e-01,-3.527166284590620426e-01,-6.082021112400446405e-01,-6.013216624919580644e-01,6.727871846935571387e-01,1.188460752187431302e+00,3.550263872649185859e-01,-2.449259251394777792e-01,-2.802067283866375713e-01,3.906439838254879620e-04,2.312296592667280413e-03,3.695139162967541542e-04,3.203679778535880370e-04,4.797730876686848167e-03,2.097664862186205520e-04,4.251644301733343016e-04,2.580029285580290386e-04,9.497510883260535915e-04,1.451529909808195462e-01,4.563974831055132159e-02,1.732372513328061950e-03,4.058547719253991631e-02,9.074410163339360902e-04,1.477952337574924002e-03,2.176300430491333593e-01,-3.846250327474735886e-02,-5.872196915283360574e-02,3.341135622996682653e-02,1.202981616765392420e-02,1.088929219600726084e-02,1.659371795854021059e-01,1.866313440792608247e-01,7.379050089242218391e-01,-1.338769056135284685e-02,-3.709270147966201026e-01,7.937401331463606047e-02,-5.044259674906829138e-01,-4.461487437099630471e-01,-2.701761502228250400e-01,2.259733107535012442e-01,6.203673069062902723e-01,4.676201586279496447e-02,-4.693130271561225531e-01,-9.074813699657154195e-04,7.252126337773880278e-04,-1.790814133253309267e-04,9.472101052374827155e-05,4.625345934797748214e-03,-4.398550106403846874e-03,-1.396347542549108869e-04,-3.568233745204618256e-04,3.826773782442296611e-04,1.409114108781059915e-01,1.638959372891539770e-02,-3.179156536829041979e-02,2.930285097013403395e-02
3.675136116152449839e-02,1.398154106157015013e-02,3.262867087860938931e+00,9.775809776695702780e-02,1.516248055668452666e-01,9.747893314895252070e-02,2.038565617416447651e-02,6.261343012704173594e-02,-2.489967011224235449e+01,1.018870597490653340e+00,-2.071660924896321809e+00,2.659534686786342306e-01,2.948949106877141180e-01,-3.289494890327174237e-01,-4.443918884692201199e-01,-4.968786820345605371e-01,-1.938118166528805808e-01,9.220421345578938555e-01,3.351858281276720586e-01,7.318653231003598159e-02,-2.336577992551156224e-01,1.084466621167993854e-03,6.564485227822494705e-04,1.110389681711492849e-03,4.200398738571065570e-03,1.537550914883855898e-03,8.198545184078544733e-04,3.654075231218865787e-03,1.685723918656086831e-03,1.449812820459997313e-02,3.206917333850897028e-02,2.498189167522401385e-03,4.122873105205539582e-03,8.741459407249511926e-03,-4.083484573502722814e-03,-9.109393325124228238e-03,7.203538111037710578e-02,6.431178981901403136e-03,2.729573299087574567e-02,-7.218131989545135963e-02,-9.360135525337109214e-03,-3.629764065335758239e-03,-2.369781232662901971e-01,7.035844265653690144e-01,-7.952358770988885439e-01,3.027257127306114404e-01,6.543220652375493218e-01,2.376713942634461896e-02,1.638102227708245207e-01,1.044429804573975273e-01,-8.665990013464377473e-01,-2.664186176295374464e-01,-1.984055913724652731e-02,3.181124574495137747e-01,4.654892913152194889e-02,6.938226373425058916e-04,-1.655848069885031051e-03,7.408757654147387489e-04,3.880030760717477316e-03,-3.260179961802992486e-03,6.100880321892338670e-04,3.228910801045531322e-03,1.427720990098057738e-03,1.354837711627391965e-02,-1.130838176423105690e-01,-4.314155914302891803e-02,2.390500591877477848e-03,-3.184401778529040439e-02
6.533575317604355115e-02,1.878927994257933998e-02,3.309082640455228930e+00,1.229991336744340608e-01,1.348284917172488107e-01,4.225430336637403528e-01,5.929895816445697639e-03,8.257713248638838544e-02,-2.473581013573110710e+01,-7.661643605541483826e-01,-1.445564660381607913e+00,3.152043310822998934e-01,2.470669583237619649e-01,4.320210693600259333e-01,-4.357772313861164870e-02,-4.458991392110924767e-01,3.535877958560644796e-01,8.709269080942618757e-01,8.068504969801671978e-01,6.022689661237204395e-02,-2.997395623314889623e-01,2.250950985122934789e-02,2.996278874948124049e-04,3.640370975675638891e-04,2.182986713274591775e-03,7.814922890039224150e-04,2.662155782743724905e-04,1.027487639991459239e-03,7.019497120937423680e-04,8.505476169098970599e-03,1.132862861794028432e-02,2.824211520098365499e-03,3.707538731989382108e-04,6.484327316085980973e-03,2.858439201451905276e-02,4.807738881009189849e-03,4.621555259428999918e-02,2.524103590747703296e-02,-1.679631384959645590e-02,3.250641005147878460e-01,-1.445576035771877974e-02,1.996370235934664950e-02,1.638599765112473960e-01,-1.785034958044801723e+00,6.260962645147138961e-01,4.925086240366566281e-02,-4.782795236395215310e-02,7.609705583927433015e-01,4.008141653306084851e-01,5.097954282346806032e-02,5.473996125089450882e-01,-5.111522646363197975e-02,4.716646688524951392e-01,-1.295963569766393764e-02,-6.608176307637333990e-02,2.142504323006135317e-02,-3.568206352874370656e-04,-7.463525841439290140e-04,-2.017412025296473795e-03,-7.560586258799334826e-04,-5.536389401334819828e-04,-2.626587591227406548e-03,-9.837742065623444627e-04,-5.992652035501002533e-03,-2.074054472056868770e-02,3.260223525759641146e-04,-3.752119232006601371e-03,-2.257132091163530953e-03
