2.041742286751361268e-01,1.226373202577622703e-04,3.147213149414457067e+00,2.223167795313868988e-01,1.633007994641542948e-01,2.055117294270033312e+00,0.000000000000000000e+00,3.502722323049001774e-01,-2.978723953685594239e+01,9.914510880963316453e-01,2.924642037909999104e-01,-1.326831594935408698e-01,-1.075490571327179512e-01,6.508854865823539282e-02,-1.461108761961806835e-01,1.489185183058854833e-01,2.458007111035580561e-01,2.676474790152263417e-01,2.638757344903607249e-01,-1.467446907332140282e-01,2.342617068752440856e-02,5.012539071208826913e-03,5.506326738587815663e-03,1.301240124922130662e-02,4.767954365386888743e-03,4.707573165387789887e-03,2.183719841891390567e-03,1.468151954472235107e-02,6.188798059677156141e-03,4.257171348634495971e-03,1.222593550870058367e-02,1.549834662477985250e-02,4.988603611103177050e-03,4.469641412200420390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565335753176043676e-01,1.499372288350409748e-04,3.289561202012443175e+00,2.141040381938770498e-01,1.775684791951886998e-01,1.761957710737493521e+00,1.532630739647756774e-03,3.039927404718693049e-01,-2.943173455331811184e+01,1.437240935003257558e+00,-7.850887863391670107e-02,-6.157299102707292082e-04,1.292289802846638691e-01,9.541726325034449729e-02,-1.608747099905543376e-01,2.246394010019433715e-02,2.060982659471593814e-01,2.499849933160684934e-01,4.561792143321037329e-01,-1.430722252717024356e-01,-3.394771701237453421e-01,1.230822952538859587e-02,2.459124756852699902e-03,5.801492638191777310e-03,2.254477897363604821e-03,1.540179179458970454e-02,3.720775820572712160e-03,1.080302907718785552e-02,2.249192352577218407e-03,3.043542838887255443e-03,1.112937766380652123e-02,1.730683329320388888e-02,2.511755571404900717e-02,7.040672731340862425e-03,-4.764065335753175923e-02,2.729990857727870456e-05,1.423480525979861078e-01,-8.212741337509849027e-03,1.426767973103440501e-02,-2.931595835325397914e-01,1.532630739647756774e-03,-4.627949183303087244e-02,3.555049835378305545e-01,4.457898469069259129e-01,-3.709730824249166115e-01,1.320674295832701406e-01,2.367780374173818203e-01,3.032871459210910448e-02,-1.476383379437365417e-02,-1.264545782056911427e-01,-3.970244515639867466e-02,-1.766248569915784827e-02,1.923034798417430080e-01,3.672465461511592588e-03,-3.629033408112697368e-01,7.295690454179768955e-03,-3.047201981735115760e-03,-7.210908611029529305e-03,-2.513476468023283922e-03,1.069421862920191466e-02,1.537055978681321593e-03,-3.878490467534495556e-03,-3.939605707099938167e-03,-1.213628509747240528e-03,-1.096557844894062439e-03,1.808486668424036381e-03,2.012895210294583098e-02,2.571031319140442035e-03
1.674228675136116284e-01,1.301318769108089862e-04,3.256582628638005517e+00,2.151423307023465903e-01,1.723516497366822386e-01,1.805239088769936551e+00,1.384513189111180901e-03,3.003629764065335883e-01,-2.966429109091509631e+01,1.384309135180080030e+00,-1.028310042088653037e-01,-8.907296974708334147e-02,-3.071700450517436121e-01,-5.360321639123778736e-02,2.448838858303575838e-03,2.643760215245439249e-01,3.833144157592516255e-01,-1.031387951954925233e-02,7.153141052067298056e-02,-1.405147774439546304e-01,-2.098059446028953945e-01,1.232666941297121642e-02,2.075899664136995372e-03,5.751037499209663700e-03,8.955253925227744938e-03,7.845969121349882780e-03,8.262821904737265412e-04,8.104525448121083220e-03,1.518133241173598956e-03,2.728481520605353147e-03,1.430098690287155694e-02,2.786540973354568324e-02,1.677055865512048702e-02,7.517267426516069211e-03,1.088929219600726084e-02,-1.980535192423198859e-05,-3.297857337443765857e-02,1.038292508469540465e-03,-5.216829458506461181e-03,4.328137803244302972e-02,-1.481175505365758729e-04,-3.629764065335716605e-03,-2.325565375969844695e-01,-5.293179982317752774e-02,-2.432212557494860261e-02,-8.845723983681261227e-02,-4.363990253364075089e-01,-1.490204796415822708e-01,1.633235488488579135e-01,2.419120814243495843e-01,1.772161498120922440e-01,-2.602988728356177561e-01,-3.846478038114307663e-01,2.557447827747805214e-03,1.296712255208499476e-01,1.843988758262055105e-05,-3.832250927157045302e-04,-5.045513898211360926e-05,6.700776027864140116e-03,-7.555822673239821763e-03,-2.894493630098985727e-03,-2.698503629066772297e-03,-7.310591114036194514e-04,-3.150613182819022966e-04,3.171609239065035710e-03,1.055857644034179435e-02,-8.346997058928520147e-03,4.765946951752067853e-04
1.565335753176043676e-01,7.624465872051662031e-05,3.231063543459692156e+00,2.033412577429057344e-01,1.680955778829890113e-01,1.669652663457634523e+00,1.526484945447230098e-03,3.112522686025408492e-01,-3.014755448385456660e+01,1.358196374956909036e+00,-3.120520230570232867e-01,-6.145953987543255337e-02,-3.414754139852713699e-01,2.361014150639817177e-01,-4.291819532336978993e-01,1.780445326943146112e-01,2.863176846395003028e-01,1.896562852398346599e-01,1.462119132737876304e-01,-1.523089692144709295e-01,-2.035508041325314876e-01,1.001356465054327634e-02,6.890631205962336088e-03,1.357245066484901938e-02,3.175443194471368278e-03,9.594921843074845358e-03,3.747174596119617895e-03,1.022502627595771145e-02,2.868708651978451891e-03,5.259432416282731892e-03,9.454886924927579858e-03,6.650854554289605848e-03,1.128625988674560043e-02,3.327737083519197950e-03,-1.088929219600726084e-02,-5.388721819029236592e-05,-2.551908517831336098e-02,-1.180107295944085588e-02,-4.256071853693227380e-03,-1.355864253123020280e-01,1.419717563360491965e-04,1.088929219600726084e-02,-4.832633929394702932e-01,-2.611276022317099432e-02,-2.092210188481579691e-01,2.761342987165078811e-02,-3.430536893352775785e-02,2.897046314552195190e-01,-4.316307920920015029e-01,-8.633148883022931375e-02,-9.699673111975132267e-02,1.999701647593839227e-01,7.468050275311464981e-02,-1.179419177051629908e-02,6.255140470363906857e-03,-2.313104762427940081e-03,4.814731541825340716e-03,7.821413165639355680e-03,-5.779810730756377093e-03,1.748952721724962578e-03,2.920892405645891463e-03,2.120500827836628230e-03,1.350575410804852935e-03,2.530950895677378746e-03,-4.846099977943977080e-03,-2.121455517925607825e-02,-5.484298768374886585e-03,-4.189530342996870826e-03
1.347549909255898459e-01,1.006341018707943783e-04,3.188420644766386758e+00,1.888618452337419984e-01,1.649246413406163514e-01,1.483313919648842516e+00,1.334501539038429434e-03,2.586206896551724310e-01,-2.966341906077433421e+01,1.221294629673746801e+00,1.700572316576946241e-01,-2.131136576998403642e-01,1.136630626003717198e-02,4.884478126941430576e-01,-2.516344275275342324e-01,-3.952775963976885854e-02,2.975798208125970401e-01,-1.013583899376096775e-01,3.269310869050724710e-03,-2.997000407250005605e-01,-3.283711688868858336e-01,3.152558552058371683e-02,3.434176244433725586e-03,1.719572828088698421e-02,1.327635194238199409e-02,5.180075392374128111e-03,5.527877121279767964e-03,1.700848912013764105e-02,1.882450784850407677e-03,1.586737879659442900e-03,9.103895607983856705e-03,1.284770535693267532e-02,4.025627703442972646e-03,8.376785559474840895e-03,-2.177858439201452168e-02,2.438944315027775803e-05,-4.264289869330539773e-02,-1.447941250916373601e-02,-3.170936542372659872e-03,-1.863387438087920067e-01,-1.919834064088006640e-04,-5.263157894736841813e-02,4.841354230802323855e-01,-1.369017452831622350e-01,4.821092547147178831e-01,-1.516541178244077970e-01,3.528417202453085211e-01,2.523463976301613121e-01,1.775475257061636669e-01,-2.175722923340834836e-01,1.126213617309673731e-02,-2.910146751774443374e-01,-1.429426024047369126e-01,-1.473910715105296310e-01,-1.248203647543543460e-01,2.151202087004044222e-02,-3.456454961528610502e-03,3.623277616037964832e-03,1.010090874791062625e-02,-4.414846450700717247e-03,1.780702525160150068e-03,6.783462844179929604e-03,-9.862578671280442140e-04,-3.672694536623288993e-03,-3.509913169437231528e-04,6.196850802643069471e-03,-7.260632183302627787e-03,5.049048475955643378e-03
5.036297640653357444e-02,2.944325720462956375e-02,2.563434597369571133e+00,5.360424793196184173e-02,9.098458553863139620e-02,3.329759086765177872e-02,1.400383709356171208e-02,3.266787658802177557e-02,-2.312304524300066788e+01,2.937140155614744508e+00,-1.201754018177889627e+00,3.504745886247015996e-01,2.235732098413101832e-01,6.169796859690860336e-01,2.024968216184109826e-01,-4.718169506639155464e-04,-5.208118724824062351e-01,-3.770505852712531247e-01,3.026285665988075191e-02,1.958633940217802683e-01,-1.582315122755894587e-01,3.411231746639160206e-02,1.435580255013451647e-03,1.979491105319189023e-02,1.213879189780558455e-02,3.139403951425377010e-02,3.580688416176747851e-02,6.354603048962908715e-03,6.942022570736920781e-04,7.576531159231948871e-03,7.529638769957468399e-03,3.018345517222756000e-02,2.736823192300202878e-03,1.305579062810511767e-02,-8.439201451905627149e-02,2.934262310275876848e-02,-6.249860473968156249e-01,-1.352575973017801636e-01,-7.394005580198495520e-02,-1.450016328781190689e+00,1.266933555452328178e-02,-2.259528130671506485e-01,6.540373817773666332e+00,1.715845525940997707e+00,-1.371811249835584334e+00,5.635882463245419638e-01,2.122069035812730042e-01,1.285318732749429760e-01,4.541312491459452150e-01,3.905594268910494299e-02,-8.183916932950032752e-01,-2.756921953336434195e-01,2.699354579083002720e-02,4.955634347467808287e-01,1.701396566112963749e-01,2.586731945807885236e-03,-1.998595989420273722e-03,2.599182772304906019e-03,-1.137560044576409538e-03,2.621396412187964112e-02,3.027900704048771055e-02,-1.065388607117473234e-02,-1.188248527776715599e-03,5.989793279572505971e-03,-1.574256838026388307e-03,1.733574981529488468e-02,-1.288804511142769768e-03,4.679005068630276779e-03
2.313974591651542581e-02,1.844274479410275280e-02,3.275676091181221050e+00,5.505731012428675269e-02,1.002020782679246963e-01,4.164326190134590849e-02,1.648647796967569676e-02,4.264972776769510032e-02,-2.378707592130807313e+01,3.579350802022890132e+00,-1.131241553790957255e+00,-9.710381229950421078e-02,5.143822300426617034e-01,4.294104642462649724e-02,-3.891709515823169596e-01,4.568917395974507745e-01,-2.648405837962481968e-01,-1.526576035666920017e-01,-1.042754117576463919e-02,-4.389925988136124391e-05,1.171886735069036234e-01,3.627055355699599672e-03,1.491832553078065865e-02,7.880802309859090762e-03,1.086900926331755939e-02,1.337147640118428564e-02,8.840279591222893057e-03,6.908040345939006621e-02,3.871404798478898183e-03,2.344567547240487826e-02,1.311221105349649751e-02,1.962047313589408704e-02,6.647737643111190954e-03,1.691341148775630382e-02,-2.722323049001814863e-02,-1.100051241052681095e-02,7.122414938116499172e-01,1.453062192324910962e-03,9.217492729293300102e-03,8.345671033694129770e-03,2.482640876113984679e-03,9.981851179673324748e-03,-6.640306783074052532e-01,6.422106464081456245e-01,7.051246438693237195e-02,-4.475784009242058104e-01,2.908090202013515202e-01,-5.740386395444595502e-01,-5.916677732007279422e-01,4.573635565481146692e-01,2.559712886861580383e-01,2.243929817045611230e-01,-4.069039783564538937e-02,-1.959072932816616208e-01,2.754201857824930544e-01,-3.048526211069200326e-02,1.348274527576720679e-02,-1.191410874333279947e-02,-1.269782634488025169e-03,-1.802256311306948272e-02,-2.696660457054458546e-02,6.272580041042716270e-02,3.177202541405205888e-03,1.586914431317293026e-02,5.582572283539029116e-03,-1.056298203633347296e-02,3.910914450810988076e-03,3.857620859651186146e-03
3.176043557168783948e-02,7.310578779891382245e-03,2.970737733634051025e+00,8.218996071176240537e-02,1.239740677537039537e-01,1.587725700492033376e-01,9.113575228266586684e-03,5.353901996370236116e-02,-2.403638141748405488e+01,2.363343760629212031e+00,-3.245680815331153379e-01,8.234074831575297626e-01,-2.827601816635347265e-01,-3.132412070042029928e-01,-2.280740839329618019e-01,4.095643027036459660e-01,-1.737416031246655224e-01,-4.973783188374147901e-02,-1.520889442912143341e-01,-2.997641195956549098e-01,-8.966178112701500558e-02,4.374774363798471233e-02,6.165434825933933244e-03,1.023110742971532032e-02,1.468632916712588575e-02,6.776529260366315199e-02,1.296876484637047786e-02,3.783078282921076285e-02,1.488086984920443823e-03,7.759796590605059011e-03,2.633904539565881837e-03,1.787028378504202514e-02,6.708444592794166224e-03,1.935337168016897091e-02,8.620689655172413673e-03,-1.113216601421137056e-02,-3.049383575471700247e-01,2.713265058747565267e-02,2.377198948577925741e-02,1.171293081478574361e-01,-7.372902741409110075e-03,1.088929219600726084e-02,-2.493054961759817445e-01,-1.216007041393678101e+00,8.066734722578419170e-01,9.205112954570340289e-01,-7.971424117061964854e-01,-3.561822534288294761e-01,1.610968676493551577e-01,-4.732743689380480845e-02,9.109898067158267443e-02,1.029197716829505227e-01,-1.416614031154496967e-01,-2.997202203357735573e-01,-2.068504546339186290e-01,4.012068828228511352e-02,-8.752890704846725406e-03,2.350305119856229558e-03,3.817319903808326365e-03,5.439381620247886462e-02,4.128485255147584798e-03,-3.124962063017930336e-02,-2.383317813558454359e-03,-1.568587888179982098e-02,-1.047830651393061654e-02,-1.750189350852061898e-03,6.070694968297526972e-05,2.439960192412667095e-03
1.606170598911070835e-01,5.456758313532735286e-03,2.953591828998588742e+00,1.933148535748652475e-01,1.206545118287942475e-01,1.762630945946221273e+00,9.973548606275339443e-03,2.785843920145190666e-01,-2.569677047624643151e+01,3.272361804891946724e-01,7.838141678227630305e-01,2.622194220598814685e-01,-8.423349545380426351e-02,-5.982681346668591166e-02,-9.502200121955597933e-02,-1.853101883923649884e-01,-1.538898036491603283e-01,2.337124036762067980e-01,9.972434831440978031e-02,-5.280860664482627254e-01,-2.696519421617492585e-01,5.435513466641361292e-03,1.418607548082597867e-03,8.724103912604082994e-03,8.080574409477167541e-03,1.338770208694155467e-03,9.640296445171922567e-04,3.519113487019851459e-03,2.915768306806547187e-03,3.273270996467009166e-03,2.546634339462879992e-03,5.610313768756868512e-03,3.082820654004922271e-03,2.438822139771467615e-03,1.288566243194192440e-01,-1.853820466358646959e-03,-1.714590463546228349e-02,1.111248928631028421e-01,-3.319555924909706190e-03,1.603858375897017963e+00,8.599733780087527590e-04,2.250453720508167055e-01,-1.660389058762376635e+00,-2.036107580140017248e+00,1.108382249355878368e+00,-5.611880610976482942e-01,1.985266862097304630e-01,2.534143935375171020e-01,1.330520827134058226e-01,-5.948744910960109822e-01,1.985179947550519408e-02,2.834502355599483048e-01,2.518132926056241283e-01,-2.283219468526078155e-01,-1.799901610347342529e-01,-3.831223017134335190e-02,-4.746827277851335160e-03,-1.507003517111237326e-03,-6.605754757648718209e-03,-6.642652239496898980e-02,-1.200473520185328484e-02,-3.431166934219091053e-02,1.427681321886103364e-03,-4.486525594138049411e-03,-8.727020010300184580e-05,-1.225997001628515576e-02,-3.625623938789243952e-03,-1.691454954039750200e-02
2.250453720508167055e-01,1.988151738691271500e-02,3.290561306024537114e+00,2.369485304799755221e-01,1.228357300415168496e-01,1.408325170020931827e+00,2.387493498730423359e-03,2.840290381125226693e-01,-2.688551751765794506e+01,9.492506627462776736e-02,1.568210514340714123e+00,-2.377063545965047986e-01,2.086124786472532411e-01,-1.898860355147972689e-01,5.288366790379120733e-03,-1.784824881321304124e-01,9.325624141453077443e-02,2.070902960443565255e-01,2.592491150786598864e-01,-2.177417412759265480e-01,-4.124182530201612323e-02,2.078753569727744173e-03,5.547776020404934175e-04,6.879474572813747829e-03,9.124768919579775940e-04,1.248101398242955481e-03,1.002381120318077872e-03,9.385663236325109257e-04,1.220082585227062278e-03,4.656867983152876140e-04,2.449723962340516850e-04,8.468933786478357803e-04,1.117173065282372124e-03,1.693490248406427992e-03,6.442831215970962200e-02,1.442475907337997972e-02,3.369694770259483718e-01,4.363367690511027464e-02,2.181218212722602079e-03,-3.543057759252894456e-01,-7.586055107544916083e-03,5.444646098003602663e-03,-1.188747041411513550e+00,-2.323111142145669050e-01,7.843963465179510930e-01,-4.999257766563862670e-01,2.928459741010575046e-01,-1.300592220481113503e-01,1.003103680099351053e-01,6.827700260234575991e-03,2.471460450636910888e-01,-2.662210763185027251e-02,1.595247667642500922e-01,3.103443251723361773e-01,2.284101168597331422e-01,-3.356759896913617119e-03,-8.638299460421044497e-04,-1.844629339790335165e-03,-7.168097517519189839e-03,-9.066881045119998608e-05,3.835147580088561509e-05,-2.580547163387340425e-03,-1.695685721579484910e-03,-2.807584198151721715e-03,-2.301661943228828361e-03,-4.763420390109032732e-03,-1.965647588722549931e-03,-7.453318913650396234e-04
