3.947368421052631360e-02,2.443165085302599041e-04,3.077869542207047449e+00,1.318060570011585775e-01,1.826213402432182165e-01,1.866457696210576944e-01,0.000000000000000000e+00,3.992740471869328511e-02,-3.006553535747397277e+01,2.188832074168578501e+00,8.730479736245982947e-02,6.904538080834781155e-01,2.781202877008786545e-01,2.052679682590893284e-01,-7.980660678006364084e-02,3.311570208490308143e-01,8.720545402653914202e-01,1.053100553913850490e-01,-1.791247589402694407e-01,8.750856337911855354e-02,-2.075293843994123200e-01,4.108369277184708429e-02,1.518736863802629816e-03,7.298238447332722201e-02,5.095198726541679468e-04,1.272148749681958207e-02,8.401133864623364686e-05,6.320707148827942046e-02,8.039416064316632065e-05,3.960977249048771047e-04,8.658226675212101278e-03,7.519615802315578190e-02,4.949617961089840430e-03,2.933952360068854334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441016333938293981e-02,1.185089432533358153e-04,3.276677024788655856e+00,1.621262771533328872e-01,1.769667583686984624e-01,3.874775378717444929e-01,5.520907375027525772e-03,7.622504537205081199e-02,-3.088782749212144907e+01,1.854202923472089815e+00,-4.005894480907455368e-01,6.310131667162859337e-01,1.382829580964162752e-01,3.229376553176803721e-01,-3.642572532953052278e-01,1.485733854058241266e-01,5.902953718618066947e-01,-2.318118371627815033e-01,-5.637485017610819327e-01,-1.669207013992514144e-01,-3.109546827880911302e-01,5.962977346970901871e-02,7.049475497161100191e-04,9.240293248360420542e-02,4.238580072516096899e-03,4.148442900189051354e-03,2.664466033915598078e-03,2.177766442171850600e-02,3.651132899575021537e-04,3.298214587148734847e-04,2.544456730371394935e-03,7.050713969254425971e-03,1.329464964581172221e-02,2.768703355002999009e-02,3.493647912885662621e-02,-1.258075652769240888e-04,1.988074825816084079e-01,3.032022015217430977e-02,-5.654581874519754026e-03,2.008317682506867985e-01,5.520907375027525772e-03,3.629764065335752687e-02,-8.222921346474763027e-01,-3.346291506964886864e-01,-4.878942454532053663e-01,-5.944064136719218183e-02,-1.398373296044623793e-01,1.176696870585910437e-01,-2.844506465152416008e-01,-1.825836354432066877e-01,-2.817591684035847255e-01,-3.371218925541665801e-01,-3.846237428208124642e-01,-2.544292647783699679e-01,-1.034252983886788102e-01,1.854608069786193442e-02,-8.137893140865197971e-04,1.942054801027698341e-02,3.729060199861928843e-03,-8.573044596630531589e-03,2.580454695269364471e-03,-4.142940706656091099e-02,2.847191293143358330e-04,-6.627626619000361995e-05,-6.113769944840706343e-03,-6.814544405390135506e-02,8.345031684721882642e-03,-1.652490050658553256e-03
6.125226860254083527e-02,1.048416271460341008e-04,3.244214302311021481e+00,1.591265317378297017e-01,1.882779332751117751e-01,3.631156314439091815e-01,2.186699329620413711e-03,7.622504537205081199e-02,-3.093153224430471582e+01,2.058095854865905849e+00,1.475191064230871874e-01,4.095409162978704276e-01,2.520455369354083763e-01,1.345063919397145313e-01,-3.168968471208455373e-01,1.861064789102828687e-01,5.744873623425785780e-01,-1.380183592197251619e-01,-3.012015193094254029e-01,9.241959492008015864e-02,3.690907191911653451e-02,3.563689035354250523e-02,2.821412071210732328e-03,1.036233328990610048e-01,1.837801653808089066e-03,1.239334792476242016e-02,5.315503057073830973e-03,4.508802957516649945e-02,7.097869141123680590e-04,1.935912406154644558e-03,2.195300978786807883e-02,1.773796284465814846e-02,1.519372867220609991e-02,2.805754689185763553e-02,-1.315789473684210453e-02,-1.366731610730171449e-05,-3.246272247763437591e-02,-2.999745415503185519e-03,1.131117490641331269e-02,-2.436190642783531146e-02,-3.334208045407112062e-03,0.000000000000000000e+00,-4.370475218326674849e-02,2.038929313938160348e-01,5.481085545138326687e-01,-2.214722504184155061e-01,1.137625788389921011e-01,-1.884312633779658408e-01,4.736040617445969048e-02,3.753309350445874215e-02,-1.580800951922811670e-02,9.379347794305634145e-02,2.625469824516565298e-01,2.593402963193315869e-01,3.478637547072076508e-01,-2.399288311616651348e-02,2.116464521494622417e-03,1.122040041545679934e-02,-2.400778418708007615e-03,8.244905024573367935e-03,2.651037023158232895e-03,2.331036515344799345e-02,3.446736241548659053e-04,1.606090947439771073e-03,1.940855305749668303e-02,1.068724887540372162e-02,1.899079026394377701e-03,3.705133418276454482e-04
7.577132486388385435e-02,9.922775168488639054e-05,3.195774446279014747e+00,1.784803034290058377e-01,1.763365006552171377e-01,6.255730729747500662e-01,1.166465416270539516e-03,8.529945553539020064e-02,-3.113905092901232763e+01,1.586523885392466360e+00,2.093924204196429828e-01,4.724716050288604863e-01,4.732481787324473999e-01,1.454840827113176305e-01,-1.882286317757831395e-01,7.483756911166350445e-02,6.619001449897379263e-01,1.310846530881228100e-02,-2.721933766029039359e-01,-2.290833380630660499e-01,-2.916556918478145355e-01,4.301344269119249109e-02,2.121569236110142087e-03,1.088434749181829975e-01,2.630605931185057283e-03,1.239329516774374806e-02,1.102975383478684099e-03,7.452136795505022449e-02,1.109013230691813798e-03,1.779152120241267671e-03,1.197262010446518109e-02,8.139218635625901019e-03,7.622158912483219598e-03,3.338576416987398821e-02,1.451905626134301908e-02,-5.613875461147710237e-06,-4.843985603200673395e-02,1.935377169117613594e-02,-1.194143261989463745e-02,2.624574415308408848e-01,-1.020233913349874195e-03,9.074410163339388657e-03,-2.075186847076118113e-01,-4.715719694734394896e-01,6.187331399655579545e-02,6.293068873099005867e-02,2.212026417970390235e-01,1.097769077160309914e-02,1.286682153450623978e-01,-1.112689097986193643e-01,8.741278264715934831e-02,1.511268245285374290e-01,2.900814270652146698e-02,-3.215029329831461946e-01,-3.285647637669310561e-01,7.376552337649985858e-03,-6.998428351005902409e-04,5.220142019121992716e-03,7.928042773769682170e-04,-5.275701867209214857e-08,-4.212527673595147307e-03,2.943333837988372503e-02,3.992263165794457391e-04,-1.567602859133768872e-04,-9.980389683402897741e-03,-9.598744209032247440e-03,-7.571569759722880308e-03,5.328217278016352670e-03
5.172413793103448204e-02,4.516886247235171042e-02,2.510396158930547461e+00,1.057337375853749789e-01,1.682254301609944491e-01,8.493172212480296079e-02,1.589356224224331218e-02,5.353901996370236116e-02,-2.294176798304613030e+01,1.336498173472825179e+00,-2.195743021343081303e+00,1.638925567173617481e-01,3.361426724042799741e-01,-7.102477872888554034e-01,-2.363032121508299166e-01,-5.725211276796760007e-01,2.436049004304602361e-01,8.770080366646961778e-01,5.569893157199975464e-01,-7.203544009292972561e-01,-2.849432320470395852e-01,4.033726731826429816e-03,3.598336127994188429e-04,1.094524954450012879e-03,8.746508993837123986e-04,1.502934229596878009e-02,5.114299189740410118e-03,5.572745197440693611e-03,4.957729351968400734e-03,1.021368354695173508e-02,2.880159348224321444e-02,5.089232507080302531e-02,1.663276041978969597e-02,1.416773248552196697e-02,-2.404718693284937231e-02,4.506963472066682214e-02,-6.853782873484672855e-01,-7.274656584363085876e-02,-8.111070494222688554e-03,-5.406413508499471332e-01,1.472709682597277310e-02,-3.176043557168783948e-02,8.197282945966197332e+00,-2.500257119196411804e-01,-2.405135441762724202e+00,-3.085790483114987381e-01,-1.371055063281674258e-01,-8.557318700001730338e-01,-4.807458037504677706e-02,-6.473586967913395052e-01,-4.182952445592776902e-01,8.638995713558839107e-01,8.291826923229015378e-01,-4.912710628662312340e-01,6.712459800774950303e-03,-3.897971595936606387e-02,-1.761735623310723298e-03,-1.077489499637329790e-01,-1.755955031801344993e-03,2.636047128225032024e-03,4.011323806261726452e-03,-6.894862275760953174e-02,3.848716121276587153e-03,8.434531426710467628e-03,1.682897337777803509e-02,4.275310643517712256e-02,9.010601507306476368e-03,-1.921803168435202297e-02
4.401088929219600793e-02,3.388401034071630846e-02,3.152780791106113423e+00,1.341203134293845189e-01,1.992877896865102860e-01,1.551977754025191947e-01,1.362148152645348623e-02,5.807622504537204855e-02,-2.255411146032916747e+01,1.084761539633645633e+00,-1.601753313946489232e+00,4.776153824975706147e-02,-6.109105703591125591e-01,-1.010920259642314356e+00,3.277117663795295899e-01,7.582673500937973099e-01,3.318871351707139428e-01,-1.566568435376234636e-01,-5.696307853956794620e-01,1.430563192567639308e-01,2.873327546853820524e-01,1.294817248418306602e-02,1.623499073575300836e-02,1.538443972611858862e-02,2.441422052774713455e-02,9.045392903846862995e-03,1.182926931977558438e-03,3.401552951203968850e-03,1.013494680222256110e-03,1.741880703268862103e-03,3.552129030701762970e-03,4.947645448344285823e-03,7.867392528771955870e-03,7.067061590384775271e-03,-7.713248638838474114e-03,-1.128485213163540196e-02,6.423846321755659616e-01,2.838657584400954004e-02,3.106235952551583690e-02,7.026605327771623388e-02,-2.272080715789825955e-03,4.537205081669687390e-03,3.876565227169628258e-01,-2.517366338391795466e-01,5.939897073965920704e-01,-1.161310184676046797e-01,-9.470532427633925332e-01,-3.006724723534589527e-01,5.640149785303595342e-01,1.330788477773473311e+00,8.828223474025370665e-02,-1.033664880202319614e+00,-1.126620101115677119e+00,8.634107201860612424e-01,5.722759867324216376e-01,8.914445752356635333e-03,1.587515712295358913e-02,1.428991477166857531e-02,2.353956962836342356e-02,-5.983949392121917094e-03,-3.931372257762851680e-03,-2.171192246236724761e-03,-3.944234671746144408e-03,-8.471802843682872328e-03,-2.524946445154145278e-02,-4.594467962245873949e-02,-8.765367891017740096e-03,-7.100670895137191699e-03
4.673321234119782314e-02,1.812867557427821907e-02,3.093910820390771921e+00,1.281010761614400362e-01,1.755664190268982350e-01,3.311948231980598178e-01,3.476751428724487916e-03,4.718693284936479465e-02,-2.342008132566003198e+01,9.893142138973352040e-01,-1.305191444211137419e+00,-1.013648401682088585e+00,-5.194670894539779038e-01,-3.507717427656988907e-01,-2.295131999014558555e-01,1.309979641182205334e+00,5.412129817994472125e-01,-9.957921250646931122e-02,-2.724698803175279460e-01,1.678245660639238745e-01,8.562023712118077556e-02,2.565366440252343783e-02,2.575253731324371465e-02,2.388640211330874535e-02,3.242458015046026376e-02,8.803684729116925678e-03,2.520106059683513595e-03,2.821882399203626268e-03,7.613934336500775097e-04,1.103442863029290661e-03,1.213996900117333055e-03,9.232142929998989750e-03,2.647483192891985498e-02,1.181027182041794257e-02,2.722323049001815209e-03,-1.575533476643808939e-02,-5.886997071534150194e-02,-6.019237267944482772e-03,-2.372137065961205105e-02,1.759970477955406232e-01,-1.014473009772899788e-02,-1.088929219600725390e-02,-8.659698653308645078e-01,-9.544732573631042882e-02,2.965618697353518129e-01,-1.061409939931845736e+00,9.144348090513465532e-02,6.601485168766154654e-01,-5.572249662809853898e-01,5.517122910884080245e-01,2.093258466287332697e-01,5.707763103115415237e-02,2.971609050781515160e-01,2.476824680715994376e-02,-2.017125175642012769e-01,1.270549191834037181e-02,9.517546577490706289e-03,8.501962387190156734e-03,8.010359622713129207e-03,-2.417081747299373168e-04,1.337179127705955158e-03,-5.796705520003425822e-04,-2.521012465721785998e-04,-6.384378402395714421e-04,-2.338132130584430132e-03,4.284497481654703926e-03,1.860743940014789738e-02,4.743210230033167302e-03
1.601633393829401120e-01,1.326740281834520212e-03,3.183011320898725849e+00,2.142635833716768912e-01,1.853496102186737715e-01,1.324006861920032696e+00,6.158975708838283769e-03,3.003629764065335883e-01,-2.652390880969952391e+01,1.944150545789661066e+00,-6.350093626131517732e-01,-2.169517886759732561e-01,3.801448364287594028e-01,-3.155298949163213851e-01,-2.254527587167043101e-01,5.951162651076493670e-01,1.413918837765840986e-01,-1.439057757599014609e-02,-4.018123620768438986e-01,-1.018031644375567979e-01,-2.734616050086473293e-02,3.690384824047738405e-02,3.300610213897548374e-03,7.864972896734330476e-03,1.421828596016811407e-02,1.006675125309279897e-02,7.577754119871540558e-03,1.704811653425673465e-02,7.553115369800891300e-04,3.756523117453782704e-03,7.554245947172557631e-03,2.146203607823263942e-02,7.207253094474734730e-03,9.530869380737777216e-03,1.134301270417422958e-01,-1.680193529244369821e-02,8.910050050795392806e-02,8.616250721023685499e-02,9.783191191775536533e-03,9.928120387219728782e-01,2.682224280113795854e-03,2.531760435571687728e-01,-3.103827484039491935e+00,9.548363318923258625e-01,6.701820815979856460e-01,7.966966130061152729e-01,8.996119258827373066e-01,3.524184784937750559e-02,4.060441184751545363e-03,-7.148633760745559673e-01,-3.998210980228631417e-01,8.518863493047916513e-02,-1.293424817593159526e-01,-2.696277305014807002e-01,-1.129663976220455085e-01,1.125018383795394622e-02,-2.245192709934616671e-02,-1.602142921657441488e-02,-1.820629419029214796e-02,1.263066523975873295e-03,5.057648060188026963e-03,1.422623413505310838e-02,-6.081896669988379710e-06,2.653080254424492260e-03,6.340249047055224359e-03,1.222989314823364967e-02,-1.926757883444512112e-02,-2.279402439680165357e-03
1.352087114337568174e-01,2.723520338560407031e-04,3.007925686779730157e+00,2.074369237997590043e-01,1.572111557272603821e-01,1.835974891746955162e+00,2.109708120299267145e-03,2.813067150635208957e-01,-2.885181205138099969e+01,7.195041927694405537e-01,-3.332809444964981299e-02,-2.338600195149660721e-01,6.994738040931702816e-01,2.483600213050409788e-01,1.074566922611674274e-01,6.591922369060168041e-01,8.778782058619484518e-02,-1.404006357338118960e-01,3.435941782637828013e-01,9.498087306959111797e-02,2.738658493260056476e-02,6.114394150020114813e-03,5.707881018868242624e-03,1.317729912487287935e-02,7.787507176484632400e-03,1.836115671235886634e-02,4.846663573007480193e-03,1.781226137786041247e-02,2.786130140224020273e-03,4.688705133299313037e-03,8.897748704623169302e-03,1.101746553164861808e-02,5.036903090679323118e-03,4.977854991503246132e-03,-2.495462794918329452e-02,-1.054388247978479617e-03,-1.750856341189956922e-01,-6.826659571917886860e-03,-2.813845449141338939e-02,5.119680298269224661e-01,-4.049267588539016624e-03,-1.905626134301269259e-02,-2.327903241681475777e+00,-1.224646353020220513e+00,6.016812681635019810e-01,-1.690823083899281598e-02,3.193289676644108788e-01,5.638899162213624194e-01,3.329094509778717237e-01,6.407597179836743706e-02,-5.360406319038925338e-02,-1.260100581578217360e-01,7.454065403406266999e-01,1.967840375071479020e-01,5.473274543346529769e-02,-3.078945409045726750e-02,2.407270804970694251e-03,5.312326228138548878e-03,-6.430778783683481666e-03,8.294405459266067371e-03,-2.731090546864060366e-03,7.641448436036778202e-04,2.030818603243931143e-03,9.321820158455303325e-04,1.343502757450611672e-03,-1.044457054658402134e-02,-2.170350003795411611e-03,-4.553014389234531084e-03
5.898366606170599158e-02,6.946320362944046693e-05,3.219295943269589344e+00,1.446285920494603250e-01,1.622178049597879923e-01,5.172842677664448718e-01,4.328094267707521293e-03,6.896551724137930939e-02,-3.106403828881994400e+01,1.768408704148462185e+00,1.046608850137316915e-01,6.328874923790742679e-01,5.970068697767633159e-01,1.513439208339764641e-01,1.559163078724059570e-01,4.397874391615630429e-01,4.944882400705760683e-01,-3.321548756614502440e-01,-4.198121543396487465e-01,-2.169407537422011686e-02,1.804386140443937220e-02,9.168511770209141973e-03,7.014562243877432365e-03,5.419465635258702979e-02,4.376856161806019253e-03,7.387458751603055707e-02,4.469317621331063417e-03,7.073498261666023856e-02,1.253905586187695860e-04,1.025940943485255559e-03,1.536940756465513848e-02,2.685726899526902009e-02,4.489442566868405253e-03,2.645329662427560458e-02,-7.622504537205082586e-02,-2.028888302266002226e-04,2.113702564898591874e-01,-6.280833175029867932e-02,5.006649232527610183e-03,-1.318690623980510290e+00,2.218386147408254148e-03,-2.123411978221415863e-01,-2.212226237438944310e+00,1.048904511379021631e+00,1.379889794633815114e-01,8.667475118940403123e-01,-1.024669343164069657e-01,-9.701610047106451473e-02,4.845961561123852956e-02,-2.194047977444537612e-01,4.067004194843812370e-01,-1.917542399276383480e-01,-7.634063326034314922e-01,-1.166749484438112383e-01,-9.342723528161192559e-03,3.054117620189027160e-03,1.306681225009189741e-03,4.101735722771415044e-02,-3.410651014678613147e-03,5.551343080367168725e-02,-3.773459516764167757e-04,5.292272123879982609e-02,-2.660739581605250578e-03,-3.662764189814057478e-03,6.471658860031969177e-03,1.583980346362040201e-02,-5.474605238109178651e-04,2.147544163277236018e-02
