3.221415607985481100e-02,1.190413716600395371e-04,3.212475321533981187e+00,1.292242041151543674e-01,1.879209162570000535e-01,2.690314340575690188e-01,0.000000000000000000e+00,4.174228675136116423e-02,-3.034541657451386953e+01,2.128939795949309488e+00,4.650241778883458001e-03,4.524126513932856808e-01,2.074464558519859281e-01,1.840968051926887838e-01,8.860856219335916384e-02,1.466365659480535766e-01,-3.629874871763778127e-02,4.270371319356064399e-03,2.963494380541551454e-01,3.042431104552777432e-01,-5.395131546443696774e-02,6.900517022336493007e-03,1.476461741362697236e-03,6.294255626113456903e-02,5.197157471162451928e-04,2.804151152153494878e-02,4.383140043978921846e-03,1.550513997404702193e-01,2.015414977457380321e-04,1.745315508375719013e-03,6.581312630075687557e-03,4.655936866616453007e-02,1.798102254784465434e-03,4.353523107843362133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675136116152449839e-02,1.625058235305057149e-04,3.160879583458500175e+00,1.206475745162450819e-01,1.858176005300900269e-01,1.699094583309227469e-01,3.396655394517404149e-03,2.631578947368420907e-02,-3.020691524779860160e+01,2.344877130175719859e+00,4.285081430012213644e-02,5.019189710782605562e-01,1.554180980468158890e-01,2.114855377327782004e-01,-5.895938948424233120e-03,1.353735505195241551e-01,1.465059161753898831e-01,1.426743783600849802e-01,1.649634019993841960e-01,-7.973444723303340503e-03,-1.200863813350042941e-01,5.783741980405235523e-03,2.778294486737186309e-03,3.409257153723667388e-02,2.257643444532638627e-02,3.322337905082204529e-02,2.902525024852938701e-03,7.864221258921129387e-02,3.700994047898115147e-03,1.395841643431099295e-03,7.539666833409191908e-03,1.110138090517810150e-01,5.059004503009196553e-03,3.352908273009207879e-02,4.537205081669687390e-03,4.346445187046617774e-05,-5.159573807548101243e-02,-8.576629598909285557e-03,-2.103315726910026662e-03,-9.912197572664627199e-02,3.396655394517404149e-03,-1.542649727767695517e-02,1.385013267152679362e-01,2.159373342264103712e-01,3.820057252123867930e-02,4.950631968497487545e-02,-5.202835780517003905e-02,2.738873254008941660e-02,-9.450450114178339522e-02,-1.126301542852942150e-02,1.828046648930276574e-01,1.384040070407289158e-01,-1.313860360547709494e-01,-3.122165551785811011e-01,-6.613506587056733332e-02,-1.116775041931257484e-03,1.301832745374489073e-03,-2.884998472389789514e-02,2.205671869821014194e-02,5.181867529287096513e-03,-1.480615019125983145e-03,-7.640918715125892546e-02,3.499452550152376898e-03,-3.494738649446197179e-04,9.583542033335043508e-04,6.445444038561648492e-02,3.260902248224731119e-03,-1.000614834834154254e-02
4.083484573502722120e-02,1.104457507067437206e-04,3.097854140351730567e+00,1.138356207811557635e-01,1.670854100318029112e-01,1.791135468839855638e-01,5.698375031803707552e-03,2.813067150635208818e-02,-3.074135955727862068e+01,2.211619174693184142e+00,-6.584155289307858094e-02,5.421190439997680688e-01,3.006081182957304199e-01,2.496120257251516206e-01,5.426524370193108737e-01,5.530711820129349254e-01,1.237397577794356329e-01,6.233331503404573176e-02,2.143116521144253772e-01,1.300958716956139849e-01,1.808118685016723015e-01,1.268711031389454028e-03,9.134283672249456391e-04,1.201244338328339573e-01,4.218936425189393630e-03,3.384614781159256403e-02,2.934741821081331224e-03,7.345557043296058186e-02,4.874097875578045701e-04,1.007460816128676094e-03,1.083973011851335246e-02,3.041976833923832821e-02,9.056937529948580826e-03,3.557458869969280790e-02,4.083484573502722814e-03,-5.206007282376199426e-05,-6.302544310676960748e-02,-6.811953735089318340e-03,-1.873219049828711569e-02,9.204088553062816924e-03,2.301719637286303403e-03,1.814882032667879119e-03,-5.344443094800190863e-01,-1.332579554825357171e-01,-1.086923671932007174e-01,4.020007292150751255e-02,1.451900202489145308e-01,3.812648799237342012e-02,5.485483759677350912e-01,4.176976314934107704e-01,-2.276615839595425017e-02,-8.034106332603924150e-02,4.934825011504118120e-02,1.380693164189173150e-01,3.008982498366765679e-01,-4.515030949015781496e-03,-1.864866119512240562e-03,8.603186229559728337e-02,-1.835749802013699264e-02,6.227687607705187367e-04,3.221679622839252258e-05,-5.186642156250712010e-03,-3.213584260340310739e-03,-3.883808273024232007e-04,3.300063285104160547e-03,-8.059404071254268331e-02,3.997933026939384273e-03,2.045505969600729113e-03
2.722323049001814863e-02,1.393681745752107170e-04,3.145472516323933210e+00,1.322117636729042145e-01,2.035243727852872331e-01,1.714594061581637685e-01,5.880305203146868852e-03,3.266787658802177557e-02,-3.040715487601003275e+01,2.170990604992868889e+00,-2.593909966731683947e-01,4.979142243857400119e-01,5.092662439639197292e-01,4.681872346806067453e-01,2.507429579027047883e-01,-1.823138002811532446e-02,-2.739712865561299560e-01,1.291997380472464096e-01,1.036290411456860516e-01,2.537142291202702515e-01,-5.634124503302689185e-02,4.653059575361126986e-03,2.148226303574421719e-03,3.998492868350111973e-02,4.891610796970331104e-03,1.290572028938124886e-02,6.382756410077096258e-03,9.930363831132620056e-02,4.870305263639658185e-04,3.830747431472042788e-03,1.025173579340500282e-02,1.247992583306059833e-01,4.127654397896756040e-03,4.002633428621017730e-02,-1.361161524500907258e-02,2.892242386846699640e-05,4.761837597220264229e-02,1.837614289174845095e-02,3.643896275348432190e-02,-7.654140725821795277e-03,1.819301713431612996e-04,4.537205081669687390e-03,3.342046812685879331e-01,-4.062856970031525350e-02,-1.935494437800898138e-01,-4.420481961402805693e-02,2.086581256681893093e-01,2.185752089554551247e-01,-2.919094791166060854e-01,-5.713025620410502325e-01,-3.977110443355655889e-01,6.686642301320067094e-02,-1.106826109687393256e-01,1.236183574246562666e-01,-2.371531135346992003e-01,3.384348543971672958e-03,1.234797936349475971e-03,-8.013950514933283753e-02,6.726743717809374745e-04,-2.094042752221131343e-02,3.448014588995765035e-03,2.584806787836561870e-02,-3.792611938387515681e-07,2.823286615343366911e-03,-5.879943251083496331e-04,9.437948999136765160e-02,-4.929283132051824785e-03,4.451745586517369402e-03
4.083484573502722120e-02,2.858286569492068550e-04,2.902370830739799068e+00,1.153650351992499129e-01,1.264736071071059786e-01,7.641291882902476740e-01,4.226088962435496990e-03,1.624319419237749418e-01,-2.903479661782189680e+01,1.709373015245129412e+00,-4.397195800457148751e-01,7.667988377133589939e-01,6.893034909309740943e-01,-2.047648225301160196e-01,3.493488313285234570e-01,-1.903027981910527244e-01,3.886367325526803029e-02,9.700289716589557965e-02,-7.518608663901779621e-02,1.194615642192876220e-01,4.746676977095026229e-01,6.374618539400706690e-03,1.632038768165492305e-03,3.618513111503774554e-02,3.243859138367283755e-03,5.933560195591753780e-03,3.338678749029187071e-03,5.906818367806397629e-02,3.620353424970362052e-03,3.544591520637056618e-03,4.496635508398220786e-03,9.998229670506111888e-02,3.029218082276546875e-03,2.961495732046097104e-02,1.361161524500907258e-02,1.464604823739961380e-04,-2.431016855841341417e-01,-1.684672847365430159e-02,-7.705076567818125444e-02,5.926697821320838777e-01,-1.654216240711371862e-03,1.297640653357531593e-01,1.372358258188135949e+00,-4.616175897477394763e-01,-1.803285833725464804e-01,2.688846133276189820e-01,1.800372469670543651e-01,-6.729520572107228205e-01,9.860587342581866865e-02,-1.720714181629373896e-01,3.128349598113979724e-01,-3.219684088135083000e-02,-1.788151277847038478e-01,-1.342526649009826434e-01,5.310089427425295217e-01,1.721558964039579705e-03,-5.161875354089294141e-04,-3.799797568463374187e-03,-1.647751658603047349e-03,-6.972160093789495083e-03,-3.044077661047909188e-03,-4.023545463326222427e-02,3.133322898606396342e-03,-2.861559108349861699e-04,-5.755100285006782036e-03,-2.481696162554486440e-02,-1.098436315620209165e-03,-1.041137696574920626e-02
6.669691470054446569e-02,6.948563618568290301e-02,2.584717207886920054e+00,9.479348143586245612e-02,1.271185124802325095e-01,2.822492769774311294e-01,9.771329083588057088e-03,6.352087114337567897e-02,-2.215152641234913489e+01,6.873761922012033843e-01,-2.127248966615339576e+00,7.845104730267709048e-01,4.489650366491214073e-01,-8.048676116870920882e-01,-2.484608303655630457e-01,-3.390344545531031040e-01,3.422762775339129870e-01,6.160485703569379412e-01,8.158852046238439237e-02,-1.368947671525125309e-02,3.627348949823514523e-01,1.416804730043824852e-02,3.807243801189889258e-03,9.464367911488351381e-03,2.567411149980366146e-03,2.642947261876631149e-03,1.154176282723238297e-03,8.594328248987445282e-03,1.099735430996263627e-02,6.246567615691250332e-03,1.916160353355296844e-02,1.349914666147817958e-02,8.647261373911443311e-03,5.231756488529888151e-03,2.586206896551724449e-02,6.919980752873369778e-02,-3.176536228528790140e-01,-2.057155376338745678e-02,6.449053731265308453e-04,-4.818799113128165446e-01,5.545240121152560098e-03,-9.891107078039926281e-02,6.883270205472761916e+00,-1.021996823043926028e+00,-1.687529386569624812e+00,1.771163531341191089e-02,-2.403384542818526870e-01,-6.001027891569761241e-01,-5.978096616940864472e-01,-1.487316563620503795e-01,3.034126042786449706e-01,5.190456731910423338e-01,1.567746071014021747e-01,-1.331510409345388890e-01,-1.119328027271511705e-01,7.793428761037541827e-03,2.175205033024396953e-03,-2.672076320354939416e-02,-6.764479883869176091e-04,-3.290612933715122632e-03,-2.184502466305948774e-03,-5.047385542907652928e-02,7.377000884992273785e-03,2.701976095054193713e-03,1.466496802515474679e-02,-8.648315004358293756e-02,5.618043291634896436e-03,-2.438320083193108376e-02
5.943738656987295615e-02,9.140573343113557458e-02,3.244100194846410101e+00,1.106474077363532871e-01,1.516111570268154629e-01,2.100875045087217674e-01,1.289000947248871397e-02,6.261343012704173594e-02,-2.241333274902542527e+01,4.754548341714134319e-01,-2.225991529915843259e+00,1.058565865804808048e-01,-5.725328992286043972e-02,-5.922944614518683704e-01,1.920672539240084464e-01,-1.486397788804528775e-01,2.857398176513090693e-01,6.430193327784252677e-01,4.863093653645989001e-01,4.231980208336101890e-01,-5.478246424955833527e-02,6.829211446185347745e-04,7.281023833465501442e-04,2.879426847775596720e-03,4.417044027323004107e-02,1.468505113821485381e-03,5.848638282988116201e-04,1.324251741673927599e-03,9.478012379486665901e-04,2.152799349833428577e-02,2.683390922031424208e-03,7.192187535957507817e-04,2.971689288904185312e-03,1.259270623989017582e-02,-7.259528130671509538e-03,2.192009724545267157e-02,6.593829869594900472e-01,1.585392630049083096e-02,2.449264454658295342e-02,-7.216177246870936202e-02,3.118680388900656880e-03,-9.074410163339430291e-04,-2.618063366762903854e-01,-2.119213580297899524e-01,-9.874256330050368291e-02,-6.786538864462901000e-01,-5.062183265719818470e-01,2.125731502352237179e-01,4.405280842895714644e-01,1.903946756726502265e-01,-5.653645988260391775e-02,2.697076242148732650e-02,4.047208449022144938e-01,4.368874975488614698e-01,-4.175173592319098015e-01,-1.348512615581971309e-02,-3.079141417843339005e-03,-6.584941063712754228e-03,4.160302912324967406e-02,-1.174442148055145768e-03,-5.693124544244266769e-04,-7.270076507313517900e-03,-1.004955307201397044e-02,1.528142588264303631e-02,-1.647821261152154423e-02,-1.277992790788242891e-02,-5.675572085007258433e-03,7.360949751360287667e-03
6.125226860254083527e-02,7.780538831483954643e-02,3.191459844563699022e+00,1.049742965778230341e-01,1.433743144895574806e-01,1.864186727933824506e-01,7.709149937544255114e-03,6.352087114337567897e-02,-2.273270314127118752e+01,-3.767599894246094483e-02,-2.367033818844246351e+00,5.034809605234338292e-01,-4.566129200904323060e-01,-1.177045940054081585e+00,-5.009752085253341841e-02,-6.848134060811755797e-01,2.046867336190851261e-01,5.312549427259737334e-01,6.676511566836944578e-01,5.666235385190416807e-01,1.076852383780090017e-02,1.663640647979560717e-03,2.842956097508722666e-03,6.098807231197318594e-03,1.330599198840417066e-02,5.358947774392919553e-04,2.339550629065096103e-04,8.268952749039817571e-03,8.890730326193606314e-03,1.563185879360293185e-02,5.612817184199511526e-03,1.856453066101858024e-03,1.236060359956648235e-03,4.905172438463096737e-03,1.814882032667879119e-03,-1.360034511629602816e-02,-5.264035028271107919e-02,-5.673111158530252940e-03,-8.236842537257982322e-03,-2.366883171533931685e-02,-5.180859534944458854e-03,9.074410163339430291e-04,-3.193703922457622468e-01,-5.131308331138744183e-01,-1.410422889284030923e-01,3.976243739429530244e-01,-3.993596301675718663e-01,-5.847514786022132149e-01,-2.421647747765418579e-01,-5.361736272007227022e-01,-8.105308403222394320e-02,-1.117643900524515344e-01,1.813417913190955577e-01,1.434255176854314917e-01,6.555098808735923543e-02,9.807195033610259429e-04,2.114853714162172413e-03,3.219380383421721874e-03,-3.086444828482587041e-02,-9.326103363821934252e-04,-3.509087653923019827e-04,6.944701007365890189e-03,7.942929088244940483e-03,-5.896134704731353926e-03,2.929426262168087318e-03,1.137234312506107351e-03,-1.735628928947537076e-03,-7.687533801427079080e-03
4.900181488203266683e-02,2.100762837424605123e-02,3.140101542026850989e+00,9.562432992753337746e-02,1.298312581990684889e-01,1.678238838410589517e-01,1.186399353596485386e-02,5.989110707803992767e-02,-2.412594805460073388e+01,1.977479958049871978e-01,-2.456733954271306697e+00,8.052696729656321217e-01,2.360641300287651123e-01,-6.012082854271438848e-01,-2.151770910809499004e-01,-2.779613136240345339e-01,5.308799084825259751e-01,6.892868176341848674e-01,4.748291283580597932e-01,1.298038890972359471e-01,3.000328799726162954e-01,6.212562837481761489e-03,5.125355270473211378e-02,1.420784075857580006e-03,2.919743588797071680e-03,4.714417500926849740e-04,1.620375714883780065e-03,1.627414167284909133e-02,7.255898731980422664e-03,2.966829220321768028e-03,1.670654284738647090e-03,1.202745403194097930e-02,2.578284941093232988e-03,1.357409320125498205e-02,-1.225045372050816844e-02,-5.679775994059349520e-02,-5.135830253684803282e-02,-9.349966650289656678e-03,-1.354305629048899173e-02,-1.859478895232349882e-02,4.154843598420598742e-03,-3.629764065335751300e-03,-1.393244913329546364e+00,2.354239947474481287e-01,-8.970013542706034571e-02,3.017887124421982925e-01,6.926770501191974461e-01,5.758376546269377005e-01,-1.650795702284164890e-01,4.068520924571410458e-01,3.261931748634408490e-01,1.580318749082111340e-01,-1.928220283256346645e-01,-4.368196494218057335e-01,2.892643561348153813e-01,4.548922189502200772e-03,4.841059660722338981e-02,-4.678023155339738372e-03,-1.038624839960709811e-02,-6.445302734660698137e-05,1.386420651977270536e-03,8.005188923809273757e-03,-1.634831594213183650e-03,-1.266502957328116338e-02,-3.942162899460864220e-03,1.017100096583912171e-02,1.342224581136584752e-03,8.668920762791885309e-03
4.491833030852994402e-02,1.406362603742142975e-02,2.982144863426680725e+00,8.164243286418543244e-02,1.209672479076645685e-01,8.484791005043022805e-02,9.013300964257946191e-03,5.716878402903811246e-02,-2.469866985213708688e+01,1.465878483990858072e+00,-2.417547420835713723e+00,6.505464795368209874e-01,2.994571405521373464e-01,-1.310648275876808988e+00,-2.893647568520271718e-01,-2.745455530150612278e-01,5.161419876407190299e-02,7.542237082692457850e-01,2.934108259343833347e-01,-7.925831206900865733e-02,1.686676591132040270e-01,2.302237245958971973e-02,5.025770171641346252e-04,6.600264879124350358e-03,2.547484439932932998e-03,2.623785750576338501e-03,1.862887209854497197e-03,1.863349280067916683e-02,2.992898874602411673e-03,5.276555354207845827e-03,1.668186828735626626e-02,2.086442333651306394e-02,1.093717250390090299e-03,8.218479978111471046e-03,-4.083484573502722814e-03,-6.944002336824621480e-03,-1.579566786001702638e-01,-1.398189706334794502e-02,-8.864010291403920383e-03,-8.297597379062872369e-02,-2.850692571706907666e-03,-2.722323049001815209e-03,-5.727217975363529945e-01,1.268130488185870819e+00,3.918653343559297397e-02,-1.547231934288111344e-01,6.339301052337223408e-02,-7.094399904496651033e-01,-7.418766577107727134e-02,3.415760608973306134e-03,-4.792657097184540582e-01,6.493689063506091763e-02,-1.814183024236764585e-01,-2.090622011662446045e-01,-1.313652208594122683e-01,1.680980962210795737e-02,-5.075097568756797850e-02,5.179480803266770135e-03,-3.722591488641386823e-04,2.152344000483653527e-03,2.425114949707171327e-04,2.359351127830075501e-03,-4.262999857378010557e-03,2.309726133886077799e-03,1.501121400261761982e-02,8.836969304572084641e-03,-1.484567690703142689e-03,-5.355613223143511001e-03
