8.847549909255898737e-02,4.231424123796766662e-05,3.232523661489604905e+00,1.326734151269240158e-01,1.379144429831365148e-01,8.432017483271325720e-01,0.000000000000000000e+00,1.497277676950998226e-01,-3.135282133264537663e+01,1.413838312746669823e+00,8.750621943312170137e-01,2.020530178119250286e-01,1.040957457054171170e-01,5.199670412031916211e-02,-3.350951416432069174e-01,-1.147851781284860151e-01,1.505473773623628997e-01,2.629604279855521920e-01,4.734020220910172272e-01,1.103135957696830746e-02,-1.055039853982572828e-02,3.523308591289758211e-03,4.924023541157963304e-04,2.028940718785998080e-03,1.608185218586370398e-03,6.294875609446667908e-02,1.289439480388511125e-02,4.154547085678760715e-02,2.420947301999707042e-03,2.872011451851686544e-03,3.663941817711818816e-02,2.507222189099338888e-02,4.312571119231702922e-03,1.971655018059474337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121597096188747089e-02,3.558985804704257138e-05,3.233900556091971801e+00,1.405884757435466037e-01,1.490330691779427064e-01,9.210413763798924736e-01,2.187191311090049342e-03,1.660617059891107139e-01,-3.142510555146093409e+01,1.483915583428021767e+00,6.230614328498649268e-01,1.519885676128142071e-01,2.199265798914662728e-01,-7.614177299027012624e-02,-1.584311619164723850e-01,1.102512955194362432e-02,1.521321214393308585e-01,8.897134964999052140e-03,2.062685925751606419e-01,-3.606708928843801454e-01,1.786661309002983422e-02,8.932036105942666934e-03,1.431793713187517938e-03,2.009250363474933063e-02,4.422436510294876742e-03,5.889869955434085674e-02,1.123152894373073522e-03,6.466632790337824288e-02,1.206095719886667765e-03,2.690906623316598276e-03,1.316445148809023379e-02,3.022139724647916401e-02,3.816792823949617577e-03,2.154197754009466725e-02,-7.259528130671516477e-03,-6.724383190925095242e-06,1.376894602366895981e-03,7.915060616622587863e-03,1.111862619480619152e-02,7.783962805275990160e-02,2.187191311090049342e-03,1.633393829401089126e-02,-7.228421881555746609e-02,7.007727068135194415e-02,-2.520007614813520869e-01,-5.006445019911082150e-02,1.158308341860491558e-01,-1.281384771105892884e-01,1.766639797267345324e-01,1.258103076804296394e-01,1.584744076967958826e-03,-2.540632930205531381e-01,-2.671334295158566130e-01,-3.717022524613484702e-01,2.841701162985556250e-02,5.408727514652909157e-03,9.393913590717216074e-04,1.806356291596333125e-02,2.814251291708506561e-03,-4.050056540125822335e-03,-1.177124190951203686e-02,2.312085704659063573e-02,-1.214851582113039277e-03,-1.811048285350882678e-04,-2.347496668902795264e-02,5.149175355485775124e-03,-4.957782952820853455e-04,1.825427359499923879e-03
6.851179673321233787e-02,3.179902927986569391e-05,3.249597163612190087e+00,1.369855344663236385e-01,1.467259386563362078e-01,7.943754242747760319e-01,2.453506760839002307e-03,1.460980036297640783e-01,-3.173725594361032876e+01,1.515282426429032103e+00,8.300763420161487716e-01,3.836476899822022224e-01,2.792009307581636568e-01,1.572274676981699759e-01,-1.972435053912741793e-02,-2.091865892859636200e-01,2.490602029618619040e-01,2.699610415177917666e-01,3.949896662841455575e-01,-2.030244413141500670e-02,-4.275178642546328955e-02,3.733475160155374194e-03,1.780385898593393702e-03,1.344011006001146792e-02,3.335053201382539266e-03,4.833722263103827632e-02,7.753487257664652948e-04,6.179215269826257573e-02,1.744867442598935356e-03,3.060341679338233079e-03,9.766712404832816885e-03,4.463275091172970443e-02,1.941416795064608613e-03,2.105656188137620607e-02,-1.270417422867513302e-02,-3.790828767176877465e-06,1.569660752021828642e-02,-3.602941277222965200e-03,-2.307130521606498563e-03,-1.266659521051164417e-01,2.663154497489529648e-04,-1.996370235934663562e-02,-3.121503921493946621e-01,3.136684300101033607e-02,2.070149091662838448e-01,2.316591223693880153e-01,5.927435086669738395e-02,2.333692406884401160e-01,1.387068113773449740e-01,-2.202117188379072443e-01,9.692808152253104548e-02,2.610639065527927127e-01,1.887210737089849155e-01,3.403684487529651248e-01,-6.061839951549312377e-02,-5.198560945787292741e-03,3.485921854058757641e-04,-6.652393574737862705e-03,-1.087383308912337476e-03,-1.056147692330258042e-02,-3.478041686066082275e-04,-2.874175205115667153e-03,5.387717227122675902e-04,3.694350560216348028e-04,-3.397739083257416901e-03,1.441135366525054043e-02,-1.875376028885008964e-03,-4.854156587184611793e-04
7.168784029038112460e-02,3.334312142822905332e-05,3.120025178640420727e+00,1.259976912962476325e-01,1.359418923383765576e-01,7.195955045535138428e-01,2.392829227361492877e-03,1.433756805807622492e-01,-3.169372898901984925e+01,1.417312227122792923e+00,8.809682861923251451e-01,6.485872360259425928e-01,2.701403228574815740e-01,4.889807845354474103e-02,-3.179378316257170517e-02,7.722919783318903109e-02,9.506751399190870033e-02,-1.542561340232655176e-01,4.116394653992281882e-01,1.052112653329293213e-01,3.455898246051139489e-01,5.416361493596171493e-03,2.572673554379035013e-03,3.654407596525822977e-02,4.535981478707361639e-03,4.949042501288818813e-02,3.687741284131886444e-03,6.408875375463016222e-02,7.854519599297780800e-04,3.281893793669317036e-03,2.267298839535884097e-02,1.282040404352423682e-02,1.797514751537310305e-03,2.053568815484156651e-02,3.176043557168786724e-03,1.544092148363359414e-06,-1.295719849717693606e-01,-1.098784317007600597e-02,-1.078404631795965019e-02,-7.477991972126218911e-02,-6.067753347750943008e-05,-2.722323049001829087e-03,4.352695459047950521e-02,-9.797019930623918071e-02,5.089194417617637356e-02,2.649395460437403704e-01,-9.060607900682082771e-03,-1.083293892446252349e-01,-1.206943262344428724e-02,2.864157871191526650e-01,-1.539926889699532175e-01,-4.242171755410573120e-01,1.664979911508263077e-02,1.255137094643443141e-01,3.883416110305772384e-01,1.682886333440797300e-03,7.922876557856413111e-04,2.310396590524676358e-02,1.200928277324822373e-03,1.153202381849911806e-03,2.912392558365421366e-03,2.296601056367586491e-03,-9.594154826691572756e-04,2.215521143310839568e-04,1.290627599052602409e-02,-3.181234686820547108e-02,-1.439020435272983078e-04,-5.208737265346395640e-04
4.310344827586207184e-02,5.149066808172700794e-05,3.125385251442770240e+00,1.268287608434979230e-01,1.657592641891617591e-01,3.845222769661475470e-01,2.560736138613401228e-03,4.355716878402903641e-02,-3.184212359709442808e+01,1.943819041745709741e+00,9.017940477764611051e-01,5.812266976580656719e-01,3.548659477180287070e-01,1.845211773318243820e-01,-9.236745072685133284e-03,-7.636031487090322312e-02,3.567355659393359746e-01,-5.139825296891430140e-02,3.256250634937427613e-01,6.187248487278239339e-02,3.233156869651229171e-01,1.179805910206389126e-03,5.761377628789415535e-04,3.966255661180646125e-02,3.772169959599058330e-03,8.957851527668735103e-02,7.069622402333350895e-03,5.703268687339770049e-02,8.207018208555069000e-04,3.161624187865659692e-03,3.042777719419707469e-02,1.545328540487911871e-02,1.626664139855438750e-03,2.718861476575264169e-02,-2.858439201451905276e-02,1.814754665349795461e-05,5.360072802349513665e-03,8.310695472502904746e-04,2.981737185078520147e-02,-3.350732275873662958e-01,1.679069112519083508e-04,-9.981851179673320584e-02,-1.483946080745788265e-01,5.265068146229168189e-01,2.082576158413596001e-02,-6.736053836787692095e-02,8.472562486054713293e-02,1.356230988782796409e-01,2.255703808988657189e-02,-1.535895127040922681e-01,2.616680519474272604e-01,1.028578810543512162e-01,-8.601440190548542697e-02,-4.333878046014692786e-02,-2.227413763999103180e-02,-4.236555583389782151e-03,-1.996535791500093568e-03,3.118480646548231483e-03,-7.638115191083033086e-04,4.008809026379916290e-02,3.381881118201464451e-03,-7.056066881232461729e-03,3.524986092572882004e-05,-1.202696058036573437e-04,7.754788798838233715e-03,2.632881361354881891e-03,-1.708506116818715552e-04,6.652926610911075178e-03
3.402903811252268318e-02,7.620525008176485973e-05,3.174048138548212439e+00,1.162097830004443222e-01,1.582715163379911916e-01,2.843415233691583555e-01,3.845805709005679137e-03,1.633393829401088779e-02,-3.155529527371616894e+01,2.172636641480702124e+00,1.197651497776982543e+00,4.931322611740173167e-01,3.714025042955677591e-01,9.256266273063783190e-02,-2.183742528598161745e-02,-5.224659658349828373e-02,2.995330699915617068e-01,-4.911647588201422526e-02,6.538779950962074483e-02,3.771819370938490901e-02,1.557097402573589806e-01,1.068725810509206335e-02,5.740640565171780882e-04,2.026925570552047182e-02,1.031573045586133691e-02,7.108398690181143287e-02,3.630749521963088158e-03,8.249796744015955308e-02,3.732358770383300628e-04,1.577862305941082552e-03,1.253699323073823556e-02,3.384456481930109978e-02,1.401477817306225667e-03,2.685282255775165924e-02,-9.074410163339388657e-03,2.471458200003785180e-05,4.866288710544219853e-02,-1.061897784305360082e-02,-7.487747851170567515e-03,-1.001807535969891916e-01,1.285069570392277909e-03,-2.722323049001814863e-02,2.868283233782591424e-01,2.288175997349923829e-01,2.958574500005214380e-01,-8.809443648404835514e-02,1.653655657753905217e-02,-9.195851460118655007e-02,-1.260068021329648416e-02,2.411371828740493939e-02,-5.720249594777426783e-02,2.281777086900076135e-03,-2.602372639841220026e-01,-2.415429116339748439e-02,-1.676059467077639364e-01,9.507452194885674876e-03,-2.073706361763465351e-06,-1.939330090628598943e-02,6.543560496262278148e-03,-1.849452837487591816e-02,-3.438872880370262737e-03,2.546528056676185259e-02,-4.474659438171768372e-04,-1.583761881924577140e-03,-1.789078396345884087e-02,1.839127941442197933e-02,-2.251863225492130825e-04,-3.357922080009824450e-04
4.673321234119782314e-02,3.821048025811654122e-05,3.206917466013890827e+00,1.369205659840561917e-01,1.773186384188799036e-01,4.665697482344147717e-01,5.235013124569439132e-03,8.439201451905625762e-02,-3.158582225759681350e+01,1.916719997264024977e+00,8.923227851745054728e-01,4.260720813971106691e-01,-4.245935718125315450e-03,2.731692875653835562e-01,-1.254871517225266686e-01,-5.811885307711880944e-02,2.865129725441153408e-01,-2.263624927337039017e-01,-2.165254285593724848e-02,-6.221444376795555453e-02,7.236725293267910752e-02,2.007551694201384004e-02,1.245457117512996674e-03,1.709683624252072293e-02,7.996136335822379496e-03,4.034249493145759119e-02,5.751142119361000137e-03,6.110768638975198203e-02,3.386835698332462861e-04,4.791183135151277396e-03,4.973178592752228871e-02,2.544054960944724941e-02,1.956697405558232260e-03,1.972000885955252705e-02,1.270417422867513996e-02,-3.799476982364831851e-05,3.286932746567838848e-02,2.071078298361186953e-02,1.904712208088871206e-02,1.822282248652564163e-01,1.389207415563759995e-03,6.805807622504536636e-02,-3.052698388064456481e-02,-2.559166442166771471e-01,-3.053287126024770703e-01,-6.706017977690664766e-02,-3.756484400136930746e-01,1.806066248347457104e-01,-1.036497264365450477e-01,-5.872256493620525708e-03,-1.302009744744636599e-02,-1.772460168516896695e-01,-8.704034236555799331e-02,-9.993263747734046354e-02,-8.334248732467987308e-02,9.388258836921776693e-03,6.713930609958185854e-04,-3.172419462999748890e-03,-2.319594120038957416e-03,-3.074149197035384168e-02,2.120392597397911978e-03,-2.139028105040757105e-02,-3.455230720508377677e-05,3.213320829210194844e-03,3.719479269678405142e-02,-8.404015209853850366e-03,5.552195882520065927e-04,-7.132813698199132191e-03
1.166061705989110686e-01,2.269993704073034347e-04,2.036839377127917405e+00,2.076507992813776404e-01,1.589611119907998749e-01,1.284556921389669482e+00,7.483971237097392787e-03,2.277676950998185068e-01,-3.134916266264419704e+01,1.057022769379002636e+00,1.497457073319422793e+00,-1.381728042040325788e-01,7.736440022599955224e-01,-6.430294957436293313e-01,1.452409762288983108e-01,-6.006463872514558044e-01,1.458445548520033164e-01,-2.806298450587780824e-01,7.756938089868634090e-02,-1.118074386694085515e-01,3.238893173746404397e-01,1.231417401514729726e-03,5.370389476602140718e-04,6.164520066563212129e-03,1.747708797963048229e-03,7.665432803593984559e-03,1.441918643669029467e-03,7.429982959191764116e-03,3.980224770458003691e-04,5.306084628068711596e-03,6.578205440055179092e-03,1.347429383675592847e-02,4.329193386484404328e-04,3.908897455810563491e-03,6.987295825771325242e-02,1.887888901491869002e-04,-1.170078088885973422e+00,7.073023329732144870e-02,-1.835752642808002877e-02,8.179871731552547098e-01,2.248958112527953655e-03,1.433756805807622492e-01,2.366595949526164588e-01,-8.596972278850223415e-01,6.051342881449173206e-01,-5.642448856011432756e-01,7.778899379781207823e-01,-9.161987833090128319e-01,2.707281279514249794e-01,-5.425275341743369673e-01,-1.406684176921120244e-01,-5.426735232507418072e-02,9.922192375462358938e-02,-4.959299490145299694e-02,2.515220644419613460e-01,-1.884409954049911032e-02,-7.084181698527826018e-04,-1.093231617595750993e-02,-6.248427537859330833e-03,-3.267706212786360837e-02,-4.309223475691971103e-03,-5.367770343056021964e-02,5.933890721255408304e-05,5.149014929174342003e-04,-4.315358048746711223e-02,-1.196625577269132094e-02,-1.523778066909791881e-03,-1.581111140374196269e-02
1.910163339382940084e-01,1.391725417537267341e-02,3.076595596222936102e+00,2.231050825218658384e-01,1.193562934341668436e-01,1.059956787982536230e+00,2.947195548057082032e-03,2.577132486388384880e-01,-2.987445929207698470e+01,-3.732478826468081379e-01,2.720826744802447905e+00,-1.102314411289443630e+00,1.078342995743293287e+00,-4.972744046409282026e-01,-1.965257986001903157e-03,-8.791235876985570297e-02,-2.691760067921328270e-01,-9.480075050965144912e-02,-1.339766188170944117e-01,-6.129657756222122167e-01,-5.436198982372410921e-02,3.875125074558867315e-04,2.552280448105759617e-04,3.765995291429508410e-03,1.225679749641279525e-03,1.292053617812980934e-03,3.565489414101252042e-05,2.219024729130207596e-03,7.167956857078121432e-04,8.509155859718886810e-04,1.123772909571921783e-03,4.906881717902362647e-03,1.861462123610845172e-04,1.446886979861761267e-03,7.441016333938293981e-02,1.369025480496536933e-02,1.039756219095018697e+00,1.545428324048819801e-02,-3.960481855663303130e-02,-2.246001334071332511e-01,-4.536775689040310755e-03,2.994555353901998118e-02,1.474703370567212346e+00,-1.430270652025810829e+00,1.223369671483025112e+00,-9.641416070854110787e-01,3.046989934832977642e-01,1.457550911027011287e-01,-1.472062342149002001e-01,5.127340284816001015e-01,-4.150205616441361434e-01,1.858290945491266333e-01,-2.115459997157807526e-01,-5.011583369528036513e-01,-3.782513071983645281e-01,-8.439048940588429401e-04,-2.818109028496381101e-04,-2.398524775133703719e-03,-5.220290483217687044e-04,-6.373379185781003625e-03,-1.406263749528016953e-03,-5.210958230061556520e-03,3.187732086620117741e-04,-4.455169042096822699e-03,-5.454432530483257525e-03,-8.567412118853565822e-03,-2.467731262873559426e-04,-2.462010475948802225e-03
1.433756805807622492e-01,1.380762055140581819e-02,3.273265774654279703e+00,1.908718148362946454e-01,1.136244585556776682e-01,1.679269240179048550e+00,4.110282552192433964e-03,2.413793103448275967e-01,-2.619736866265541764e+01,1.109289990815062632e+00,1.442408974761224094e+00,-1.419742901835762350e+00,3.938765176054251915e-01,-9.445368882030799051e-01,-8.268122722620619980e-01,-2.635559145898785927e-01,-2.178334504962959328e-01,1.377839116653275520e-01,2.543241466857715238e-01,6.782424562189035555e-01,-4.571933476732809032e-02,1.271471042327996506e-03,3.669557606575150292e-04,5.378718641974145065e-03,1.444324159855390078e-03,6.120656222449674276e-04,1.297431569801886378e-03,3.261655794761346601e-03,6.316929824561494161e-04,5.077412302991607396e-02,4.882385113271224043e-04,5.076291207543294319e-03,1.232939822038315193e-04,1.364137975984861667e-02,-4.764065335753175923e-02,-1.096336239668552204e-04,1.966701784313436008e-01,-3.223326768557119304e-02,-5.731834878489175389e-03,6.193124521965123197e-01,1.163087004135351932e-03,-1.633393829401089126e-02,3.677090629421567058e+00,1.482537873461870825e+00,-1.278417770041223811e+00,-3.174284905463187201e-01,-6.844664781378680951e-01,-4.472624835621517025e-01,-8.248470142760601087e-01,-1.756435558200228897e-01,5.134255629583689418e-02,2.325846621749790011e-01,3.883007655028659633e-01,1.291208231841115772e+00,8.642655056396018887e-03,8.839585348721097201e-04,1.117277158469390675e-04,1.612723350544636655e-03,2.186444102141105530e-04,-6.799879955680135065e-04,1.261776675660873865e-03,1.042631065631139005e-03,-8.510270325166272715e-05,4.992320744394418419e-02,-6.355343982447994328e-04,1.694094896409316722e-04,-6.285223015725299798e-05,1.219449277998685584e-02
