5.127041742286751053e-02,4.121838807105559534e-03,3.245712172364796366e+00,1.072886741572963987e-01,1.367179775042564605e-01,3.254530034280976869e-01,0.000000000000000000e+00,7.168784029038112460e-02,-2.481531373966101128e+01,8.047485126165601077e-01,-1.496763610344213902e+00,-3.239231645066980025e-01,-7.142582814512588030e-01,-3.440928782804010544e-02,1.815673893157096486e-01,-3.349476814883250997e-01,-1.402384889220303910e-01,1.053283813651378631e-01,-1.810042096995757577e-01,4.102519341322226065e-01,2.117977699264119162e-01,2.955456280466715359e-03,1.027336455713945967e-03,9.784440455612509677e-03,1.325524339167973367e-02,1.184247020284561261e-02,1.259056543367700898e-02,3.034316652312805344e-03,1.957041673894832808e-03,4.665586316524619227e-03,8.763465128158280659e-03,1.905495662241040236e-02,2.147850136529566925e-02,6.456012914963978402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811252268602540599e-02,2.168952961266257164e-03,2.993748174208393564e+00,9.337887115624141088e-02,1.292520355851564939e-01,2.495741868061985558e-01,4.371425352955032352e-03,6.170598911070780679e-02,-2.558682686522291050e+01,1.669846032432522609e+00,-8.970332135142204955e-01,-5.089746340795968660e-01,-5.187515019713253572e-01,2.232959478812319987e-01,4.331197399183022156e-01,-1.194424357316286323e-01,-3.648163362138723276e-01,-1.716164193118445980e-01,-3.158261578218951593e-01,-6.134121799998002583e-02,-1.754211295937037063e-01,1.108703656980931929e-02,9.476571900439495141e-03,5.570242087207720634e-03,1.580844755035872018e-02,4.008926817144534832e-02,5.527164663182022528e-03,1.248684784180365166e-02,6.236233165972699007e-03,4.817097366319973706e-03,6.343751109715068531e-03,1.417368299290025502e-02,7.658652755141642093e-03,9.276802733375675084e-03,-1.315789473684210453e-02,-1.952885845839302369e-03,-2.519639981564028020e-01,-1.390980300105498779e-02,-7.465941919099966517e-03,-7.587881662189913112e-02,4.371425352955032352e-03,-9.981851179673317809e-03,-7.715131255618992157e-01,8.650975198159625013e-01,5.997303968299934063e-01,-1.850514695728988634e-01,1.955067794799334457e-01,2.577052357092721180e-01,2.515523506025925671e-01,2.155052457566964674e-01,-2.245778472918419366e-01,-2.769448006769824611e-01,-1.348219481223194016e-01,-4.715931521322026532e-01,-3.872188995201156225e-01,8.131580289342604795e-03,8.449235444725549174e-03,-4.214198368404789043e-03,2.553204158678986507e-03,2.824679796859973571e-02,-7.063400770494986450e-03,9.452531189490846752e-03,4.279191492077866199e-03,1.515110497953544785e-04,-2.419714018443212128e-03,-4.881273629510147344e-03,-1.381984861015402716e-02,2.820789818411696681e-03
5.081669691470054595e-02,1.017332393777937256e-03,3.163645080492928585e+00,9.182173030802391611e-02,1.156709829653017468e-01,3.312986677857578943e-01,4.548988080149039652e-03,7.168784029038112460e-02,-2.618273330714657021e+01,1.328686187165187160e+00,-7.757117754535074461e-01,-7.155724004575328423e-02,-4.931916461789087602e-01,5.134589790195487335e-03,3.504776168670327152e-01,-2.252715695994171041e-01,4.670863163027771936e-02,-3.590302419559718294e-02,-4.335488325557678713e-01,2.533457822370319135e-02,9.891218047912375688e-02,1.198159886096754508e-02,1.198236612233145350e-02,2.117464122731062617e-02,3.499443297231848594e-03,7.654935811540349543e-03,1.288416696404119134e-02,2.872100382311528963e-02,5.848114380544155826e-03,1.290808773891008454e-02,9.422224484520558968e-03,8.972503227980672263e-03,2.117721999952546473e-03,7.094227802258858129e-03,1.270417422867513996e-02,-1.151620567488319908e-03,1.698969062845350209e-01,-1.557140848217494766e-03,-1.358105261985474710e-02,8.172448097955933854e-02,1.775627271940072999e-04,9.981851179673317809e-03,-5.959064419236597132e-01,-3.411598452673354487e-01,1.213214380607130494e-01,4.374173940338436095e-01,2.555985579241659700e-02,-2.181613580910365113e-01,-8.264212305126950042e-02,-1.058291338677884719e-01,4.115249678441500469e-01,1.357133951162474150e-01,-1.177226747338727120e-01,8.667579622368321024e-02,2.743333100728274632e-01,8.945622911582257891e-04,2.505794221891958357e-03,1.560439914010290641e-02,-1.230900425312687202e-02,-3.243433235990499791e-02,7.357002300859168814e-03,1.623415598131163623e-02,-3.881187854285431810e-04,8.090990372590110835e-03,3.078473374805490437e-03,-5.201179764919582754e-03,-5.540930755189095620e-03,-2.182574931116816955e-03
5.399274047186932574e-02,2.593183470153066859e-03,3.289635705046884517e+00,1.112627566724288530e-01,1.652162095628512684e-01,2.553223313122043314e-01,3.695926804351384962e-03,7.168784029038112460e-02,-2.514726203319755626e+01,9.905819113425767819e-01,-1.346209626325224118e+00,-6.537254100117309563e-03,-5.313099710220496874e-01,-1.662818654358251547e-02,1.631153602157844607e-01,-4.008545650990176790e-01,-4.524892809353016354e-02,-1.132669594168939642e-01,-2.126325535443336912e-01,4.604129943429084715e-02,1.905452522253319736e-01,6.309993224584338825e-03,2.912996959481541689e-03,7.608768919368218836e-03,7.909582546939835507e-03,1.678573501137603508e-02,7.354182376146460240e-03,4.816809507767853826e-03,1.697069354999471494e-02,1.920256735140053739e-02,6.936701253952493561e-03,1.165541822891575513e-02,7.528339126445251182e-03,5.033338227649242387e-03,3.176043557168779785e-03,1.575851076375129603e-03,1.259906245539559322e-01,1.944102636440493692e-02,4.954522659754952152e-02,-7.597633647355356290e-02,-8.530612757976546896e-04,0.000000000000000000e+00,1.035471273949013948e+00,-3.381042758226103784e-01,-5.704978508717166719e-01,6.501998594563597467e-02,-3.811832484314092717e-02,-2.176277633377800280e-02,-1.873622566512482546e-01,-1.755829954996005748e-01,-9.195755972380788290e-02,-7.736393522129678124e-02,2.209162790114341801e-01,2.070672121058765580e-02,9.163307174620821671e-02,-5.671605636383206250e-03,-9.069369162849911375e-03,-1.356587230794240734e-02,4.410139249707987347e-03,9.130799199835684665e-03,-5.529984587894731102e-03,-2.390419431534743580e-02,1.112257916945055825e-02,6.294479612490452847e-03,-2.485523230568065407e-03,2.682915000935082867e-03,5.410617126492704709e-03,-2.060889574609615742e-03
4.990925589836660292e-02,6.534724587693233055e-03,2.743609878343592712e+00,9.645066680260086511e-02,1.109564969021887559e-01,5.456052729491512876e-01,9.528756880011887351e-03,1.161524500907440971e-01,-2.486670002220300546e+01,1.913656618350981109e+00,4.811761128088344608e-02,-5.681659762028234972e-01,-5.250050642078247787e-01,-7.146916537555021431e-01,-5.052438383118686843e-02,-4.175373953212745404e-01,-1.268510088992503004e-01,2.509285988111528143e-01,2.766175576831043648e-01,7.727868647223545828e-01,-1.468668127796618483e-01,6.997622175982531716e-03,1.681145518993323786e-03,3.536076014650750641e-03,2.297934163067356667e-03,1.557075451739973505e-02,1.615522807084842499e-02,1.184648233851251335e-02,4.631352085769266077e-04,4.046580503683755436e-02,2.320145113827845954e-02,1.359495087161288751e-02,7.833420104218452237e-03,1.086307935448731221e-02,-4.083484573502722814e-03,3.941541117540166630e-03,-5.460258267032918056e-01,-1.481208986982798792e-02,-5.425971266066251242e-02,2.902829416369469562e-01,5.832830075660502822e-03,4.446460980036297250e-02,2.805620109945508034e-01,9.230747070084043271e-01,1.394327237606107550e+00,-5.616287221027062015e-01,6.304906814224908729e-03,-6.980634672119195860e-01,-2.136397440469713360e-01,-1.668283022225686141e-02,-8.160208080572013689e-02,3.641955582280467785e-01,4.892501112274380559e-01,7.267455652880637773e-01,-3.374120650049938219e-01,6.876289513981928905e-04,-1.231851440488217903e-03,-4.072692904717468629e-03,-5.611648383872479273e-03,-1.214980493976300022e-03,8.801045694701964753e-03,7.029672830744659526e-03,-1.650755834141778844e-02,2.126323768543701698e-02,1.626474988432596511e-02,1.939532642697132381e-03,3.050809777732010550e-04,5.829741126838069824e-03
2.268602540834845777e-02,9.495557156796587128e-02,3.204766987241609133e+00,9.074543460022474473e-02,1.467143778831482281e-01,1.564050204055296989e-01,2.330252796250770544e-02,2.450090744101633342e-02,-2.253635245494177397e+01,1.895029642870565745e+00,-4.106832805415971954e-01,-1.960200299431625437e+00,-8.485482661252203851e-01,-2.011724974641803873e-02,6.942928668407198911e-01,5.418023592588918635e-01,1.055121735810434086e-01,-3.060745986253222278e-02,-4.311363698104897502e-01,9.012437741300996508e-02,6.261951437988057256e-02,1.316855533769901825e-02,2.281398660760247318e-02,3.187255172629939459e-02,6.189362731803819268e-02,1.763680512224612487e-02,3.040919713213332144e-03,2.723202417623433319e-03,7.238030480848701466e-04,1.108574814980226508e-03,1.247994046975707495e-03,1.646506268790464550e-03,5.074640823874346403e-03,1.752927499305262718e-02,-2.722323049001814516e-02,8.842084698027263823e-02,4.611571088980164213e-01,-5.705232202376120387e-03,3.575788098095947221e-02,-3.892002525436215610e-01,1.377377108249581809e-02,-9.165154264972776021e-02,2.330347567261231490e+00,-1.862697548041536422e-02,-4.588008918224806276e-01,-1.392034323228801940e+00,-3.235432019173956064e-01,6.945744040090841009e-01,7.448172506719067387e-01,9.593397545801664039e-01,2.323631824802936952e-01,-2.815360586736850301e-01,-7.077539274935941149e-01,-6.826624873093446455e-01,2.094863271595424070e-01,6.170933161716486530e-03,2.113284108860915070e-02,2.833647571164864265e-02,5.959569315497083297e-02,2.066050604846389818e-03,-1.311430835763509328e-02,-9.123279920889080033e-03,2.606678395079435389e-04,-3.935723022185733111e-02,-2.195345709130275269e-02,-1.194844460282242296e-02,-2.758779280344105835e-03,6.666195638565314968e-03
2.495462794918330146e-02,4.121236285755986578e-02,2.601255935078554238e+00,1.269537887790565533e-01,2.025541632642354761e-01,6.709295981651655638e-02,1.809618972915464849e-02,2.631578947368420907e-02,-2.380377769021298207e+01,1.469664779356298911e+00,-1.626913900191774509e+00,-1.149569571110177879e+00,-8.047094671084897843e-01,6.561574140085237872e-01,8.235465591399695473e-01,-1.221823266582127560e-02,-3.122312839905947990e-01,-2.028996115619074725e-01,-2.583910082865824576e-01,2.478393451469668163e-01,1.384180022274725252e-01,1.703616806454218103e-03,2.286830541169933631e-03,3.308075242501464820e-03,8.224925372698744380e-03,2.527650342219564528e-02,4.905245318084700684e-02,6.449204405910013115e-03,3.512276706762465766e-03,1.967440111135936379e-03,1.858831031104421798e-03,7.634883746031960027e-04,1.576809576120404618e-03,1.372377810890246241e-02,2.268602540834843695e-03,-5.374320871040600550e-02,-6.035110521630548952e-01,3.620835417883180862e-02,5.583978538108724798e-02,-8.931206058901314249e-02,-5.206338233353056955e-03,1.814882032667875650e-03,-1.267425235271208095e+00,-4.253648635142668333e-01,-1.216230619650177314e+00,8.106307283214475579e-01,4.383879901673060075e-02,6.762746637549418294e-01,1.292536922992496562e-01,-5.540205919247130906e-01,-4.177434575716382215e-01,-1.722921516993752566e-01,1.727453615239072926e-01,1.577149677339568512e-01,7.579848784759195268e-02,-1.146493853124480079e-02,-2.052715606643253782e-02,-2.856447648379793064e-02,-5.366870194533944483e-02,7.639698299949520405e-03,4.601153346763367513e-02,3.726001988286579795e-03,2.788473658677595619e-03,8.588652961557098706e-04,6.108369841287143026e-04,-8.830178941872685473e-04,-3.497831247753941785e-03,-3.805496884150164766e-03
5.308529945553538965e-02,9.920401966746384033e-04,2.983215613211411377e+00,1.253911669835628961e-01,1.632401995824518670e-01,5.119676812396946053e-01,1.238540326727197161e-02,9.346642468239564627e-02,-2.641394741398456958e+01,1.235689624615157189e+00,-4.455409119000887097e-01,-5.806010679133037922e-01,-5.467413585995728464e-01,1.788777983497315538e-01,2.976550736122500207e-01,1.050648930864609976e-01,-2.124598177099593088e-01,-1.250956205264883159e-01,-3.168298244499158089e-01,4.080953577552034472e-01,6.195458856752288079e-02,6.882582275676065245e-03,5.279684590192630644e-03,2.120132914252602016e-02,6.067097357409971872e-03,6.610604386831160813e-03,5.316213526371680459e-02,8.764259694457054300e-03,5.726161504704580007e-04,3.299384768701315966e-03,2.779991232403127011e-03,8.225357370738093851e-03,1.367773667950303827e-02,1.362824701818546834e-02,2.813067150635208818e-02,-4.022032266088522434e-02,3.819596781328571389e-01,-1.562621795493657206e-03,-3.931396368178360912e-02,4.448747214231780767e-01,-5.710786461882676884e-03,6.715063520871143721e-02,-2.610169723771587513e+00,-2.339751547411417221e-01,1.181372988291685910e+00,5.689685031968740869e-01,2.579681085089169379e-01,-4.772796156587922334e-01,-5.258914855277194711e-01,1.172831257522822801e-01,9.977146628063549016e-02,7.780399103541915662e-02,-5.843881616333335138e-02,1.602560126082366310e-01,-7.646341365994964445e-02,5.178965469221846925e-03,2.992854049022697013e-03,1.789325390002455621e-02,-2.157828015288772508e-03,-1.866589903536448533e-02,4.109682082869797748e-03,2.315055288547041186e-03,-2.939660556292007874e-03,1.331944657565379588e-03,9.211602012987052130e-04,7.461868996134897632e-03,1.210092710338263322e-02,-9.553109071699407429e-05
8.030852994555354174e-02,1.251225266680859247e-02,1.830943131498360188e+00,1.241794904232038088e-01,1.608125532539987912e-01,3.531991080182152465e-01,1.074830126756561900e-02,4.083484573502722120e-02,-2.470177814578086384e+01,1.242287233031676097e+00,-4.409664342025169104e-01,-1.321945459477410267e+00,-7.229990355855988593e-01,-4.737945408906460987e-01,4.399383739396545145e-01,7.488101655649063160e-01,4.584007675102315105e-01,1.972403338741507972e-01,-9.964339849869219279e-01,3.087007337970305576e-01,1.186515184615351270e-01,2.335751301886746650e-02,5.827747202836854740e-02,5.463970987272432495e-02,1.823846183590094663e-02,7.978060124399473721e-03,9.592118761871952417e-04,1.669411203010831655e-03,7.030288798331459739e-04,2.193341291567858526e-03,3.944968499406073005e-03,1.560766071833531200e-03,1.069382762696661051e-03,2.002415773699972590e-02,2.722323049001815209e-02,1.152021247013395450e-02,-1.152272481713051189e+00,-1.211676560359087329e-03,-2.427646328453075819e-03,-1.587685732214793588e-01,-1.637101999706352604e-03,-5.263157894736842507e-02,1.712169268203705741e+00,6.597608416518907504e-03,4.574477697571799339e-03,-7.413443915641064752e-01,-1.762576769860260129e-01,-6.526723392403777080e-01,1.422833003274044938e-01,6.437452724784453739e-01,6.708605852201907638e-01,3.223359544006391131e-01,-6.796041605370061189e-01,-9.939462395817288964e-02,5.669692989401224625e-02,1.647493074319140299e-02,5.299778743817591675e-02,3.343838073019830825e-02,1.217136447849097476e-02,1.367455737568312908e-03,-5.220292338752961087e-02,-7.094848491446223079e-03,1.304127293626879732e-04,-1.106043477133457440e-03,1.164977267002945995e-03,-6.664591298904562651e-03,-1.260835391680637657e-02,6.395910718814257559e-03
7.894736842105262720e-02,3.907780258428254772e-02,3.268309199005344556e+00,1.170338977538392666e-01,1.158793593435041708e-01,1.028297948735926726e+00,7.187687114039394143e-03,1.234119782214156136e-01,-2.314194598055285113e+01,-2.577313393503214423e-01,-3.996623093224764833e-01,-2.007308660172169024e+00,-6.586540192245808889e-01,-6.300281589278644567e-01,-5.168279931472244404e-02,7.562271426533353491e-01,4.797740040267993722e-01,8.375186882812901690e-01,-8.277332422631582531e-01,-1.507373554204453625e-01,-1.088922476551282548e-01,1.982101868274919326e-02,4.773888591589397351e-02,1.060381884744399095e-02,1.196449511121229145e-03,1.490106849660419869e-03,7.568525419915449193e-03,2.289631117946749461e-03,2.108312289393096933e-03,1.412473527513145389e-03,1.777341102240286323e-03,5.930501523659013202e-03,2.573686846521801991e-02,1.353779286974015478e-02,-1.361161524500914544e-03,2.656554991747395525e-02,1.437366067506984368e+00,-7.145592669364542182e-03,-4.493319391049462042e-02,6.750988407177114237e-01,-3.560614153526224859e-03,8.257713248638839931e-02,1.559832165228012713e+00,-1.500018572381997650e+00,4.130412488004042704e-02,-6.853632006947587563e-01,6.434501636101797040e-02,-1.562336180372183581e-01,-4.916211732543769308e-01,7.416977088429033138e-03,2.137323651656786172e-02,6.402783544071393163e-01,1.687007427237636747e-01,-4.594380892174759201e-01,-2.275437661166633818e-01,-3.536494336118273241e-03,-1.053858611247457389e-02,-4.403589102528033400e-02,-1.704201232477971922e-02,-6.487953274739053852e-03,6.609313543728253734e-03,6.202199149359178057e-04,1.405283409559950850e-03,-7.808677640547131375e-04,-2.167627397165786465e-03,4.369735451825482002e-03,2.466748570252135994e-02,-6.486364867259571121e-03
