6.669691470054446569e-02,2.262771114696651015e-02,3.202514578764210196e+00,9.683868403089283816e-02,1.171406113404146743e-01,4.731720331750606801e-01,0.000000000000000000e+00,9.074410163339383106e-02,-2.181497713577788033e+01,7.126222142564875295e-01,-9.581804367502952946e-01,3.275525770619513999e-01,1.293255761632854661e-01,-2.883144254461166289e-01,3.693959312261968497e-02,-2.276162619752321870e-01,1.298115582262996670e-01,1.777613576271390439e-01,1.472430677819804301e-01,1.637810542266022740e-01,-1.137437444642492718e-01,1.175348657092391801e-02,3.440709408144217336e-03,1.416149857481179865e-02,1.351333906242304511e-02,4.738245580801187830e-03,9.726857325767373358e-03,2.080576415294025164e-02,5.418921583950921626e-03,8.852266168868933721e-03,7.504904757122724500e-03,1.061825704414737399e-02,6.568779777869241526e-03,4.657172357940878547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671506352087114095e-02,4.412213225923236615e-02,3.230474596131896803e+00,9.574181221414780618e-02,1.248527013093946592e-01,2.783313834036970635e-01,4.794084358422018299e-03,7.259528130671506763e-02,-2.145854595812127741e+01,8.321197923901947346e-01,-1.237018914920550383e+00,1.319340484759238263e-01,-1.828258474036234538e-01,1.846432431413032593e-01,4.093853616028936826e-01,-3.817093340973144455e-01,-3.788499766462807283e-01,-2.487306635901697927e-01,-1.693850350556144746e-02,2.753327428013273570e-01,-7.662786753961671471e-02,4.011886574777831331e-03,5.060150279427782366e-03,6.050550591384464862e-03,3.099040570079191273e-03,1.751684631223376226e-02,7.723841761045740703e-03,4.357803605765273383e-03,2.653568185656974068e-02,1.803680250526672885e-02,5.309232430985466600e-03,3.948201477810109328e-03,4.225597611173707337e-03,7.247785386445065696e-03,-9.981851179673324748e-03,2.149442111226585600e-02,2.796001736768660706e-02,-1.096871816745031980e-03,7.712089968979984889e-03,-1.948406497713636165e-01,4.794084358422018299e-03,-1.814882032667876344e-02,3.564311776566029266e-01,1.194975781337072052e-01,-2.788384781702550885e-01,-1.956185285860275735e-01,-3.121514235669089476e-01,4.729576685874198883e-01,3.724457684802739976e-01,-1.540930721220822586e-01,-5.086615348725803676e-01,-4.264920212173088365e-01,-1.641815712875418776e-01,1.115516885747250830e-01,3.711587692463255705e-02,-7.741599996146086675e-03,1.619440871283565030e-03,-8.110947983427332919e-03,-1.041429849234385384e-02,1.277860073143257530e-02,-2.003015564721632655e-03,-1.644796054717497652e-02,2.111676027261881819e-02,9.184536336397795125e-03,-2.195672326137257900e-03,-6.670055566337264666e-03,-2.343182166695534190e-03,2.590613028504187149e-03
5.535390199637023334e-02,6.178009072727874695e-02,3.262523677348450057e+00,9.158051128316957445e-02,1.115634268339596169e-01,3.135936161046200543e-01,5.036921985090606069e-03,7.350272232304899678e-02,-2.099494105624962970e+01,6.829325683074003450e-01,-1.501069657069848295e+00,-1.569878139527171867e-01,-1.580203933792838911e-01,8.611921267754144016e-02,2.860464709342637191e-01,-4.300719972340016906e-01,-7.802500968403162929e-02,-2.094797219728897208e-01,-3.344618332772839597e-01,-7.147835762853285702e-04,5.862598802433752893e-02,5.589297478084426229e-03,9.980139426609450307e-04,5.603825505921906577e-03,1.597788112643425476e-02,5.372856505561281193e-02,2.382538152695949218e-03,1.028489921359751827e-02,5.067787874975873685e-03,8.994946364227516394e-03,4.787111031532806892e-03,2.268016202286795083e-02,1.390245215527154306e-03,1.410612546158647625e-02,-1.361161524500907605e-03,1.765795846804638081e-02,3.204908121655325459e-02,-4.161300930978231727e-03,-1.328927447543504226e-02,3.526223270092299078e-02,2.428376266685877694e-04,9.074410163339291513e-04,4.636049018716477121e-01,-1.491872240827943896e-01,-2.640507421492979123e-01,-2.889218624286410408e-01,2.480545402433956270e-02,-9.852403046376181917e-02,-1.233388906686299635e-01,-4.836266313668724504e-02,3.008249669622490852e-01,3.925094161728007180e-02,-3.175233297717224845e-01,-2.760475263776127064e-01,1.352538555639542506e-01,1.577410903306594898e-03,-4.062136336766837552e-03,-4.467250854625582843e-04,1.287884055635506349e-02,3.621171874337904967e-02,-5.341303608349791052e-03,5.927095607832244886e-03,-2.146789398159386700e-02,-9.041856141039212452e-03,-5.221213994526597083e-04,1.873196054505784150e-02,-2.835352395646553031e-03,6.858340075141410551e-03
5.943738656987295615e-02,5.667816425688102649e-02,3.239444557363292176e+00,1.067843057290394082e-01,1.432822062507181637e-01,4.240726497193154643e-01,5.044482348266360501e-03,7.894736842105262720e-02,-2.118903744132089884e+01,4.399948329294610661e-01,-1.210305948815250332e+00,-7.649550860683004827e-02,-1.608486413463240325e-02,-6.947701274153120221e-02,2.193121784709110567e-01,-4.940769350708212881e-01,-1.213505470529463726e-01,-3.156151293550173431e-01,-6.612486342317099863e-01,-1.926416330818292166e-01,8.711375569541324193e-02,4.216210736296668350e-03,2.470189458345165012e-03,5.580022681896171927e-03,1.298889878124445500e-02,5.628076748453371414e-03,2.809383812121837593e-03,2.487498506045753358e-03,2.182536020809507007e-03,6.043905335986346841e-03,1.411996224446225275e-03,2.952910774674435621e-02,1.328032714261733350e-03,7.618877514618540951e-03,4.083484573502722814e-03,-5.101926470397720459e-03,-2.307911998515788099e-02,1.520379444586983375e-02,3.171877941675854684e-02,1.104790336146954099e-01,7.560363175754432341e-06,5.444646098003630419e-03,-1.940963850712691396e-01,-2.429377353779392790e-01,2.907637082545979634e-01,8.049230534588713848e-02,1.419355292446514982e-01,-1.555962254190726424e-01,-6.673429246335266241e-02,-6.400493783681959759e-02,-4.332553736891474327e-02,-1.061354073821276223e-01,-3.267868009544260266e-01,-1.919268495055438950e-01,2.848776767107571301e-02,-1.373086741787757879e-03,1.472175515684219982e-03,-2.380282402573465073e-05,-2.988982345189799758e-03,-4.810048830715944052e-02,4.268456594258883754e-04,-7.797400707551764912e-03,-2.885251854166366679e-03,-2.951041028241169553e-03,-3.375114807086581833e-03,6.848945723876405378e-03,-6.221250126542095596e-05,-6.487247946967935296e-03
4.446460980036297944e-02,7.708839692817624767e-02,3.200472466186673692e+00,7.495364159298111006e-02,8.312137556687806961e-02,1.743263229385784985e-01,7.040671196347800080e-03,5.989110707803992767e-02,-2.133028599032051531e+01,6.985607123725166012e-01,-1.533456836543543922e+00,3.478484524730851568e-01,2.497892659882246513e-01,-1.344035694021132044e-01,-7.400731358140828775e-02,-4.176373347191543461e-02,3.044727748585116661e-02,-1.852767526700478951e-01,-2.602506888111039141e-01,-2.755839675708207301e-02,2.421618538871764814e-01,3.024985892707257509e-03,1.295621865640211520e-02,3.829842115735878749e-03,9.061262040090004716e-03,7.546006463068235734e-03,2.114976278923789196e-03,2.248158816207292826e-03,2.527971222420291337e-03,1.339214220814440980e-03,7.508028709584634898e-03,5.259602828029594050e-03,2.184513113953913920e-03,3.430584510774786159e-03,-1.497277676950997671e-02,2.041023267129522117e-02,-3.897209117661848410e-02,-3.183066413605829814e-02,-6.016083068384009414e-02,-2.497463267807369658e-01,1.996188848081439579e-03,-1.905626134301269953e-02,-1.412485489996164745e-01,2.585658794430555352e-01,-3.231508877282935899e-01,4.243439610799152328e-01,2.658741301228570442e-01,-6.492655666058200215e-02,-2.933194920523193305e-01,4.523132015989058674e-01,1.517978245387975322e-01,1.303383766849694481e-01,4.009979454206060723e-01,1.650832363247471402e-01,1.550480981917632395e-01,-1.191224843589410842e-03,1.048602919805695019e-02,-1.750180566160293178e-03,-3.927636741154450287e-03,1.917929714614864320e-03,-6.944075331980483975e-04,-2.393396898384605315e-04,3.454352016107843301e-04,-4.704691115171905427e-03,6.096032485138409840e-03,-2.426950491871476129e-02,8.564803996921805697e-04,-4.188293003843754359e-03
4.809437386569873074e-02,4.257916353656965996e-02,3.163215847204340125e+00,8.313724133899332014e-02,1.039569839559688624e-01,2.526826889259652376e-01,3.969579286315732397e-03,6.352087114337567897e-02,-2.188277179867792910e+01,6.509590478587434781e-01,-1.433792093074838903e+00,3.104609682193255615e-01,4.216268156171408821e-01,-1.028684130657197549e-01,1.443086263685793846e-01,-1.708490726060964415e-01,-5.936935970256820849e-02,-3.305658515259392027e-01,-9.129025393920042752e-01,-2.264082705839101095e-01,2.387448107150140497e-01,7.807703130260198500e-03,7.056448689798803034e-03,9.711807356114167053e-03,1.326814532289853112e-02,1.164164138519200621e-02,9.967263830029818392e-04,2.058576860619236795e-02,2.581364154475508394e-03,5.562575124685670801e-03,2.526778373219902389e-03,1.290206530151369498e-02,3.198746108203308867e-03,5.510436320174744856e-03,3.629764065335751300e-03,-3.450923339160658770e-02,-3.725661898233356695e-02,8.183599746012210074e-03,2.083560838909079282e-02,7.835636598738673908e-02,-3.071091910032067683e-03,3.629764065335751300e-03,-5.524858083574137879e-01,-4.760166451377312313e-02,9.966474346870501932e-02,-3.738748425375959528e-02,1.718375496289162307e-01,3.153515633639344951e-02,2.183159399499876585e-01,-1.290853391341810208e-01,-8.981663718841936817e-02,-1.452890988558913077e-01,-6.526518505809003612e-01,-1.988498738268280330e-01,-3.417043172162431697e-03,4.782717237552941425e-03,-5.899769966603312168e-03,5.881965240378287871e-03,4.206883282808526400e-03,4.095634922123770477e-03,-1.118249895920807356e-03,1.833760978998507513e-02,5.339293205521705721e-05,4.223360903871230254e-03,-4.981250336364732509e-03,7.642462473484100925e-03,1.014232994249394948e-03,2.079851809399958697e-03
4.718693284936479465e-02,2.208301075054634049e-02,3.260186833125620964e+00,8.444693570801316274e-02,9.514525025250925028e-02,3.602189355147662475e-01,8.829159770253730208e-03,7.441016333938293981e-02,-2.237846922474787448e+01,8.948914713083134798e-01,-8.696200806187976973e-01,3.333841564827562109e-01,1.619561600292173664e-01,-2.327241352281132492e-01,-3.089229639018554185e-01,-5.061629228516757451e-01,-4.243553499328461820e-02,-8.135571125408043447e-02,-4.184018319812230491e-01,3.492642577578005669e-01,3.362468995497418511e-01,3.307064150526309917e-03,5.247281867186276254e-03,2.007141146838851888e-03,1.301057774516928799e-02,3.188452711085728100e-03,9.525259959912310559e-02,9.490203416388190427e-03,2.762880211623542585e-03,6.533783393484753066e-03,9.380273451335395876e-03,1.549327465728596396e-03,2.202334572505378063e-02,2.499160486308359477e-02,-9.074410163339360902e-04,-2.049615278602331947e-02,9.697098592128083894e-02,1.309694369019842597e-03,-8.811733703459612155e-03,1.075362465888010099e-01,4.859580483937997811e-03,1.088929219600726084e-02,-4.956974260699453794e-01,2.439324234495700017e-01,5.641720124560412053e-01,2.292318826343064941e-02,-2.596706555879235157e-01,-1.298557221623934943e-01,-4.532315902704348032e-01,-3.353138502455793035e-01,1.693382470928359029e-02,2.492101402718587821e-01,4.945007074107812262e-01,5.756725283417106764e-01,9.750208883472780141e-02,-4.500638979733889017e-03,-1.809166822612526780e-03,-7.704666209275314731e-03,-2.575675777292431301e-04,-8.453188674106278111e-03,9.425587321612012570e-02,-1.109556518980417752e-02,1.815160571480341906e-04,9.712082687990822652e-04,6.853495078115493487e-03,-1.135273783578509901e-02,1.882459961685047090e-02,1.948116854290884992e-02
6.215970961887477136e-02,1.779483330997812945e-02,3.266155529806951563e+00,1.106965842178531806e-01,1.437048294943545912e-01,4.724494572887582566e-01,5.966814353272383541e-03,9.165154264972777409e-02,-2.236520467567875770e+01,6.145858629809708429e-01,-9.797871502736750227e-01,3.514132764081970284e-01,-5.966147565393371821e-02,-2.134311543246225074e-01,-5.925397243462360297e-03,-1.979442223520116451e-01,9.404092151473721073e-02,-7.710631652371209566e-02,-3.800886192828843990e-01,7.370189222153288033e-02,2.704313355721990608e-01,1.153283214451921411e-02,8.036485806102484572e-03,2.872112103230870482e-03,1.069511676512250632e-02,1.163008657445019529e-02,3.714331735053492544e-04,5.474441630365270428e-03,1.026403288100892139e-02,3.216335256147796057e-02,7.930229229343999098e-03,7.476318928512331284e-03,4.235991634953612840e-03,7.659637086351370021e-03,1.497277676950997671e-02,-4.288177440568211041e-03,5.968696681330598608e-03,2.624964850984001785e-02,4.855957924184534091e-02,1.122305217739920091e-01,-2.862345416981346667e-03,1.724137931034483429e-02,1.326454906911678222e-02,-2.803056083273426369e-01,-1.101670696548773254e-01,1.802911992544081743e-02,-2.216176356831510708e-01,1.929298090349074180e-02,3.029975666583930582e-01,3.082187004996641000e-01,1.364764565080218151e-01,4.249394730368338813e-03,3.831321269833865006e-02,-2.755623655362676727e-01,-6.581556397754279031e-02,8.225767993992903759e-03,2.789203938916208318e-03,8.649709563920185938e-04,-2.315460980046781664e-03,8.441633863364467194e-03,-9.488116642561775227e-02,-4.015761786022919999e-03,7.501152669385379237e-03,2.562956916799320750e-02,-1.450044221991396778e-03,5.926991462783734455e-03,-1.778735409010016866e-02,-1.733196777673222388e-02
7.304900181488203914e-02,1.951281914258883726e-02,3.223953497968723880e+00,1.083410482188688767e-01,1.311022115175433933e-01,5.001411032858705807e-01,3.327367183756016391e-03,1.007259528130671489e-01,-2.263749964898979883e+01,2.229227751111300670e-01,-7.346938592574495663e-01,5.889616790278650038e-01,3.110158839687756083e-01,3.398428893268070627e-01,4.109062198888273343e-02,-9.366460725941846421e-01,1.581942317517164853e-01,1.238602136490083577e-02,-3.518380173783106080e-01,-1.461224789785171563e-01,2.981576402996330422e-02,4.770113533841999556e-03,5.400074268150844778e-04,5.810756453926658668e-03,1.324696413515075687e-03,3.483023358004828929e-03,3.952506234925228304e-03,2.622727843405521248e-03,8.760329839640415214e-03,3.877429594495043763e-02,1.458592189035635631e-02,7.216060188357752841e-03,6.799890118642181423e-03,9.889472941202119560e-03,1.088929219600726778e-02,1.717985832610707808e-03,-4.220203183822768267e-02,-2.355535998984303880e-03,-1.260261797681119789e-02,2.769164599711232411e-02,-2.639447169516367150e-03,9.074410163339374780e-03,-2.722949733110411330e-01,-3.916630878698407758e-01,2.450932910162254563e-01,2.375484026196679754e-01,3.706773596227093126e-01,5.532740436514296256e-01,4.701601923234509373e-02,-7.387018502421729416e-01,6.415331023697927459e-02,8.949233788861293837e-02,2.825060190457379106e-02,-2.198243712000500505e-01,-2.406155715422357566e-01,-6.762718610677214554e-03,-7.496478379287400094e-03,2.938644350695788186e-03,-9.370420351607431503e-03,-8.147063216445366365e-03,3.581073061419878887e-03,-2.851713786959749180e-03,-1.503703041368506174e-03,6.610943383472477064e-03,6.655692661012357209e-03,-2.602587401545784426e-04,2.563898483688568583e-03,2.229835854850749539e-03
5.807622504537204855e-02,1.318627574906878347e-02,3.277795125141738541e+00,9.440022556380305019e-02,9.418008282165177270e-02,4.765414505445177973e-01,3.913551714970922232e-03,9.437386569872958930e-02,-2.297055280194879856e+01,3.306119132646010983e-01,-9.721389010292404986e-01,1.731493587852218630e-01,-5.504350156364445912e-02,-6.665058905020565527e-02,2.714051667130950030e-01,-3.826244906591679262e-01,-1.666680013655136017e-01,1.765942522076245358e-01,-2.061265607474062622e-01,-7.002868405246445715e-02,1.885742054544079227e-01,3.567648906084879522e-03,1.724765634299355293e-03,3.347659539698657084e-03,1.445803907917937291e-03,1.053629812031967213e-02,4.588498875246311073e-03,1.050248561165267359e-02,1.959807826826404781e-02,3.548831673789186458e-02,1.662703837408031123e-03,5.088314639995424743e-03,4.563170497694818591e-03,9.554313285277001716e-03,-1.497277676950999059e-02,-6.326543393520053793e-03,5.384162717301466117e-02,-1.394082265506582652e-02,-3.692212869589162061e-02,-2.359965274135278346e-02,5.861845312149058414e-04,-6.352087114337559570e-03,-3.330531529589997319e-01,1.076891381534710312e-01,-2.374450417717909323e-01,-4.158123202426431408e-01,-3.660593855324200674e-01,-4.064934783770127180e-01,2.303145447242122557e-01,5.540215819350167159e-01,-3.248622331172300592e-01,1.642082308427237070e-01,1.457114566309043457e-01,7.609379492605269912e-02,1.587584414244446185e-01,-1.202464627757120035e-03,1.184758207484270815e-03,-2.463096914228001585e-03,1.211074944028616047e-04,7.053274762314843196e-03,6.359926403210827695e-04,7.879757768247152780e-03,1.083774842862363259e-02,-3.285979207058573048e-03,-1.292321805294832475e-02,-2.127745548362328099e-03,-2.236719620947362833e-03,-3.351596559251178442e-04
