2.354809437386569948e-01,3.817418296827785517e-05,2.648509528012423786e+00,2.809045304647126429e-01,1.575245201777784598e-01,1.792994506349054884e+00,0.000000000000000000e+00,3.393829401088929165e-01,-3.390244214656259913e+01,1.005334635388090758e+00,-7.437112213038597763e-02,5.078712361238052475e-02,6.214317303256877700e-01,8.089181242564766339e-02,3.886462238944080605e-01,2.338394452763896958e-01,2.351960306805807033e-01,1.016077668843748741e-02,4.050862862239233420e-01,1.496726177294963600e-01,2.048793493293644963e-01,8.587292576499553232e-04,8.706828272025412836e-04,4.084161479836519691e-03,1.465152369648920361e-03,5.667122928368996393e-03,8.058630153540959030e-04,1.658532870308012828e-03,6.586937282770729965e-04,1.330515933764359017e-03,5.897486046053251017e-03,7.743072580425841220e-03,5.654118637151595451e-04,2.412751336187730737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946460980036297528e-01,6.089800294539968184e-03,2.762572451869773182e+00,2.159241269047902645e-01,1.508110309601086163e-01,1.366278688716656919e+00,5.224433509853211414e-03,2.304900181488203359e-01,-2.815865554582342156e+01,-5.652449460411756998e-01,-3.278006657121669554e-03,-1.548297837923144016e+00,3.615681132684491206e-01,-1.751447578194071653e-01,1.495160619580994332e+00,1.824259548307968076e-02,-7.245018510140857071e-01,1.110452628589724405e-01,6.539094327325694067e-01,2.031291280999452109e-01,-3.505881987543940648e-01,3.377608716040094447e-04,1.781231763034234140e-04,6.923801780260660380e-04,4.761117702867136820e-04,6.369786119936518727e-03,3.602264672827366291e-03,6.778418440992439210e-03,6.974818419945883223e-04,1.840821414818115745e-02,7.950299225140585726e-04,3.220472223137890700e-04,1.734926661733033519e-03,5.061955904608257152e-03,-4.083484573502724202e-02,6.051626111571690309e-03,1.140629238573493964e-01,-6.498040355992237838e-02,-6.713489217669843523e-03,-4.267158176323979646e-01,5.224433509853211414e-03,-1.088929219600725806e-01,5.743786600739177572e+00,-1.570579581429266458e+00,7.109311547326430114e-02,-1.599084961535524485e+00,-2.598636170572386495e-01,-2.560365702450548286e-01,1.106514395686586383e+00,-2.155968497933100081e-01,-9.596978816946664104e-01,1.008844861705349566e-01,2.488231465086460648e-01,5.345651037044885090e-02,-5.554675480837585333e-01,-5.209683860459458785e-04,-6.925596508991178424e-04,-3.391781301810453762e-03,-9.890405993622066252e-04,7.026631915675223342e-04,2.796401657473270280e-03,5.119885570684426165e-03,3.878811371751532573e-05,1.707769821441679908e-02,-5.102456123539192770e-03,-7.421025358112052529e-03,1.169514798017873974e-03,2.649204568420526415e-03
1.488203266787658796e-01,3.989653675689722179e-02,3.283818609796252286e+00,1.818587710546082925e-01,1.163982185701079725e-01,1.422852372736732374e+00,5.925464507813384303e-03,2.241379310344827624e-01,-2.633392329940903664e+01,-2.525383288328770348e+00,-8.852844771969607951e-01,-1.440878643678102700e+00,-1.119221420694880842e-01,2.705714709706510401e-01,1.309386836247115493e+00,-6.795797320855773149e-01,-9.785227327152932197e-01,-1.200380704600848836e-01,1.006575226899246056e+00,-1.356238450286819108e-01,-2.570608143117374400e-01,4.413362491403911153e-03,4.209541392998453896e-04,3.688283363154579858e-04,8.602765601921292171e-04,4.191248549248101926e-04,4.116322399474867631e-03,2.432389830502108136e-02,3.230251867781979043e-03,1.326380459333681384e-03,1.666481423455229037e-03,4.735543474614748480e-05,7.184522357754619375e-05,6.470321238079404513e-03,-4.582577132486387317e-02,3.380673646235725360e-02,5.212461579264791034e-01,-3.406535585018197199e-02,-3.441281239000064385e-02,5.657368402007545427e-02,7.010309979601728886e-04,-6.352087114337573448e-03,1.824732246414384917e+00,-1.960138342287594648e+00,-8.820064705398391602e-01,1.074191942450413162e-01,-4.734902553379372048e-01,4.457162287900582331e-01,-1.857737833338788391e-01,-6.978223275686570304e-01,-2.540208817012075126e-01,-2.310833333190573380e-01,3.526657941666766494e-01,-3.387529731286271217e-01,9.352738444265662476e-02,4.075601619799901383e-03,2.428309629964219756e-04,-3.235518417106080522e-04,3.841647899054155351e-04,-5.950661265011708209e-03,5.140577266475013403e-04,1.754547986402864301e-02,2.532770025787390612e-03,-1.708183368884747672e-02,8.714515009411704640e-04,-2.746917875676416123e-04,-1.663081438155487434e-03,1.408365333471147361e-03
1.011796733212341204e-01,8.363973343773922764e-02,3.257605919519821480e+00,1.632027790318129334e-01,1.390512628048251875e-01,1.130532296707630557e+00,7.191167804306015932e-03,1.660617059891107139e-01,-2.453456080667289996e+01,-2.035936109267957761e+00,-5.240520885209716262e-01,4.155991535457397856e-01,4.296818655507501222e-02,1.738218028696528195e-02,5.804943615040589755e-01,-2.817129067308897228e-01,-5.005698686781789863e-01,-1.385010057403421035e-01,9.487914342536576395e-01,-3.642216430875111488e-01,-1.006500662208588137e-01,2.809084462273713119e-03,2.129913893421892662e-02,1.193009345854095907e-04,3.135368918767091517e-04,3.057055989079102728e-04,2.469102849261841336e-03,3.187235827461008114e-02,4.309094717338437098e-05,6.466610056389470265e-05,2.389805782729109446e-03,1.227196001127198004e-04,1.738534820617141860e-04,9.871277087057993976e-03,-4.764065335753175923e-02,4.374319668084200585e-02,-2.621269027643080562e-02,-1.865599202279535906e-02,2.265304423471721507e-02,-2.923200760291018163e-01,1.265703296492631628e-03,-5.807622504537204855e-02,1.799362492736136687e+00,4.894471790608125872e-01,3.612323886759891689e-01,1.856477797223842430e+00,1.548903286245630895e-01,-2.531892906836857859e-01,-7.288924747430565176e-01,3.978668253546875921e-01,4.779528640371142334e-01,-1.846293528025721997e-02,-5.778379264558841655e-02,-2.285977980588292380e-01,1.564107480908786263e-01,-1.604278029130198034e-03,2.087818479491908297e-02,-2.495274017300484087e-04,-5.467396683154200111e-04,-1.134192560168999198e-04,-1.647219550213026296e-03,7.548459969588999785e-03,-3.187160920608594645e-03,-1.261714358769786600e-03,7.233243592738804097e-04,7.536416536657231558e-05,1.020082584841679922e-04,3.400955848978589463e-03
1.034482758620689641e-01,2.421261445457573852e-02,2.737087856833086974e+00,1.411524558379117777e-01,1.498710544418323798e-01,7.653698219526285929e-01,7.072841671947438513e-03,1.343012704174228744e-01,-2.384300200745504839e+01,-1.146812426238378535e+00,-8.159800988182999149e-01,-9.204834849492327109e-02,-4.990213306073795069e-02,3.019514268828099590e-01,8.866122807490347535e-01,-4.816650190856740232e-02,-9.425514332349325120e-01,-5.723699524166232511e-01,7.647414924126402225e-01,-1.157917098677681833e-01,3.899645275428601648e-02,4.103944196784618109e-03,8.776116171023392101e-03,1.518545915328903002e-03,1.133391134051631209e-03,6.514667357746542486e-03,2.522232543572175412e-02,2.809950567984335207e-02,8.436643723024580058e-03,2.640452181197368146e-04,1.091093067972259342e-03,1.509215665302872421e-03,3.817156270840434107e-04,9.169740949605145394e-03,2.268602540834843695e-03,-5.942711898316348912e-02,-5.205180626867345062e-01,-2.205032319390115569e-02,1.081979163700719226e-02,-3.651624747550019645e-01,-1.183261323585774183e-04,-3.176043557168783948e-02,6.915587992178515719e-01,8.891236830295792259e-01,-2.919280102973282887e-01,-5.076475020406630012e-01,-9.287031961581296291e-02,2.845692465958447048e-01,3.061179192449757780e-01,2.335464048223223066e-01,-4.419815645567535256e-01,-4.338689466762811753e-01,-1.840499418410174171e-01,2.484299332197429655e-01,1.396465189751448233e-01,1.294859734510904990e-03,-1.252302276319553452e-02,1.399244980743493370e-03,8.198542421749221119e-04,6.208961758838632376e-03,2.275322258645991191e-02,-3.772852594766729073e-03,8.393552775851196093e-03,1.993791175558421119e-04,-1.298712714756850104e-03,1.386496065190152621e-03,2.078621450223292247e-04,-7.015361374528485822e-04
2.622504537205081476e-01,1.300760436108573280e-03,3.244770759079849576e+00,3.195446211541709824e-01,2.177744908370047305e-01,1.786772128399211290e+00,3.943065610316023352e-03,5.335753176043557255e-01,-2.826075244084911375e+01,1.873012072088380692e-02,-8.116265843219389042e-01,-7.328811560141301751e-01,-2.942387909399491464e-01,1.448163898920480641e-02,5.455042130653275922e-01,1.911556283610724438e-01,-9.852203490066140379e-01,4.046692385322901014e-02,1.189965346852803751e+00,-4.232235151372478743e-01,4.568278163613800347e-01,8.599107324558996146e-04,6.709784847701049867e-03,8.510883065716777192e-04,1.578743618117362272e-03,5.065964543452972785e-03,8.665793496180997091e-03,7.295685669913187094e-03,1.026226786586682642e-02,7.201574695839705817e-04,1.903706725571726417e-03,7.861440286023516208e-04,1.306414922058015977e-03,3.395699593625739563e-03,1.588021778584391974e-01,-2.291185401846716416e-02,5.076829022467626018e-01,1.783921653162592047e-01,6.790343639517235075e-02,1.021402306446582697e+00,-3.129776061631415161e-03,3.992740471869328234e-01,-4.417750433394065368e+00,1.165542546959262404e+00,4.353514496361010622e-03,-6.408328075192069040e-01,-2.443366578792111887e-01,-2.874697878936051665e-01,-3.411080676837071612e-01,2.393221302696398323e-01,-4.266891577168152594e-02,6.128368762698522820e-01,4.252238544401635290e-01,-3.074318052694796632e-01,4.178313636070939974e-01,-3.244033464328718603e-03,-2.066331323322342234e-03,-6.674576087572252825e-04,4.453524840657310628e-04,-1.448702814293569702e-03,-1.655653193954075703e-02,-2.080382000993016497e-02,1.825624142842246361e-03,4.561122514642337671e-04,8.126136575994670746e-04,-7.230716367005208004e-04,9.246992949739725118e-04,-5.774041355979406265e-03
3.811252268602540738e-01,9.764050357676746974e-04,3.270921344800459707e+00,3.816905171247069184e-01,1.831962879480093231e-01,2.134981419768986477e+00,2.050841766122357256e-03,5.408348457350272698e-01,-3.017742447927833638e+01,-3.189458261726370036e-01,-8.086575042234497301e-01,4.431872852922965483e-02,1.672275484973449744e-02,5.767790801009204937e-01,9.535592985297967061e-01,3.015062110124611117e-01,-6.397423952053507001e-01,-1.997607509844041840e-02,1.035442681908752327e+00,-5.103777589906524081e-01,3.899387762831984378e-02,2.619758787588811035e-04,3.376346630901065019e-03,3.892555977374373183e-04,8.392212627441915504e-04,2.569360947701774828e-03,6.933139626847745207e-03,5.611104120714873432e-03,1.400633778281958931e-03,5.699557664272728030e-04,1.073094987331431154e-03,4.621829387052544787e-04,2.652841251037328912e-04,2.144556484511835320e-03,1.188747731397459262e-01,-3.243554003408985822e-04,2.615058572061013109e-02,6.214589597053593595e-02,-3.457820288899540739e-02,3.482092913697751868e-01,-1.892223844193666096e-03,7.259528130671544233e-03,-1.916672038429222624e+00,-3.376759468935208175e-01,2.969080098489174091e-03,7.771998845433598646e-01,3.109615457896836577e-01,5.622974411117156457e-01,4.080550854644691139e-01,1.103505826513886678e-01,3.454779538012633378e-01,-6.044299895166942854e-02,-1.545226649440514244e-01,-8.715424385340453384e-02,-4.178339387330601840e-01,-5.979348536970185111e-04,-3.333438216799984848e-03,-4.618327088342404009e-04,-7.395223553731707219e-04,-2.496603595751197956e-03,-1.732653869333251884e-03,-1.684581549198313662e-03,-8.861634087584866620e-03,-1.502017031566977787e-04,-8.306117382402952633e-04,-3.239610898970971421e-04,-1.041130796954283086e-03,-1.251143109113904243e-03
1.819419237749546336e-01,5.390340831817916985e-05,2.834244219938544695e+00,3.146995106121410757e-01,2.120945481271697686e-01,2.380963498021192226e+00,1.776167020329005126e-03,4.745916515426497062e-01,-3.198754293465057685e+01,3.825704201428871062e-03,2.185511673544657252e-01,-8.232847459111998500e-02,4.356370044921981655e-01,5.135397690306408025e-01,4.667842995304575249e-01,2.947398574408249816e-01,-5.100311467470436400e-01,-3.473270252661383659e-03,8.488846138707648592e-01,-1.818124720037763986e-01,1.560052793807519544e-01,2.967271518659731541e-03,2.527902345326751409e-03,7.792767212158970870e-03,3.004403793059401678e-03,2.880993530853402564e-03,1.137186983017175745e-02,5.962201452988577510e-03,3.005026954489891256e-03,5.810481861389670032e-04,1.788330028340835405e-03,1.280889675404555750e-03,2.882153938129964482e-03,2.943241536004896804e-03,-1.991833030852994402e-01,-9.225016274494955140e-04,-4.366771248619150114e-01,-6.699100651256584271e-02,2.889826017916044543e-02,2.459820782522057492e-01,-2.746747457933521302e-04,-6.624319419237756357e-02,-1.810118455372240476e+00,3.227715303740658626e-01,1.027208671577915400e+00,-1.266472031203496329e-01,4.189142496424636541e-01,-6.323931107027969123e-02,-4.867749989993391813e-01,-6.766353571636130049e-03,1.297112484583070602e-01,1.650280484577903301e-02,-1.865580680379874678e-01,3.285652869868760373e-01,1.170114017524321037e-01,2.705295639900850545e-03,-8.484442855743136100e-04,7.403511614421533389e-03,2.165182530315210019e-03,3.116325831516277359e-04,4.438730203324012247e-03,3.510973322737040783e-04,1.604393176207932325e-03,1.109241971169420016e-05,7.152350410094042519e-04,8.187067366993012714e-04,2.616869813026231374e-03,7.986850514930614840e-04
1.583484573502722259e-01,3.186814629259504284e-05,3.276758239135896922e+00,1.851986419254060268e-01,1.378240571222796584e-01,1.343478776550102394e+00,2.593633797580902501e-03,1.996370235934664117e-01,-3.245671915536455288e+01,-1.543851475910957560e-01,6.108607457324113366e-01,-1.410462194366776389e-01,5.797546462104701259e-01,-1.345533978188084567e-01,-9.020155471806809433e-02,2.354396193654024472e-01,-5.393385604335253491e-01,-8.243397548116515594e-02,4.388388757423231645e-01,2.911446452391721479e-02,1.863572241699943399e-01,3.080516254699997795e-03,7.474707579946940003e-04,9.518965627483479131e-03,4.230542098470570569e-03,3.143975655479621344e-03,1.089087400751705646e-02,1.272272735518757518e-02,6.582322402988219877e-03,6.919227693374700120e-04,2.331636196457830251e-03,4.911998159723290902e-03,5.596214788286940460e-03,3.735709937568941572e-03,-2.359346642468240773e-02,-2.203526202558412701e-05,4.425140191973522263e-01,-1.295008686867350489e-01,-7.427049100489011013e-02,-1.037484721471089832e+00,8.174667772518973748e-04,-2.749546279491832945e-01,-4.691762207139760221e-01,-1.582108517925246149e-01,3.923095783779456114e-01,-5.871774484555765394e-02,1.441176417182719605e-01,-6.480931668494492870e-01,-5.569858542485256470e-01,-5.930023807542253445e-02,-2.930741368648170919e-02,-7.896070522850377749e-02,-4.100457381284416947e-01,2.109269365276936203e-01,3.035194478924238548e-02,1.132447360402662542e-04,-1.780431587332057409e-03,1.726198415324508260e-03,1.226138305411168892e-03,2.629821246262187794e-04,-4.809958226547009913e-04,6.760525902198997669e-03,3.577295448498328621e-03,1.108745831985030088e-04,5.433061681169948452e-04,3.631108484318735369e-03,2.714060850156975978e-03,7.924684015640447686e-04
1.429219600725952777e-01,2.702858500317401847e-05,3.252160757585327744e+00,1.904507595265719777e-01,1.548516543724964556e-01,1.270362496598209656e+00,2.001058924913218500e-03,1.923774954627949230e-01,-3.283959034407062916e+01,-5.571459732461016279e-02,8.412050780506408199e-01,-3.507501818648663949e-01,8.690359075227094277e-01,-1.774231960633643190e-02,-8.190494295781064471e-02,1.598185279116814406e-01,-2.108150835271788981e-01,1.909986952859234477e-01,4.796787598838614386e-01,-3.079717180653377406e-01,-1.165441241162498420e-01,2.114430647272055874e-03,1.077969170656571359e-03,4.496523159741734263e-03,1.708784155214178400e-03,9.030067524737499240e-03,1.340320490975066689e-03,6.849052609374169619e-03,2.189754656310271760e-02,7.579705848627156127e-04,7.882043472188487998e-03,2.724460906601916532e-03,4.856055970029619960e-04,5.811073735274416806e-03,-1.542649727767694823e-02,-4.839561289421024374e-06,-2.459748155056917795e-02,5.252117601165950944e-03,1.702759725021679715e-02,-7.311627995189273754e-02,-5.925748726676840009e-04,-7.259528130671488722e-03,-3.828711887060762820e-01,9.867055026648559324e-02,2.303443323182294833e-01,-2.097039624281887560e-01,2.892812613122393017e-01,1.168110782124720248e-01,8.296611760257449619e-03,-7.562109145372100660e-02,3.285234769063464233e-01,2.734326707670886036e-01,4.083988414153827406e-02,-3.370861825892549346e-01,-3.029013482862441542e-01,-9.660856074279419205e-04,3.304984126618773586e-04,-5.022442467741744868e-03,-2.521757943256392170e-03,5.886091869257877897e-03,-9.550553516541989557e-03,-5.873674745813405561e-03,1.531522416011449686e-02,6.604781552524560066e-05,5.550407275730657314e-03,-2.187537253121374370e-03,-5.110609191283978572e-03,2.075363797705475234e-03
