1.007259528130671489e-01,1.781633790685345725e-04,3.053460852110689405e+00,1.636367974480744114e-01,1.848766051122119058e-01,8.217506328857766551e-01,0.000000000000000000e+00,1.569872958257713114e-01,-2.874230063711662453e+01,1.360617255846885865e+00,-1.054667558174260389e-02,3.687308157485074123e-01,-6.204394531790733414e-01,3.466777312794975252e-01,1.326740468848565668e-01,-4.071288813437725085e-01,2.340758760706789787e-01,-2.097465577775921852e-01,3.584076612344111457e-03,2.634877346585896563e-01,1.300114472327006943e-01,1.454950851874886944e-02,1.859769000497247041e-03,1.867639258009429204e-02,3.964541761868240616e-03,1.532964968876440216e-02,6.982861335275591073e-03,2.048290734169136776e-02,2.000365167927344815e-03,8.666113572479199056e-03,1.072244937487921643e-02,1.148548227091477497e-02,1.179137614734706088e-02,5.875410538638819492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395644283121596829e-02,2.910791365945713974e-04,3.244190073460227364e+00,1.496968554844070043e-01,1.974659322002977613e-01,4.026875057955229820e-01,3.278583554689267886e-03,7.803992740471869805e-02,-2.836381255894777453e+01,1.490971256520147614e+00,-6.014145187740579379e-01,1.880929188699527188e-01,-1.021384808291947000e+00,-9.192422600297583957e-02,6.078895044066632281e-01,-1.632573153575958003e-01,1.109354823348558672e-01,-1.641948221687996798e-02,1.858854700631190626e-02,-9.899562710945605803e-02,3.888897991377854302e-01,3.156019676581000785e-03,5.612609955531635761e-03,2.044334050727049726e-02,4.343759191215471396e-03,3.412927873258427697e-02,1.186556286166067994e-02,2.360911313729219946e-02,1.302345953031244959e-03,4.639633846404790651e-03,3.930255559411156840e-03,1.872884948350910655e-02,2.519282928321183238e-02,1.045824264999880085e-02,-2.676950998185118058e-02,1.129157575260368248e-04,1.907292213495379585e-01,-1.393994196366740712e-02,1.258932708808585543e-02,-4.190631270902536731e-01,3.278583554689267886e-03,-7.894736842105261332e-02,3.784880781688499951e-01,1.303540006732617496e-01,-5.908678431923153340e-01,-1.806378968785546935e-01,-4.009453551128736581e-01,-4.386019572824733648e-01,4.752154575218066612e-01,2.438715659861767082e-01,-1.231403937358231115e-01,1.933270755607122138e-01,1.500447039396779481e-02,-3.624833617680457420e-01,2.588783519050847359e-01,-1.139348884216786865e-02,3.752840955034388720e-03,1.766947927176205219e-03,3.792174293472307806e-04,1.879962904381987654e-02,4.882701526385088871e-03,3.126205795600831699e-03,-6.980192148960998565e-04,-4.026479726074408405e-03,-6.792193815468059587e-03,7.243367212594331583e-03,1.340145313586477149e-02,4.582832111359981357e-03
6.215970961887477136e-02,1.720669170606815325e-03,2.543091450930469843e+00,1.195892209444000404e-01,1.840282638570746587e-01,2.081825703768603875e-01,6.008137789363875679e-03,5.807622504537204855e-02,-2.609777895819214422e+01,2.004572161423032295e+00,-8.394568143136176275e-01,2.513044630055747963e-01,-5.409934047343886721e-02,6.853470150517069204e-01,6.316115151265351280e-01,-1.274949980279996287e-02,-1.056849864040041720e-01,1.185658893415077186e-01,2.242259610046610507e-01,-4.931616851851221978e-02,5.187841463492689348e-02,5.966387894673094369e-03,9.459336380642923044e-04,3.510722099567682632e-03,1.226922724277282328e-02,1.128394524220163210e-02,2.827698337363368508e-02,2.913540569776947725e-02,7.426335481561950093e-03,1.027687645700806063e-02,4.047754340472264900e-02,3.528071330514849502e-02,5.062957053877007764e-03,1.303558350549684566e-02,-1.179673321234119693e-02,1.429590034012243873e-03,-7.010986225297575203e-01,-3.010763454000696393e-02,-1.343766834322310255e-02,-1.945049354186625945e-01,2.729554234674607793e-03,-1.996370235934664950e-02,2.266033600755630317e+00,5.136009049028846807e-01,-2.380422955395596896e-01,6.321154413562207752e-02,9.672854678185081045e-01,7.772712410546827044e-01,2.372201071987189991e-02,1.505078155547958374e-01,-2.166204687388600392e-01,1.349853715583876901e-01,2.056374139983491445e-01,4.967945859094383826e-02,-3.370113845028585575e-01,2.810368218092093584e-03,-4.666676317467343890e-03,-1.693261840770281593e-02,7.925468051557351887e-03,-2.284533349038264660e-02,1.641142051197300514e-02,5.526292560477277793e-03,6.123989528530705134e-03,5.637242610603269977e-03,3.654728784531149216e-02,1.655186382163938846e-02,-2.012987222933482548e-02,2.577340855498044814e-03
5.671506352087114095e-02,1.113815729446054328e-03,2.940156540111077188e+00,1.477070384641513134e-01,2.129502746324841156e-01,3.085528844422857908e-01,4.161075366655745886e-03,5.807622504537204855e-02,-2.662862599016578002e+01,2.255887148002364562e+00,-2.222422682329311949e-01,2.735699817685088853e-01,-1.633066562934904764e-01,7.119515230511473669e-02,1.865722629155876777e-01,-3.827059540377664854e-02,2.601181885889585210e-01,2.544983873876811159e-02,2.567811526336719052e-02,-5.946804291220978422e-01,1.107625255599814229e-01,5.604371576105619812e-02,6.066198843704131809e-03,1.567306619386828193e-02,7.468306848301627804e-03,1.863026654410122190e-02,1.189137441569934270e-02,2.849894126027148131e-02,8.957607733825442061e-04,1.089781088823914626e-02,4.565681235809043725e-02,1.189605847387495592e-02,9.773977971738123660e-03,1.597466348351001333e-02,-5.444646098003630419e-03,-6.068534411607609969e-04,3.970650891806073446e-01,2.811781751975127308e-02,2.892201077540945686e-02,1.003703140654254033e-01,-1.847062422708129793e-03,0.000000000000000000e+00,-5.308470319736358078e-01,2.513149865793322668e-01,6.172145460806863770e-01,2.226551876293408894e-02,-1.092073158200516092e-01,-6.141518627465921698e-01,-4.450392522109474225e-01,-2.552109560097668567e-02,3.658031749929626653e-01,-9.311605060273961398e-02,-1.985478457412938602e-01,-5.453642606035856710e-01,5.888411092505452943e-02,5.007732786638310202e-02,5.120265205639839071e-03,1.216234409430059886e-02,-4.800920394471195479e-03,7.346321301899589803e-03,-1.638560895793434238e-02,-6.364644374979959440e-04,-6.530574708179405670e-03,6.209344312310856318e-04,5.179268953367788253e-03,-2.338465483127354083e-02,4.711020917861115896e-03,2.939079978013167671e-03
1.247731397459165142e-01,7.527206253622898552e-04,3.286514873590635766e+00,1.653727223081733477e-01,1.783767155930471027e-01,1.156009764459423383e+00,7.340838513522303377e-03,1.950998185117967243e-01,-2.804620862709337104e+01,4.109314499381181429e-01,1.638992592588180419e-01,4.945067755578187452e-01,-2.138348574012282066e-01,1.560130182615252492e-01,5.165256977770911195e-01,-1.999500830810846397e-01,6.951533376584131396e-01,-5.353208432035388986e-02,1.167810004406851371e-01,-5.780602090554236572e-01,-2.518951149170343129e-01,1.092849402068823278e-02,1.185279705941477604e-03,2.147716993334798131e-03,5.396049023760330059e-04,8.320483248921002562e-04,2.386613816850821895e-03,1.218713391046596407e-02,6.212742582705367946e-04,2.519962007522397792e-03,8.169269136363779479e-03,1.237149978081911877e-02,5.225294911350174265e-03,4.502580284577856022e-03,6.805807622504536636e-02,-3.610951040837644729e-04,3.463583334795585777e-01,1.766568384402203429e-02,-3.457355903943701292e-02,8.474568800171375926e-01,3.179763146866557491e-03,1.370235934664246757e-01,-1.417582636927591011e+00,-1.844955698064246530e+00,3.861415274917492368e-01,2.209367937893098599e-01,-5.052820110773773021e-02,8.481786595641051252e-02,3.299534348615034141e-01,-1.616794876773079981e-01,4.350351490694546186e-01,-7.898192305912199451e-02,9.110288517731794655e-02,1.662022006667418506e-02,-3.626576404770157636e-01,-4.511522174036796534e-02,-4.880919137762654639e-03,-1.352534920053348466e-02,-6.928701945925594581e-03,-1.779821821920912067e-02,-9.504760598848520370e-03,-1.631180734980551550e-02,-2.744865151120074115e-04,-8.377848880716748034e-03,-3.748754322172665604e-02,4.754413069441628531e-04,-4.548683060387949395e-03,-1.147208319893215644e-02
9.119782214156080258e-02,4.953766652825997976e-04,3.034667723117534521e+00,1.540445495440329327e-01,1.832380003566417559e-01,8.642841501546908445e-01,5.588498005138020988e-03,1.388384754990925618e-01,-2.763578610360009691e+01,8.359641472189239808e-01,-5.234246754653304468e-01,1.593299960126226267e-01,-2.564010984900757517e-01,2.241701916132705363e-01,1.883670553668229386e-01,-5.164866055791688115e-01,4.885846541016583000e-01,-1.615219078034037525e-01,-2.245798891792687990e-01,-2.827788228644434465e-01,-3.199462053348348101e-01,2.229005450479903255e-02,2.073620274172384426e-03,8.164405493468654407e-03,8.377588556476828208e-03,5.786919759951540676e-03,2.827809327252079740e-03,5.161805127169000369e-03,1.998193016660146457e-03,7.035831088110413700e-04,1.129833965214393186e-02,1.079158046274570661e-02,1.607189104582540037e-02,6.139160180344996158e-03,-3.357531760435571166e-02,-2.573439600796900576e-04,-2.518471504731012445e-01,-1.132817276414041507e-02,4.861284763594653224e-03,-2.917256143047325390e-01,-1.752340508384282389e-03,-5.626134301270416249e-02,4.104225234932741273e-01,4.250326972808058379e-01,-6.873239347241484332e-01,-3.351767795451960907e-01,-4.256624108884754509e-02,6.815717335174528713e-02,-3.281586424102681532e-01,-3.165365224980841719e-01,-2.065686835567548396e-01,-1.079898234830498627e-01,-3.413608896199539222e-01,2.952813861909802107e-01,-6.805109041780049717e-02,1.136156048411079977e-02,8.883405682309068220e-04,6.016688500133856275e-03,7.837983654100795852e-03,4.954871435059440311e-03,4.411955104012578455e-04,-7.025328783296963704e-03,1.376918758389609771e-03,-1.816378898711356422e-03,3.129070515780152384e-03,-1.579919318073412168e-03,1.084659613447522611e-02,1.636579895767140136e-03
4.537205081669691553e-02,1.121850712005570579e-02,2.039269465096255285e+00,1.237803786341260120e-01,1.487091291892085332e-01,9.155603454741215730e-01,6.258557683460678339e-03,1.225045372050816705e-01,-2.338437194575934797e+01,8.822679166666380635e-01,-4.433145129978164345e-01,-1.053415846631089670e+00,-2.116300291946749401e-01,3.553190690991064882e-02,-5.525959259447259242e-02,9.439480269523438383e-02,-7.052149388750041936e-01,-1.938900558605590740e-01,-5.831090248556849431e-01,1.015265634517501930e-01,-1.044738139555595191e-01,8.509553543176347212e-03,3.039187885534129583e-03,1.288111038556638901e-02,2.150053863070919974e-02,4.050523597218502053e-02,1.069201921492823198e-02,4.571899370580004111e-03,9.406322153270313055e-03,3.083711124280315036e-03,1.659668772775485523e-03,6.284418487212065779e-03,4.315118614062717073e-03,1.045688208381869572e-02,-4.582577132486388705e-02,1.072313045477310545e-02,-9.953982580212792364e-01,-3.026417090990692060e-02,-3.452887116743322271e-02,5.127619531943072850e-02,6.700596783226573511e-04,-1.633393829401089126e-02,4.251414157840748942e+00,4.630376944771408265e-02,8.011016246751401226e-02,-1.212745842643712324e+00,4.477106929540081159e-02,-1.886382847033598875e-01,-2.436266479612955171e-01,6.108814082744031815e-01,-1.193799592976662494e+00,-3.236814805715532151e-02,-3.585291356764161441e-01,3.843053863161936534e-01,2.154723913792752910e-01,-1.378050096162268534e-02,9.655676113617451574e-04,4.716704892097734608e-03,1.312295007423237153e-02,3.471831621223347986e-02,7.864209887676151811e-03,-5.899057565889962579e-04,7.408129136610167031e-03,2.380128015469273883e-03,-9.638670879368446340e-03,-4.507161975533640827e-03,-1.175677243176268330e-02,4.317721903473699559e-03
9.482758620689654694e-02,3.923274017030656952e-02,3.158938432092294413e+00,1.331404011063230808e-01,1.339024444417999116e-01,1.180651639258440522e+00,4.214907584967534857e-03,1.333938294010889314e-01,-2.248286689672567107e+01,-7.525084473991976441e-01,-6.605723690658622527e-01,-1.275645683244540640e+00,-8.823402650750840071e-01,-1.704645956464326817e-01,-3.688910100704544948e-01,-9.268795882148289644e-02,-6.549981424846693656e-01,6.618101381894385404e-02,-5.163955616003723659e-01,4.815796542984646655e-01,3.227268353691351011e-01,1.810963244942333846e-03,1.203239629051053262e-03,8.203904785648882900e-04,6.628713330260074983e-03,3.671622487913033667e-02,3.583071013311809726e-03,5.353531421081176786e-03,8.328255240153792371e-03,4.190508973635713626e-03,1.064914430305239279e-03,5.359299631789362240e-04,5.230579904088334536e-03,9.486935746236243097e-03,4.945553539019963141e-02,2.801423305025086546e-02,1.119668966996039128e+00,9.360022472197068732e-03,-1.480668474740862162e-02,2.650912937843189487e-01,-2.043650098493143483e-03,1.088929219600726084e-02,9.015050490336768974e-01,-1.634776364065835708e+00,-2.172578560680458182e-01,-2.222298366134509706e-01,-6.707102358804091224e-01,-2.059965025563433305e-01,-3.136314174759818885e-01,-1.870827615167172664e-01,5.021679639033482800e-02,2.600710696795029420e-01,6.671346325531257726e-02,3.800530908467144586e-01,4.272006493246945924e-01,-6.698590298234012932e-03,-1.835948256483076321e-03,-1.206071990700150094e-02,-1.487182530044912562e-02,-3.789011093054683865e-03,-7.108948201616421825e-03,7.816320505011726746e-04,-1.078066913116520684e-03,1.106797849355398589e-03,-5.947543424702462448e-04,-5.748488524033129772e-03,9.154612900256174635e-04,-9.699463375824526196e-04
5.353901996370236116e-02,3.296176446560479534e-02,2.987832736095280328e+00,7.861148536009994470e-02,8.542440645387562592e-02,7.592870330221395125e-01,1.336426255035983932e-02,1.170598911070780401e-01,-2.254416307860548230e+01,1.307641276756368764e+00,-1.940694004476045120e-01,-7.298015024020274577e-01,-5.315027016270932325e-01,-2.855504843026743789e-01,-5.640467278547830476e-01,-1.538357682692277073e-01,-2.517214609263187519e-01,1.000366120205117060e+00,1.828589605089256664e-01,5.189199500224965789e-01,-4.363469355717034537e-01,4.973274270812399166e-03,3.338367299284498730e-03,2.337672186765524761e-03,1.295363641687562141e-03,1.443242048361831646e-03,3.528815907684143376e-03,1.455688496919663004e-02,2.821917898477003042e-03,1.121726428182260628e-02,6.514678738525367385e-02,4.784677431960154825e-02,1.137730091726230075e-02,1.970844118754483745e-02,-4.128856624319418578e-02,-6.270975704701774178e-03,-1.711056959970140845e-01,-5.452891574622313609e-02,-4.847803798792428565e-02,-4.213646062363010092e-01,9.149354965392304459e-03,-1.633393829401089126e-02,-6.129618187981122901e-02,2.060149724155566631e+00,4.665029686182577406e-01,5.458441808425131825e-01,3.508375634479907745e-01,-1.150858886562416972e-01,-1.951557177843285529e-01,-6.114780944774481086e-02,4.032766815583506137e-01,9.341851063861732474e-01,6.992545221092980601e-01,3.734029572403191333e-02,-7.590737709408386102e-01,3.162311025870065320e-03,2.135127670233445685e-03,1.517281708200636471e-03,-5.333349688572512626e-03,-3.527298283076850394e-02,-5.425510562766635084e-05,9.203353548115453253e-03,-5.506337341676789329e-03,7.026755308186892653e-03,6.408187295494843783e-02,4.731084435642261138e-02,6.146721013173966214e-03,1.022150544130859436e-02
1.860254083484573495e-02,4.763259711367481136e-02,3.029488952037163063e+00,9.700923939417770148e-02,1.551448011962165974e-01,3.159696482057978151e-01,1.110092200227379491e-02,1.905626134301270300e-02,-2.368221098437392769e+01,1.776922300162063317e+00,4.335766575711721277e-02,-8.655599018818689316e-01,-8.045834676861645107e-01,-6.617153519866137978e-01,-7.175549395841509526e-01,-3.078847538143703044e-02,-6.449327355888256896e-02,1.025812427339750421e+00,-5.028178842975675883e-02,2.438793567784713900e-01,-2.854371065140129948e-01,1.576637124744391990e-03,1.300606895908452184e-03,1.071524778466067781e-03,1.041406064937037230e-03,1.056232123852704399e-03,1.294398633376541742e-03,2.312613695748940053e-03,1.146294501866538954e-03,4.500001788609432098e-03,8.050930810529792481e-02,1.305014736694483923e-01,1.981902239961245548e-03,4.000969287332618862e-02,-3.493647912885662621e-02,1.467083264807001602e-02,4.165621594188273491e-02,1.839775403407775678e-02,6.972039474234097145e-02,-4.433173848163416975e-01,-2.263340548086044401e-03,-9.800362976406533366e-02,-1.138047905768445389e+00,4.692810234056945529e-01,2.374270662047217317e-01,-1.357583994798414739e-01,-2.730807660590712782e-01,-3.761648676839394190e-01,-1.535082117293679049e-01,1.230472928877906769e-01,1.872281873674361830e-01,2.544630713463336136e-02,-2.331407489386824183e-01,-2.750405932440251888e-01,1.509098290576904589e-01,-3.396637146068007176e-03,-2.037760403376046546e-03,-1.266147408299456980e-03,-2.539575767505249104e-04,-3.870099245091272473e-04,-2.234417274307601634e-03,-1.224427127344768912e-02,-1.675623396610464088e-03,-6.717262493213174181e-03,1.536252072004425095e-02,8.265469934984684408e-02,-9.395398677301054768e-03,2.030125168578135117e-02
