1.029945553539019926e-01,5.393172246306663763e-04,3.215779457158056687e+00,1.396400509036770654e-01,1.437081782303745170e-01,9.645105299047095349e-01,0.000000000000000000e+00,1.352087114337568174e-01,-2.720181097818861105e+01,4.360970619544426996e-01,-2.124275138758991988e-01,2.083075430202900591e-01,-6.156647971665293873e-02,2.841046541232850747e-02,-6.977996795020232623e-01,-3.162197229676337873e-01,8.321826809824980908e-02,8.556099111764506326e-02,7.986301504073721469e-02,1.919316420165403242e-03,-8.327954761664613237e-02,1.934710620414252860e-02,9.521532617758067876e-03,1.449590587662240478e-02,4.715854174852348972e-03,7.982124100084083546e-03,3.274419793065623790e-03,2.080891936883676879e-02,1.487400350019163443e-03,1.059663597757608614e-02,7.425952607216578655e-03,6.383148370153001079e-03,3.380446484128394984e-03,5.978348599484879788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528130671506351845e-02,6.780968171789000624e-04,3.017709070111249225e+00,1.522960106889985343e-01,1.266409302846193130e-01,1.304591528200908401e+00,2.647927776707267086e-03,1.669691470054446569e-01,-2.746654192840955133e+01,-3.711427621327575421e-01,-2.362024097523434188e-02,-8.873236538062809209e-03,-3.755495589301930948e-01,6.628236107489927642e-01,1.259465202054613209e-01,-4.981205078508698647e-01,-9.810256204940522029e-02,1.846666239468363613e-01,1.170105230978441130e-01,4.909580217473870703e-03,-2.354796432771720516e-01,4.747968260791999955e-03,2.075344100052853823e-03,2.103560158805628348e-03,5.167924129812943336e-03,5.889560253558841739e-03,1.372563346841973149e-03,5.575347529839808774e-03,2.241562100045361213e-03,2.566595485509020474e-02,4.436801029337002211e-03,2.367459820447668280e-03,2.727644301531921382e-03,6.303599665679481164e-03,-7.713248638838474114e-03,1.387795925482336861e-04,-1.980703870468074612e-01,1.265595978532146892e-02,-1.706724794575520399e-02,3.400809982961988664e-01,2.647927776707267086e-03,3.176043557168783948e-02,-2.647309502209402865e-01,-8.072398240872002972e-01,1.888072729006648465e-01,-2.171807795583528544e-01,-3.139830792135401838e-01,6.344131453366642637e-01,8.237461997074846387e-01,-1.819007848832360774e-01,-1.813208301476550433e-01,9.910563282919129802e-02,3.714750805710689829e-02,2.990263797308467461e-03,-1.522000956605259192e-01,-1.459913794335052778e-02,-7.446188517705214054e-03,-1.239234571781677730e-02,4.520699549605943640e-04,-2.092563846525241807e-03,-1.901856446223650641e-03,-1.523357183899696002e-02,7.541617500261977702e-04,1.506931887751411861e-02,-2.989151577879576444e-03,-4.015688549705333232e-03,-6.528021825964736014e-04,3.252510661946013751e-04
7.758620689655172653e-02,1.406045221751686485e-04,3.263204747908349912e+00,1.343579210339600205e-01,1.518813820472127984e-01,7.162318528100456438e-01,3.138009232353423592e-03,1.270417422867513579e-01,-2.908972487642135363e+01,6.960643311647662923e-01,-9.567701750144664841e-01,2.428679229699571285e-01,-2.967535664991853561e-02,3.317679030183847688e-01,-8.172148096497543202e-02,-4.173277609295371615e-01,3.058683377520747260e-01,-2.906776540906191864e-02,-1.493412457059448417e-01,3.873299135039746238e-02,-1.619768501001440097e-01,7.344120697950095276e-03,8.467397020853086390e-03,6.423262879842279657e-03,1.103319434912297670e-02,5.803200438579726034e-03,1.298549230769518135e-02,3.501127826398337927e-03,1.131999864163105683e-02,1.167926608985037258e-02,8.513888201948510703e-03,8.031721940314918290e-03,1.879123874664540006e-02,3.838929580283474956e-03,-1.769509981851179192e-02,-5.374922950037313869e-04,2.454956777971006865e-01,-1.793808965503851383e-02,2.524045176259348544e-02,-5.883596753908627575e-01,4.900814556461565059e-04,-3.992740471869329899e-02,-1.623182948011802296e+00,1.067207093297523723e+00,-9.331499340392321873e-01,2.517411595080199516e-01,3.458742022802745453e-01,-3.310557077306079954e-01,-2.076680011704367668e-01,8.079274692133270319e-02,4.039708998014799324e-01,-2.137343893558982799e-01,-2.663517688037889686e-01,3.382341113292359341e-02,7.350279317702804183e-02,2.596152437158095322e-03,6.392052920800232567e-03,4.319702721036651309e-03,5.865270219310033360e-03,-8.635981497911570520e-05,1.161292896085320756e-02,-2.074219703441470847e-03,9.078436541585695185e-03,-1.398668876523983216e-02,4.077087172611508492e-03,5.664262119867249576e-03,1.606359444511347781e-02,-2.464670085396006207e-03
4.673321234119782314e-02,8.134144041941693271e-02,2.503753901189589737e+00,8.116510068441462611e-02,1.538484369059191226e-01,2.474211400426401530e-02,1.806126545488274601e-02,3.992740471869328511e-02,-2.236892148368903221e+01,2.749303239028984436e+00,-1.974343247763529430e+00,-3.257169151009187136e-01,-5.088535801568681016e-01,-5.057257057276260959e-01,3.330865670994429539e-01,1.312422769813985368e-01,-3.243043065754528942e-01,-3.653520360504079467e-01,-3.248229612770784369e-01,-6.383444927059321872e-01,-6.404507615202696957e-01,5.284145564317656307e-02,7.622889733963454650e-02,1.683687337823736724e-02,9.063805239943160258e-03,8.300290728192655579e-03,4.145885636140748780e-03,4.858420463578213590e-03,1.301447630302566411e-02,5.245241416952842357e-03,1.048909693815555785e-03,3.402292084992646071e-03,7.856684441383903449e-04,2.253639656487975429e-02,-3.085299455535390339e-02,8.120083589724176598e-02,-7.594508467187601752e-01,-5.319282034954539440e-02,1.967054858706324127e-03,-6.914897388057816841e-01,1.492325622252932242e-02,-8.711433756805807282e-02,6.720803392732321413e+00,2.053238907864217921e+00,-1.017573072749062835e+00,-5.685848380708757865e-01,-4.791782235069495521e-01,-8.374936087460108647e-01,4.148080480644183998e-01,5.485700379109357261e-01,-6.301726443275276202e-01,-3.362842706413460281e-01,-1.754817155711335952e-01,-6.770774840563296149e-01,-4.784739114201256860e-01,4.549733494522646693e-02,6.776150031878146185e-02,1.041361049839508758e-02,-1.969389109179816438e-03,2.497090289612929545e-03,-8.839606671554433442e-03,1.357292637179875663e-03,1.694477661394607274e-03,-6.434024672897530224e-03,-7.464978508132954702e-03,-4.629429855322272219e-03,-1.800557030250701102e-02,1.869746698459627890e-02
1.950998185117967451e-02,4.432335323473032829e-02,2.832582291694716758e+00,1.047422593580156075e-01,1.922211038032958785e-01,2.468347496996177448e-02,1.007731197270654751e-02,2.177858439201451821e-02,-2.412527805263823666e+01,2.952976943447319869e+00,-1.187783752659557379e+00,-5.626231373993593188e-01,-5.948400043050685593e-01,-1.061362296029876084e+00,-4.709835862783542382e-01,4.538734664671686403e-01,-1.866902822268640127e-02,-4.227038246686047329e-01,-2.649618818079336191e-01,-5.895092468980073219e-01,-8.915756133030022790e-01,6.432142842822191620e-02,1.069126349225110045e-01,5.282490994727806477e-02,5.982662191489468081e-03,2.998895342691949156e-03,1.323123753858197705e-03,6.123843070654959655e-04,1.360744466476427033e-03,1.758781829756132786e-03,1.870372290082031016e-03,1.939165202314150531e-03,8.080828084917458451e-03,3.325995628782794922e-02,-2.722323049001814863e-02,-3.701808718468660442e-02,3.288283905051270217e-01,2.357715867360098139e-02,3.837266689737675596e-02,-5.863903430224082225e-05,-7.983953482176198505e-03,-1.814882032667876691e-02,-1.756356568949204444e+00,2.036737044183354328e-01,7.865594951039720506e-01,-2.369062222984406052e-01,-8.598642414820045765e-02,-5.556365903022499886e-01,-8.040701533777971921e-01,3.226311894857700757e-01,3.056352783527664929e-01,-5.735178861819678620e-02,5.986107946914481781e-02,4.883524580792486525e-02,-2.511248517827325832e-01,1.147997278504535312e-02,3.068373758287645803e-02,3.598803656904069753e-02,-3.081143048453692176e-03,-5.301395385500706423e-03,-2.822761882282550858e-03,-4.246036156512717624e-03,-1.165373183654923664e-02,-3.486459587196709571e-03,8.214625962664752305e-04,-1.463126882678495539e-03,7.295159640779067672e-03,1.072355972294819493e-02
4.174228675136116423e-02,6.413915929020693775e-03,2.990790172871923502e+00,1.229369979843043387e-01,1.565223343186450400e-01,5.210082042567342198e-01,1.974133990972048655e-02,9.981851179673320584e-02,-2.437247422589040013e+01,1.424745367454065992e+00,2.293920167550483336e-01,3.320322381625964714e-01,-1.124199115703389040e+00,-2.025311241760014980e-01,-4.928661549888890825e-01,7.257586009573008257e-02,2.111494238429849901e-01,-3.062640503984314089e-01,-3.022944691730215516e-01,-2.380437323197989452e-01,-3.787206633521903454e-01,6.706110246581936662e-02,1.668996346195510821e-02,3.529608422691238312e-02,7.175048035873499326e-03,1.236622302878170702e-02,5.016441281648074610e-03,3.938639562790041855e-03,3.988168168934577533e-03,4.980222103378490091e-03,4.285471187489351200e-03,8.155802524426209246e-03,9.038644489486429012e-04,1.823176136489006172e-02,2.223230490018148972e-02,-3.790943730570963538e-02,1.582078811772067439e-01,1.819473862628873118e-02,-3.569876948465083855e-02,4.963247292867724592e-01,9.664027937013939043e-03,7.803992740471868417e-02,-2.471961732521634758e-01,-1.528231575993253877e+00,1.417175769414605657e+00,8.946553755619557347e-01,-5.293591113983204810e-01,8.588311718538745865e-01,-2.188256871053484431e-02,-3.812976063714385577e-01,2.298184520656713914e-01,1.164397742701733240e-01,-3.733258736508793252e-02,3.514655145782084045e-01,5.128549499508119336e-01,2.739674037597450429e-03,-9.022267146055590326e-02,-1.752882572036568165e-02,1.192385844384031245e-03,9.367327686089757868e-03,3.693317527789876688e-03,3.326255255724545890e-03,2.627423702458150500e-03,3.221440273622357305e-03,2.415098897407320401e-03,6.216637322112058932e-03,-7.176963635968815550e-03,-1.502819492293788750e-02
2.450090744101633342e-02,6.622550823470418901e-02,3.230251003407130561e+00,7.733457162752480074e-02,1.252177276186834942e-01,3.060532101438745781e-02,3.763487117546494842e-02,2.450090744101633342e-02,-2.393524379770997967e+01,1.524972027212425640e+00,-7.524805690438511885e-01,-6.619954192487460531e-01,-1.828907239478714475e+00,3.606386573170676790e-01,-8.188131413150644133e-02,-2.019724899293635356e-01,-9.227160910039600150e-01,-1.301004179505662162e+00,-3.258406206353332002e-01,6.649057462082635928e-02,3.549750006470303032e-01,2.887008746303337857e-04,2.479122161030411498e-03,1.959012897086429440e-03,1.183869375518315122e-02,2.077777467054805483e-01,5.799707488992406762e-03,4.305638443580204230e-04,4.965606289480922319e-04,4.302581473887922376e-04,1.488911819819816297e-04,5.643065568383889711e-04,1.106062269164216790e-04,5.690528949577357970e-02,-1.724137931034483082e-02,5.981159230568349611e-02,2.394608305352070587e-01,-4.560242635677953793e-02,-3.130460669996154577e-02,-4.904028832423467654e-01,1.789353126574446187e-02,-7.531760435571686896e-02,4.372304281804204606e-01,1.002266597583596486e-01,-9.818725857988994665e-01,-9.940276574113424690e-01,-7.047081237753254346e-01,5.631697814930691770e-01,4.109848408573826273e-01,-2.745483500250935904e-01,-1.133865514846944977e+00,-9.947401291072307528e-01,-2.354615146231164857e-02,3.045343069406253322e-01,7.336956639992207041e-01,-6.677240159118903728e-02,-1.421084130092469672e-02,-3.333707132982595411e-02,4.663645719309651889e-03,1.954115236766988395e-01,7.832662073443321521e-04,-3.508075718432021595e-03,-3.491607539986485084e-03,-4.549963955989697745e-03,-4.136580005507369678e-03,-7.591495967587819950e-03,-7.932582220322211951e-04,3.867352813088351798e-02
2.631578947368420907e-02,3.751053370818239335e-02,3.266820414555780427e+00,8.477380492352518115e-02,1.456256505566100590e-01,6.674318967589200347e-02,3.263273162261970395e-02,4.809437386569873074e-02,-2.318308738169421446e+01,1.685432296509787431e+00,-8.802250291441475749e-01,-2.907459713101605003e-01,-1.694533237038632567e+00,6.488073470945954213e-01,2.115602258760643228e-01,5.138749387177394823e-01,-4.907601802286142290e-01,-6.306489673671744622e-01,-4.708070254781103747e-01,-4.717745082324348305e-01,-4.827510912444120117e-01,8.474365601289649344e-03,1.539894409037011018e-02,5.739228260393195585e-02,6.963323601388231310e-02,1.643898080313173707e-02,2.655343681162503251e-03,1.602666043906161896e-03,9.355913614074065458e-04,3.156024044743794502e-03,1.277208885746352295e-03,8.939805153378832091e-04,1.005788152676407839e-03,2.250870491836177642e-02,1.814882032667875650e-03,-2.871497452652179566e-02,3.656941114864986631e-02,7.439233296000380413e-03,2.040792293792656475e-02,3.613786866150454913e-02,-5.002139552845244475e-03,2.359346642468239733e-02,7.521564160157652168e-01,1.604602692973617906e-01,-1.277444601002963864e-01,3.712494479385855528e-01,1.343740024400819077e-01,2.881686897775277423e-01,2.934415400075707780e-01,7.158474286471030457e-01,4.319559107753457861e-01,6.703552121384876994e-01,-1.449664048427771745e-01,-5.382650828532611342e-01,-8.377260918914423149e-01,8.185664726659314799e-03,1.291982192933969868e-02,5.543326970684552685e-02,5.779454225869916362e-02,-1.913387659023488008e-01,-3.144363807829903511e-03,1.172102199548141419e-03,4.390307324593143139e-04,2.725765897355002156e-03,1.128317703764370773e-03,3.296739584994942381e-04,8.951819257599861329e-04,-3.439658457741180675e-02
1.950998185117967451e-02,2.325524965513483394e-02,3.234131307187658955e+00,1.064864864469061284e-01,1.913081894523520621e-01,4.556128601313776116e-02,1.889120065265802173e-02,2.450090744101633342e-02,-2.421555600329966396e+01,2.636951682189544677e+00,-6.381138801300900720e-01,-1.045825779253440224e+00,-1.821826977109312740e+00,-2.822604209238192552e-01,-2.878943012951599156e-01,6.685993952828046816e-03,-1.319264127433453782e-01,-3.066906642720662601e-01,1.133775785438468631e-01,-9.274377118275034526e-02,-6.017109444749759728e-01,5.630229037718199880e-02,2.711366138623102356e-02,5.526767779179005309e-03,1.156433749611323128e-02,6.763879974933235256e-03,5.514786836240352826e-03,2.130504294266972846e-03,3.598000937913769289e-03,4.975911332435863955e-03,3.821633751250927413e-02,4.011954880912972643e-02,2.066022235634546941e-02,1.722325321590682454e-02,-6.805807622504534554e-03,-1.425528405304755941e-02,-3.268910736812147277e-02,2.171268152338094726e-02,4.568253889574200310e-02,-2.118190366275424230e-02,-1.374153096996168222e-02,-2.359346642468239733e-02,-1.032468621605449499e+00,9.515193856797572458e-01,2.421111490140575029e-01,-7.550798079432796683e-01,-1.272937400706801725e-01,-9.310677680184147320e-01,-4.994545271712242385e-01,-5.071889447649113869e-01,3.588337674852688508e-01,3.239583030951082021e-01,5.841846040219572656e-01,3.790307370496844852e-01,-1.189598532305639611e-01,4.782792477589235119e-02,1.171471729586091338e-02,-5.186551482475294794e-02,-5.806889851776908529e-02,-9.675100828198501812e-03,2.859443155077849574e-03,5.278382503608109507e-04,2.662409576506362743e-03,1.819887287692069453e-03,3.693912862676292097e-02,3.922556829379184040e-02,1.965443420366906266e-02,-5.285451702454951883e-03
2.359346642468239733e-02,2.428041188459222760e-02,3.128322618193423388e+00,7.899587122247865578e-02,1.525182149822631450e-01,2.597611215766886320e-02,2.017927454535495616e-02,2.540834845735027298e-02,-2.456749286531820786e+01,3.065971768283841214e+00,-1.404521945099515889e+00,-7.341042393685113243e-01,-1.299136158959509402e+00,-7.658902491225343112e-02,4.215033061426887162e-01,8.536841208437603856e-02,-2.536902027178062902e-01,7.569719865594501385e-02,-1.763775483036194303e-01,-4.081681388408500005e-02,2.854676414201346990e-01,7.067397725945809978e-03,6.076817066747596668e-02,1.417289011169028555e-03,1.207141289234826527e-03,2.292835660897329583e-02,1.203401191716847382e-02,6.862413328847143459e-03,2.505246932965882536e-03,5.360760923922535705e-03,3.597245082172663530e-04,1.758009015124510415e-03,4.391915275770135602e-03,1.629013423084127790e-02,4.083484573502722814e-03,1.025162229457393659e-03,-1.058086889942355668e-01,-2.749061522442747263e-02,-3.878997447008891708e-02,-1.958517385546889797e-02,1.288073892696934425e-03,9.074410163339395596e-04,-3.519368620185439056e-01,4.290200860942965377e-01,-7.664080649694258174e-01,3.117215398849288999e-01,5.226908181498033379e-01,2.056713960115658102e-01,7.093976074378486318e-01,7.868241813154799869e-02,-1.217637899744609120e-01,3.823878629280113017e-01,-2.897551268474662933e-01,5.192695729866534521e-02,8.871785858951106718e-01,-4.923489265123619230e-02,3.365450928124494312e-02,-4.109478768009976538e-03,-1.035719620687840410e-02,1.616447663404006058e-02,6.519225080928120995e-03,4.731909034580170613e-03,-1.092754004947886753e-03,3.848495914866717493e-04,-3.785661300429200848e-02,-3.836153979400521580e-02,-1.626830708057533381e-02,-9.331189850655466356e-04
