8.938294010889291652e-02,1.200226235132712330e-02,2.168502310077020212e+00,1.825577659725285684e-01,1.967144650037613851e-01,1.094500164849626644e+00,0.000000000000000000e+00,1.624319419237749418e-01,-2.431584127179810295e+01,-8.443636618478531641e-01,-5.584114635546716388e-01,5.830878275594360005e-01,-1.778890462069087630e-01,-3.028428364217118918e-01,1.594498061089375529e-01,-6.984545422891814681e-01,1.517661365811129592e-01,1.629798874882524562e-01,1.875247546205005278e-01,-5.447310387916931562e-03,5.001756157497545818e-03,2.456000351874169409e-03,1.232847166784478829e-03,6.119755818284429091e-03,8.173825987578191114e-04,1.133218736249769990e-03,7.542622684087549323e-03,2.517587503971261808e-03,1.062679186108634330e-03,2.787937242096737503e-02,4.713084097964873390e-03,1.348452081605841860e-02,3.558747106965299157e-03,7.455689300760903748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214156079854809611e-02,5.979954154572698910e-02,3.276742897049047532e+00,1.421285742425454635e-01,1.678487577154643418e-01,6.762787609093106056e-01,4.947048872509260051e-03,1.406533575317604479e-01,-2.237635088696324104e+01,-1.142165185085871615e+00,-1.554605691048366101e+00,3.768914330049010775e-01,-2.996563077696206001e-01,-4.093384197074687592e-01,4.056231510636486987e-02,-5.501632655127421945e-01,2.288625675184418617e-01,-1.922423412988309710e-01,-2.698498644967161630e-01,-4.026811431195671531e-01,-2.252397443359577256e-01,1.930753333902644753e-02,1.698586095877945359e-02,2.364352740741171213e-03,9.791164227895311767e-04,2.624635089790952180e-03,1.053354840697361822e-03,3.276955195464111709e-03,9.117666650472710382e-03,8.413247261741182981e-03,1.140613304646645454e-02,5.236054303270492455e-03,4.181461719559011149e-04,6.116694082465311266e-03,-1.724137931034482041e-02,4.779727919439986927e-02,1.108240586972027319e+00,-4.042919172998310495e-02,-2.886570728829704335e-02,-4.182214039403160388e-01,4.947048872509260051e-03,-2.177858439201449392e-02,1.939490384834861914e+00,-2.978015232380184507e-01,-9.961942274936944619e-01,-2.061963945545349230e-01,-1.217672615627118371e-01,-1.064955832857568674e-01,-1.188874910025726761e-01,1.482912767764392736e-01,7.709643093732890251e-02,-3.552222287870834272e-01,-4.573746191172166631e-01,-3.972338327316502493e-01,-2.302415004934552645e-01,1.685153298715227899e-02,1.575301379199497628e-02,-3.755403077543257879e-03,1.617338240317120653e-04,1.491416353541182190e-03,-6.489267843390187501e-03,7.593676914928499007e-04,8.054987464364076269e-03,-1.946612515922619205e-02,6.693048948501581150e-03,-8.248466512787926141e-03,-3.140600935009397934e-03,-1.338995218295592482e-03
5.353901996370236116e-02,2.140035185355464165e-02,3.120678611371584310e+00,1.026202956881720890e-01,1.220153729354219868e-01,4.170564399036190140e-01,1.007468107524480717e-02,8.983666061705988803e-02,-2.342789716490229424e+01,3.172183969553059590e-01,-1.384066285187174339e+00,-7.038729503963424283e-02,-7.383868145391565552e-01,4.008884871219215995e-01,-6.677859400392239797e-01,-2.386894328338652893e-01,-4.941672177923855380e-01,-1.016944578342031114e-01,-4.240832361097723324e-01,-8.282700794690416313e-01,-2.415910090619602935e-01,2.490230073733734791e-03,5.662673999957323553e-03,1.528027606056118516e-02,2.200407775623089077e-02,4.906298984885377155e-03,4.728668425757641923e-03,1.868863021006404636e-03,1.616779079995225334e-03,1.979812382173896934e-02,5.325704006252609223e-03,3.808778583458294776e-04,9.454432231209299563e-04,7.232121364587335358e-03,-1.860254083484573495e-02,-3.839918969217234745e-02,-1.560642856774632214e-01,-3.950827855437337444e-02,-4.583338478004235494e-02,-2.592223210056915916e-01,5.127632202735547123e-03,-5.081669691470055983e-02,-1.051546277939053198e+00,1.459383582041177574e+00,1.705394058611917618e-01,-4.472787280445353342e-01,-4.387305067695359551e-01,8.102269068293903587e-01,-7.083482551455888565e-01,3.114738326788769052e-01,-7.230297853108273998e-01,9.054788346462785964e-02,-1.542333716130561694e-01,-4.255889363494744781e-01,-1.635126472600256786e-02,-1.681730326529271360e-02,-1.132318695882213004e-02,1.291592331982001352e-02,2.102496133344135959e-02,2.281663895094424976e-03,3.675313585060280101e-03,-1.408092174457707072e-03,-7.500887570477485049e-03,1.138487655999778636e-02,-6.080429040213845317e-03,-4.855176444924663194e-03,5.272970511650288414e-04,1.115427282122024091e-03
3.629764065335753381e-02,6.438255781922191424e-04,2.811263741881335321e+00,9.445433447627453460e-02,1.199303861137671623e-01,2.838598514131685513e-01,9.999255831233939615e-03,4.900181488203266683e-02,-2.783290966468415206e+01,1.897414407751838450e+00,-3.736593274378029461e-01,5.401774170830647703e-02,-4.681846483426224670e-02,5.300384499827668350e-01,-2.599662277508699715e-01,1.748054731474151247e-01,-4.924536452749559978e-01,-2.812934594725340909e-01,-7.414335709256985041e-01,-5.593747041632818329e-01,-3.119477569734147027e-01,5.668774545715949548e-02,2.913030879198464512e-03,1.019350794578266495e-01,3.177708427648578970e-02,6.778414946086200668e-03,7.470221929743669186e-03,4.860607904443126591e-03,1.138529462958425605e-03,2.193345382641445629e-03,3.968994013617666884e-03,7.666440079596581123e-03,9.315432031516010514e-03,2.922073472683281783e-02,-1.724137931034482735e-02,-2.075652627536242120e-02,-3.094148694902489893e-01,-8.165961211897554417e-03,-2.084986821654824518e-03,-1.331965884904504627e-01,-7.542524401086755925e-05,-4.083484573502722120e-02,-4.405012499781857827e+00,1.580196010796532491e+00,1.010406957749371504e+00,1.244050367479407199e-01,6.915683497048943362e-01,1.291499628608452355e-01,4.078197122883540082e-01,4.134949059812804140e-01,1.713572517429540198e-03,-1.795990016383309795e-01,-3.173503348159261717e-01,2.688953753057597984e-01,-7.035674791145440921e-02,5.419751538342575808e-02,-2.749643120758859041e-03,8.665480339726545911e-02,9.773006520254898938e-03,1.872115961200823513e-03,2.741553503986027263e-03,2.991744883436721954e-03,-4.782496170367997283e-04,-1.760477843909752371e-02,-1.356709992634942338e-03,7.285562221250751862e-03,8.369988808395080124e-03,2.198861336224548074e-02
8.212341197822141392e-02,5.823057789623018420e-03,2.119094833259779431e+00,1.465861032787675877e-01,1.785751278390316221e-01,9.020790963700324738e-01,1.082422958742459973e-02,1.098003629764065375e-01,-2.507412668934590272e+01,1.203633328386283896e+00,6.940847969117831529e-01,-3.184495941596089674e-02,-7.822807715049263644e-01,-1.872932086705866583e-01,-1.197662805698649358e+00,-7.904862446249860675e-02,-6.399880950128136181e-01,1.263383807936996339e-01,-4.536468014344348376e-02,-6.403957747239916176e-02,1.202058650178036980e-01,2.916084776354552471e-03,2.602168418189280269e-03,8.845460842856759515e-03,1.417281286327184281e-02,3.966519413406765365e-02,5.727036280727542533e-02,3.482623929747880043e-02,9.179777261206103047e-04,2.651432259084636478e-02,2.062816134641951536e-03,1.510265308944432538e-03,2.893177107742373431e-03,1.811199145632642199e-02,4.582577132486388011e-02,5.179232211430798843e-03,-6.921689086215558895e-01,5.213176880249305312e-02,5.864474172526445983e-02,6.182192449568639780e-01,8.249737561906601152e-04,6.079854809437387070e-02,2.758782975338249344e+00,-6.937810793655545538e-01,1.067744124349585988e+00,-8.586270112426737378e-02,-7.354623066706641454e-01,-7.173316586533534656e-01,-9.376965779477793861e-01,-2.538540976099137314e-01,-1.475344497378576203e-01,4.076318402662337248e-01,6.960688907822549787e-01,4.953351266908826434e-01,4.321536219912184285e-01,-5.377166068080494604e-02,-3.108624610091842433e-04,-9.308961861496989343e-02,-1.760427141321394690e-02,3.288677918798145472e-02,4.980014087753175528e-02,2.996563139303567297e-02,-2.205517368378153006e-04,2.432097720820491915e-02,-1.906177878975715348e-03,-6.156174770652148368e-03,-6.422254923773637082e-03,-1.110874327050639584e-02
1.860254083484573495e-02,1.348722020372167610e-02,2.960849633875916265e+00,1.278209681992159841e-01,1.997800769038507451e-01,1.899589123353484510e-01,5.173175447204901058e-03,3.720508166969146990e-02,-2.421159268253513019e+01,1.943069603956493641e+00,5.698621956801443178e-02,-6.106459484789860531e-02,-9.484131745704966754e-01,-1.380606065803149096e-01,-6.660464328383878252e-01,-4.372463637006275272e-01,-7.069448542527374535e-01,-3.460871696919801677e-01,-8.511503751803542461e-02,4.613918162885216057e-01,2.120821306694538610e-01,4.602741664960594871e-03,8.285605975738075980e-04,3.137174485611301557e-03,3.975910897622541434e-03,9.596391752461636004e-02,7.531610896928257748e-02,4.932807302475859107e-02,6.098440945734369834e-04,1.010440148461760196e-02,5.026074634499486972e-03,2.554817822974158898e-03,2.084798332925024041e-03,3.181249526743804013e-02,-6.352087114337567897e-02,7.664162414098657679e-03,8.417548006161368335e-01,-1.876513507955160365e-02,2.120494906481912301e-02,-7.121201840346840228e-01,-5.651054140219698672e-03,-7.259528130671506763e-02,8.625340068107725244e-01,7.394362755702097445e-01,-6.370985773437687349e-01,-2.921963543193770857e-02,-1.661324030655703110e-01,4.923260209027174872e-02,5.316163728602615324e-01,-3.581977392381289205e-01,-6.695675923992383538e-02,-4.724255504856798016e-01,-3.975035737459194085e-02,5.254313937609207397e-01,9.187626565165016301e-02,1.686656888606042400e-03,-1.773607820615472671e-03,-5.708286357245457958e-03,-1.019690196564930137e-02,5.629872339054870639e-02,1.804574616200715215e-02,1.450183372727979064e-02,-3.081336315471733213e-04,-1.640992110622876282e-02,2.963258499857535436e-03,1.044552514029726360e-03,-8.083787748173493909e-04,1.370050381111161814e-02
1.270417422867513649e-02,3.462557270610564127e-03,3.204156475983871211e+00,8.302360710963260781e-02,1.627532193796990267e-01,3.358528068588462895e-02,3.067936545028057335e-02,1.451905626134301214e-02,-2.805800268370899531e+01,3.111830577916410601e+00,1.882775407033330239e-01,-7.468806276096924268e-01,-5.739056907702602128e-01,-4.537141118329592882e-01,-5.984717866058856250e-01,-6.754056783225095284e-01,-5.491355331195227896e-01,-1.790378034113609129e-01,-7.003243434805059842e-01,-4.652069110141584529e-01,-1.308953986679184667e-01,9.862403948346682055e-04,7.184174529685756830e-03,2.780360930600092942e-02,2.054443943199988076e-01,3.560097271697106741e-02,2.006534019436414032e-02,7.375526650273507220e-03,1.003706548864312874e-04,4.442918836090784841e-03,7.100511262227885778e-04,1.556706083892029540e-03,1.214002631666031813e-03,5.526030657127833229e-02,-5.898366606170598464e-03,-1.002466293311111284e-02,2.433068421079549459e-01,-4.479736108958337626e-02,-3.702685752415171838e-02,-1.563736316494638290e-01,2.550619000307567316e-02,-2.268602540834845777e-02,-3.846410001173865112e+00,1.168760973959916960e+00,1.312913211353186060e-01,-6.858160327617938146e-01,3.745074838002364626e-01,-3.156535052526443508e-01,6.757464623250220015e-02,-2.381593146218820012e-01,1.578093211332146639e-01,1.670493662806192547e-01,-6.152093059624705873e-01,-9.265987273026801141e-01,-3.429775293373723555e-01,-3.616501270125926665e-03,6.355613932111949665e-03,2.466643482038962873e-02,2.014684834223762766e-01,-6.036294480764529263e-02,-5.525076877491844063e-02,-4.195254637448508211e-02,-5.094734396870056418e-04,-5.661482648526817117e-03,-4.316023508276698069e-03,-9.981117390821293584e-04,-8.707957012589922271e-04,2.344781130384029216e-02
2.450090744101633342e-02,1.161414390084510202e-02,3.158179771213784015e+00,8.412189792167919233e-02,9.925439674473507390e-02,2.578673957056431543e-01,3.057329840918384875e-02,7.803992740471869805e-02,-2.503885180602168958e+01,1.579407633130208488e+00,1.229139062417423212e+00,-9.842615388561053169e-02,-9.945286169991641723e-01,1.041834394738640202e-01,-8.646713405591321955e-01,-1.593898664482432392e-01,-3.552868713929395739e-01,-6.612917557236730470e-01,-2.684715461954874094e-01,2.686571269512019744e-02,3.517837505235513196e-01,5.647454984377733508e-03,3.452591241347942579e-03,7.784946816374738697e-03,1.302752913621564070e-02,6.432254143714148664e-02,1.568481486685036341e-01,2.654786245792212229e-03,4.667111938978695191e-04,7.527586608677383192e-04,4.393888787409786119e-03,2.343449206290388904e-03,7.100402758307284602e-03,4.385108117252212168e-02,1.179673321234119693e-02,8.151586630234537029e-03,-4.597670477008719558e-02,1.098290812046584519e-03,-6.349882263496395285e-02,2.242821150197585323e-01,-1.060670410967246013e-04,6.352087114337567897e-02,3.019150877687305723e+00,-1.532422944786202113e+00,1.040861521714090188e+00,6.484544737240819368e-01,-4.206229262289039594e-01,5.578975513068232805e-01,-2.661995539532465704e-01,5.160158118742662614e-01,1.938486617265832157e-01,-4.822539523123121619e-01,4.318527972850185748e-01,4.920726237092786226e-01,4.826791491914698140e-01,4.661214589543065737e-03,-3.731583288337814251e-03,-2.001866248962618985e-02,-1.924168651837831756e-01,2.872156872017041923e-02,1.367828084741394834e-01,-4.720740404481294991e-03,3.663405390114382316e-04,-3.690160175223046631e-03,3.683837661186997649e-03,7.867431223983593642e-04,5.886400126641253006e-03,-1.140922539875621061e-02
3.130671506352086797e-02,4.769391508127825835e-03,2.969489706540068497e+00,9.954297236264440796e-02,1.276737442271415890e-01,4.382114613096030342e-01,1.245421933176437887e-02,9.437386569872958930e-02,-2.648545256532495173e+01,1.781759034807730568e+00,1.444043764706494315e+00,-3.574239236200642544e-01,-1.002563701890083037e+00,1.003060254089326864e-01,-1.299820895379577790e+00,1.319118221426875126e-01,-5.385604324937903753e-01,-3.036981937271343579e-01,-6.174743582602055803e-01,-6.955115400160389871e-01,-1.523002521222479866e-01,4.080390575955013949e-02,2.456670907713961929e-03,1.088998982509814389e-01,4.709876181582627747e-02,3.349751302703499189e-02,2.492509800466764791e-02,7.620563241318183655e-03,3.426312121020849661e-05,1.775630442692992554e-03,1.547101547003773602e-03,2.849050469866106633e-03,4.298836756662221051e-03,3.060895578729006319e-02,6.805807622504534554e-03,-6.844752392717276188e-03,-1.886900646737155185e-01,1.542107444096521562e-02,2.841934748240651509e-02,1.803440656039598800e-01,-1.811907907741946988e-02,1.633393829401089126e-02,-1.446600759303262151e+00,2.023514016775220803e-01,2.149047022890711034e-01,-2.589977697344537089e-01,-8.035084890918864353e-03,-3.877414064931333781e-03,-4.351495548204455943e-01,2.913016885909307518e-01,-1.832735611008508014e-01,3.575935619965386891e-01,-3.490028120647181709e-01,-7.223772527111591568e-01,-5.040840026457993339e-01,3.515645077517240424e-02,-9.959203336339806506e-04,1.011149514346067063e-01,3.407123267961063851e-02,-3.082502841010649475e-02,-1.319230506638359723e-01,4.965776995525971425e-03,-4.324480726876610021e-04,1.022871781825254126e-03,-2.846787240406012734e-03,5.056012635757177291e-04,-2.801566001645063551e-03,-1.324212538523205848e-02
4.219600725952812881e-02,2.157102314114133727e-03,2.803749201091851884e+00,1.147215823488482722e-01,1.322496825637484719e-01,6.757482734050210826e-01,5.892836167365178394e-03,1.025408348457350211e-01,-2.641152722261102781e+01,1.727621296694719089e+00,9.825320362752796299e-01,-3.668709398514475861e-01,-7.401957018000023814e-01,-5.562692303593265442e-02,-6.127482058148996380e-01,3.108681554933672153e-01,-4.756165939335643134e-01,-5.098058990662207579e-03,-2.205168961659501603e-01,-4.261482415782748001e-01,-4.065582768963303395e-01,1.129214641320442497e-01,5.819071755422104524e-03,4.221586544171704314e-02,1.472809623678597926e-02,9.299306634637436592e-03,8.913772015809338575e-03,4.954583028437519084e-03,7.909506219386237651e-04,1.676671993201698857e-03,7.882243795884296550e-03,2.468391006740565038e-02,9.215180337602506613e-03,3.001337286871215079e-02,1.088929219600726084e-02,-2.612289194013692108e-03,-1.657405054482166129e-01,1.517860998620386426e-02,4.575938336606882872e-03,2.375368120954180484e-01,-6.561383164399200475e-03,8.166969147005431751e-03,7.392534271392392498e-02,-5.413773811301147987e-02,-4.615117284312146850e-01,-9.447016231383331686e-03,2.623680000900806553e-01,-1.559329484448653269e-01,6.870726895646781518e-01,1.789563333506797027e-01,6.294383856022606194e-02,2.986001347364721781e-01,3.969574620942554199e-01,2.693632984377641870e-01,-2.542580247740823252e-01,7.211755837249411716e-02,3.362400847708142595e-03,-6.668403280926439580e-02,-3.237066557904029473e-02,-2.419820639239755530e-02,-1.601132598885830760e-02,-2.665980212880664571e-03,7.566875007284152481e-04,-9.895844949129369711e-05,6.335142248880523165e-03,2.183485959753954375e-02,4.916343580940285563e-03,-5.955829185779124013e-04
