2.631578947368420907e-02,8.205608722720596562e-03,3.059050259743115063e+00,9.250625354456622207e-02,1.411608815350054169e-01,1.446536853449229831e-01,0.000000000000000000e+00,3.539019963702359078e-02,-2.476861860754501876e+01,2.026442263667242116e+00,-2.109720822021530218e-01,1.022704141630880331e-01,-5.924783719653842207e-01,-6.642961504144937468e-01,-3.489953413078822342e-01,-1.661195111143849712e-01,5.803501521015345110e-01,1.152250830516057534e-01,1.200026031052935788e-01,-2.401316438307088130e-01,-2.994480897461809787e-01,3.862422386876352559e-02,3.867004832444886301e-03,9.598523220158021452e-03,1.613941057743764227e-03,2.572716213518204485e-03,5.813495839522047487e-03,4.039044715526908004e-03,6.062078538582295556e-04,1.347123245393634866e-03,3.629737241251577984e-02,8.864033750451028038e-02,4.548380709999510357e-02,2.608236869734679650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,5.327243222505530229e-03,3.094127385817482256e+00,1.239213314391831855e-01,1.740998921707697100e-01,2.623902457882875128e-01,3.445141505471902704e-03,6.624319419237749418e-02,-2.552129681779984338e+01,1.045101298362111075e+00,-7.189127672699695548e-01,-3.756338966821406999e-01,-1.060489178700442459e+00,-6.780122460526278871e-01,-3.758648381688649565e-01,-2.762213062456675416e-01,4.948973712066024877e-01,2.779449567934408338e-01,2.662901636135608374e-01,-2.057212451388240604e-01,-1.891871340678456248e-01,3.212585185997934509e-03,2.112685972446556003e-03,2.573387906438963715e-03,7.565474438847852572e-04,3.700091992304015403e-03,1.124415064434068461e-03,2.034306851848893989e-03,2.102445816526116347e-03,1.561319377129656528e-03,3.951401283841261824e-02,9.995705722736680787e-02,3.841034318041684770e-02,2.863568267638581799e-02,1.134301270417423235e-02,-2.878365500215066333e-03,3.507712607436719310e-02,3.141507789461696343e-02,3.293901063576429311e-02,1.177365604433645296e-01,3.445141505471902704e-03,3.085299455535390339e-02,-7.526782102548246201e-01,-9.813409653051310411e-01,-5.079406850678165330e-01,-4.779043108452287192e-01,-4.680108067350582379e-01,-1.371609563813414034e-02,-2.686949686098272227e-02,-1.101017951312825705e-01,-8.545278089493202334e-02,1.627198737418350805e-01,1.462875605082672448e-01,3.441039869188475264e-02,1.102609556783353539e-01,-3.541163868276558935e-02,-1.754318859998330298e-03,-7.025135313719057736e-03,-8.573936138589789702e-04,1.127375778785810918e-03,-4.689080775087979026e-03,-2.004737863678014015e-03,1.496237962667886900e-03,2.141961317360216617e-04,3.216640425896838407e-03,1.131671972285652750e-02,-7.073463919578255876e-03,2.553313979039021492e-03
5.172413793103448204e-02,4.266496666045323932e-02,3.128731619657777241e+00,1.053678555325993499e-01,1.337486590984945101e-01,4.214146778548952255e-01,1.348363412319462419e-02,8.711433756805807282e-02,-2.199503058720308601e+01,6.149824543572364188e-01,-1.279286324549057330e+00,-5.017915149637178773e-01,6.257065044242821061e-01,-1.571410948578278177e-01,-9.062136295705340849e-01,8.887963966068483657e-02,4.521029082946205480e-02,-1.370441585714967936e-01,2.104468110088065225e-01,9.802647902061291385e-02,1.460788428089386526e-01,1.459297274704767292e-02,1.528804220403888817e-02,8.964965309832447979e-03,3.061896943620442350e-03,1.481936052655280197e-03,5.205970494236703515e-03,4.489596674039597786e-03,2.926628266485668730e-03,1.939507852685012478e-03,7.860559912034024294e-03,6.034232331207226713e-02,4.146157570993889985e-02,1.750950582636822891e-02,1.406533575317604062e-02,3.733772343794770909e-02,3.460423384029498450e-02,-1.855347590658383561e-02,-4.035123307227519995e-02,1.590244320666077127e-01,1.003849261772272149e-02,2.087114337568057865e-02,3.526266230596757367e+00,-4.301188440048746564e-01,-5.603735572790877750e-01,-1.261576182815771774e-01,1.686195683124724454e+00,5.208711511948000972e-01,-5.303487914016691285e-01,3.651009459063523921e-01,-4.496870803771404468e-01,-4.149891153649376552e-01,-5.584335260475431495e-02,3.037477241594369604e-01,3.352659768767842774e-01,1.138038756104973841e-02,1.317535623159233130e-02,6.391577403393484264e-03,2.305349499735657309e-03,-2.218155939648734989e-03,4.081555429802635054e-03,2.455289822190703797e-03,8.241824499595523830e-04,3.781884755553559501e-04,-3.165345292637859742e-02,-3.961473391529454074e-02,3.051232529522052150e-03,-1.112617685001758908e-02
4.264972776769510032e-02,9.683800424768511383e-02,3.292245048182219858e+00,9.350107966740332788e-02,1.247012549587073610e-01,2.665479871907367460e-01,7.780167060811793260e-03,8.166969147005444241e-02,-2.147869927548797264e+01,-2.283806239289925405e-02,-1.770646096385888324e+00,-1.056731992860041380e+00,2.606040186610855125e-01,4.163102674350550036e-01,-9.390664976726029733e-01,1.470517439678310778e-01,4.061990321601441911e-01,1.253603159935130495e-01,-1.575256932238122687e-02,-5.838481986090406917e-01,-4.849591887424176129e-01,1.528314392653075914e-02,1.402291675664393313e-02,5.547586937869088998e-03,3.120800463564258665e-04,9.651202817772597036e-04,8.735636550937676955e-04,3.057925970449267786e-03,1.682362478309648579e-02,3.571091342535694102e-02,1.271694544240933172e-02,5.477627619079018621e-03,1.024744156855624151e-02,9.601676862460158807e-03,-9.074410163339381719e-03,5.417303758723187451e-02,1.635134285244426167e-01,-1.186677586519602201e-02,-9.047404139787149080e-03,-1.548666906641584795e-01,-5.703467062382830931e-03,-5.444646098003630419e-03,5.163313117151133724e-01,-6.378205167501356243e-01,-4.913597718368309941e-01,-5.549404778963235030e-01,-3.651024857631965936e-01,5.734513622928828491e-01,-3.285286810206888841e-02,5.817210430714624125e-02,3.609887413306821502e-01,2.624044745650098154e-01,-2.261993803311877493e-01,-6.818746776296535916e-01,-6.310380315513562932e-01,6.901711794830862196e-04,-1.265125447394955041e-03,-3.417378371963358981e-03,-2.749816897264016537e-03,-5.168157708780204930e-04,-4.332406839142936145e-03,-1.431670703590330000e-03,1.389699651661081663e-02,3.377140557267192811e-02,4.856385530375307430e-03,-5.486469569299325111e-02,-3.121413414138266007e-02,-7.907828963908070108e-03
6.533575317604355115e-02,8.227178911823229690e-02,3.276324984899966708e+00,1.135749274904814254e-01,1.278762004203133629e-01,4.832371346429847891e-01,9.047262020088046169e-03,8.802177858439201585e-02,-2.177674313653322713e+01,-9.276024801993638658e-01,-2.019416796596947616e+00,1.381861478382285513e-01,3.100283325218555208e-01,3.609184254944629577e-01,-3.999032145099715857e-02,-1.725326897265488935e-01,4.515657387465752404e-01,-5.486539304369679737e-01,-1.642417962745957305e-01,5.274415599316481518e-02,3.077818499761005300e-01,9.938005370033298896e-03,1.722812915229460142e-03,1.743221291550396982e-03,1.567408866802804876e-02,7.967061220342786659e-03,1.806707564129529176e-03,4.771715378511893970e-04,5.469945784846063285e-04,4.230347027374140034e-03,5.048926329384237355e-03,2.735813725547958306e-02,1.983551435318102810e-02,8.313753169719169389e-03,2.268602540834845083e-02,-1.456621512945281693e-02,-1.592006328225314959e-02,2.007384782307809756e-02,3.174945461606001884e-03,2.166891474522480432e-01,1.267094959276252909e-03,6.352087114337573448e-03,-2.980438610452544879e-01,-9.047644178064646603e-01,-2.487707002110592924e-01,1.194918140698269848e+00,4.942431386077000832e-02,-5.539184194059204591e-02,8.990761762216058495e-01,-3.195844336943799435e-01,4.536670658643104925e-02,-6.740142464304810233e-01,-1.484892269522145036e-01,6.365923546022055346e-01,7.927410387185180873e-01,-5.345138556497460239e-03,-1.230010384141447255e-02,-3.804365646318691799e-03,1.536200862167162208e-02,7.001940938565527281e-03,9.331439090357614803e-04,-2.580754432598078227e-03,-1.627663020461187979e-02,-3.148056639798280099e-02,-7.668019113025094369e-03,2.188050963640056357e-02,9.588072784624786585e-03,-1.287923692740989418e-03
4.673321234119782314e-02,5.955297590531861279e-02,2.874650789385772232e+00,1.261223362232338219e-01,1.601816096796030986e-01,2.358147621841416297e-01,1.557283659022908398e-02,5.535390199637023334e-02,-2.320270082153009383e+01,3.762508067280437851e-01,-1.930339996255681534e+00,-3.038197365465952204e-01,-2.218871002406416493e-01,-4.571566352392056887e-01,-6.641247200882656465e-02,-1.774962522474912152e-01,3.480574403016316598e-01,-2.429888151243347338e-01,3.460249495052222235e-01,1.010215815486968483e+00,1.354521728016501447e-01,1.247853398488025373e-02,9.987781136497282664e-02,2.489730657271534836e-03,6.508654827412013255e-04,3.867239588749359449e-04,7.874598182665675785e-04,1.494666401119068219e-02,8.943652594033141973e-03,5.726899737231846456e-03,1.599850749104344844e-03,7.808493029784898624e-04,4.126322367211504561e-04,2.681122200205319703e-02,-1.860254083484572801e-02,-2.271881321291368411e-02,-4.016741955141944764e-01,1.254740873275239643e-02,3.230540925928973572e-02,-2.474223724588431594e-01,6.525574570141037811e-03,-3.266787658802178251e-02,-1.425957684996866703e+00,1.303853286927407762e+00,8.907680034126608248e-02,-4.420058843848237995e-01,-5.319154327624971978e-01,-8.180750607336686464e-01,-2.642215055782940608e-02,-4.963562520942321754e-03,-1.035082984449435806e-01,3.056651153126332399e-01,5.102667457798180095e-01,9.574716594938036396e-01,-1.723296771744503852e-01,2.540528614846954830e-03,9.815499844974336086e-02,7.465093657211378537e-04,-1.502322318528684711e-02,-7.580337261467850335e-03,-1.019247745862961706e-03,1.446949247333949307e-02,8.396658015548535969e-03,1.496552709857706422e-03,-3.449075580279892510e-03,-2.657728795250109341e-02,-1.942288211645987889e-02,1.849746883233402764e-02
2.064428312159709566e-01,6.348794851747090011e-03,3.254561056142685427e+00,2.430516428015292996e-01,1.424392932431218228e-01,1.806933502724831220e+00,1.269633038485736692e-02,3.702359346642468130e-01,-2.612563337437325828e+01,1.787363064898737086e+00,-1.492937004485191954e+00,-3.707714754327998685e-01,-2.889944517112139621e-01,-3.617555464870991777e-01,-7.808308998982043114e-01,-4.719410851764320181e-01,5.166828964774923538e-02,-2.243708946343748456e-01,-4.093887885552531525e-03,2.275095204265019655e-01,3.291901604150350158e-01,4.388709245180610376e-03,4.801428886378135766e-03,5.287195023271326448e-03,3.008351093370333854e-03,1.395520846232614067e-03,1.018296945804062154e-03,1.894182366069266377e-02,1.565961556792480223e-03,3.041404277693486244e-02,4.333537344771552606e-03,2.549785648713785539e-03,4.162151824865964705e-04,8.589936474930351396e-03,1.597096188747731405e-01,-5.320418105357152538e-02,3.799102667569131953e-01,1.169293065782954777e-01,-1.774231643648127577e-02,1.571118740540689673e+00,-2.876506205371717056e-03,3.148820326678765658e-01,-2.922932552843164444e+00,1.411112258170693412e+00,4.374029917704895798e-01,-6.695173888620464808e-02,-6.710735147057231287e-02,9.540108875210651096e-02,-7.144184278893777051e-01,-2.944448329289408028e-01,-2.963891506538824383e-01,1.861792048995988824e-02,-3.501188373907747620e-01,-7.827062950604665170e-01,1.937379876133848711e-01,-8.089824739699644218e-03,-9.507638247859469260e-02,2.797464365999791612e-03,2.357485610629132637e-03,1.008796887357678177e-03,2.308371275374945754e-04,3.995159649501981575e-03,-7.377691037240661533e-03,2.468714303970301685e-02,2.733686595667207762e-03,1.768936345735295677e-03,3.582945765446014438e-06,-1.822128552712284563e-02
2.186932849364791320e-01,9.404697547374980468e-03,3.148928589776966991e+00,2.359512148723327818e-01,1.281218030071928360e-01,1.669003664983644386e+00,2.044202082988141270e-03,3.366606170598910874e-01,-2.593799748281899653e+01,1.170001953402628248e+00,-1.203728077255969309e+00,-5.123447191075198859e-01,-4.756365064852756674e-01,-1.815586005559934324e-01,-9.650762522058736748e-01,-7.091686407378698931e-01,7.760037067968933444e-01,-2.908710853132721041e-01,5.748469983596795618e-01,5.728092861078140086e-01,1.937576418781028209e-01,5.970995253681702156e-04,5.326381339346999977e-03,5.187509954730583741e-04,1.244348016586710026e-03,1.247604937301479517e-03,6.553978834107890197e-04,2.735903057363641647e-03,2.590520344675736972e-03,1.040101542412576879e-02,6.092197294191733191e-03,5.400970723887314404e-03,2.946592284805663476e-03,2.860047616175682202e-03,1.225045372050817538e-02,3.055902695627890457e-03,-1.056324663657184360e-01,-7.100427929196517773e-03,-1.431749023592898684e-02,-1.379298377411868337e-01,-1.065212830186922609e-02,-3.357531760435572554e-02,1.876358915542617467e-01,-6.173611114961088386e-01,2.892089272292226454e-01,-1.415732436747200174e-01,-1.866420547740617053e-01,1.801969459311057453e-01,-1.842453523076693633e-01,-2.372275555614378750e-01,7.243354171491440674e-01,-6.650019067889725854e-02,5.789408862452321003e-01,3.452997656813120431e-01,-1.354325185369321949e-01,-3.791609719812440160e-03,5.249524529688642110e-04,-4.768444027798268182e-03,-1.764003076783623829e-03,-1.479159089311345501e-04,-3.628990623932731342e-04,-1.620592060332902082e-02,1.024558787883256749e-03,-2.001302735280909365e-02,1.758659949420180585e-03,2.851185075173528864e-03,2.530377102319067168e-03,-5.729888858754668760e-03
9.709618874773139063e-02,2.263117519467036307e-02,3.178849758532516390e+00,1.382331114376085524e-01,1.084634881561119535e-01,1.144836580118115510e+00,5.725293817838285164e-03,2.132486388384755016e-01,-2.387751107898775871e+01,8.390490699237045380e-01,-7.416132026585695591e-01,-6.762665424820316629e-01,-7.987643187641322307e-01,1.849963484453889806e-02,-5.427066016686100669e-01,-1.051572995988105497e+00,2.409459468385716230e-02,-6.913549983823396028e-01,4.793396330851086296e-01,9.197310960534348379e-01,2.217944621512852321e-01,2.824124234950242760e-03,8.553568344364178774e-03,9.708681369540890765e-04,6.076075460838580630e-04,1.393231728604469276e-03,1.355610939051656548e-02,4.697510795503488656e-02,1.972276924128698455e-02,4.591116268168326381e-02,1.768666535259773255e-03,5.190189729923073807e-03,1.695560494037038311e-03,1.620263071327599988e-02,-1.215970961887477414e-01,1.322647764729538260e-02,2.992116875554939881e-02,-9.771810343472422944e-02,-1.965831485108088250e-02,-5.241670848655288761e-01,3.681091734850143894e-03,-1.234119782214155858e-01,2.060486403831237823e+00,-3.309528834789237095e-01,4.621148745973997496e-01,-1.639218233745117770e-01,-3.231278122788565632e-01,2.000582354005323305e-01,4.223696505372636079e-01,-3.424043552502356036e-01,-7.519091121130361266e-01,-4.004839130690674986e-01,-9.550736527457093228e-02,3.469218099456208293e-01,2.803682027318241121e-02,2.227024709582072545e-03,3.227187005017178797e-03,4.521171414810307024e-04,-6.367404705028519626e-04,1.456267913029897585e-04,1.290071150710577624e-02,4.423920489767124709e-02,1.713224889661124628e-02,3.551014725755749502e-02,-4.323530758931959719e-03,-2.107809939642405969e-04,-1.251031790768625165e-03,1.334258309710031724e-02
2.477313974591651424e-01,1.233621334637056456e-02,3.211711481816330149e+00,2.557458858485221476e-01,1.105734109628658535e-01,1.174520122127740596e+00,7.199755201715877899e-03,3.130671506352087352e-01,-2.717284598334030221e+01,1.350383475342139317e+00,-6.475457238396998827e-01,-1.087599124170947507e+00,-8.547723392406880727e-01,-3.802066875355158970e-01,-6.271158246216659293e-01,-3.458186145734534755e-01,9.034483533762238672e-03,-7.756443635033863915e-01,-1.042517270305587940e-01,7.619215954328243390e-01,3.213459940053426944e-01,6.538046371023555894e-04,1.603280623837978133e-03,3.684571425080399140e-04,1.314185838518275480e-03,7.287044253961382856e-04,2.543360493923597053e-03,9.815819183634489492e-03,2.818520344375159171e-03,5.314581687803397216e-03,1.208173812966248026e-03,1.439897958865949843e-03,1.440556028769776880e-03,2.561154889167733748e-03,1.506352087114337657e-01,-1.029496184829979850e-02,3.286172328381375962e-02,1.175127744109135952e-01,2.109922806753899982e-03,2.968354200962508571e-02,1.474461383877592735e-03,9.981851179673323360e-02,-3.295334904352543504e+00,5.113344054184347787e-01,9.406747881886967644e-02,-4.113325816889158437e-01,-5.600802047655584204e-02,-3.987063223800547673e-01,-8.440922295305586243e-02,7.057543814146520766e-01,-1.506011115009492363e-02,-8.428936512104678869e-02,-5.835913601156674790e-01,-1.578095006206104989e-01,9.955153185405746230e-02,-2.170319597847887062e-03,-6.950287720526200641e-03,-6.024109944460492166e-04,7.065782924344174171e-04,-6.645273032083309902e-04,-1.101274889659296929e-02,-3.715928877140040054e-02,-1.690424889691182625e-02,-4.059658099387986746e-02,-5.604927222935252289e-04,-3.750291771057123746e-03,-2.550044652672614313e-04,-1.364147582410826613e-02
