4.582577132486388705e-02,8.381115655181081443e-04,3.027028275298959237e+00,1.285376812851373174e-01,1.711698208935749643e-01,3.173721113612745226e-01,0.000000000000000000e+00,7.168784029038112460e-02,-2.740977941026191900e+01,1.031769278207349538e+00,-6.118058937489156968e-01,-4.423599292655053250e-01,-3.400837058943609326e-01,3.683598752028310885e-01,4.298712355772451588e-01,6.002256510646204468e-01,3.036874280054771003e-01,-4.375934556316487534e-01,-4.681895557830427768e-01,-5.614665562782362312e-02,2.953382389501282290e-01,2.563698174193715113e-03,5.801656339016758764e-03,2.862517577702013843e-02,1.069269446918799660e-01,1.330840349661356267e-02,1.784687975658734872e-03,1.288890867204089789e-02,9.466341411553054518e-04,1.843557299896421940e-03,2.530431023269619824e-03,2.164830895876981159e-02,2.197580619949056693e-03,2.851117068326576229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032667876588022393e-02,7.226040691366839898e-05,3.250837599036580094e+00,1.201279052126267843e-01,1.400039145427678378e-01,5.046908375287505466e-01,4.057151220168270928e-03,9.346642468239564627e-02,-2.994803214182361017e+01,1.387591309767862047e+00,-2.139467139900825543e-01,7.372270511097640117e-03,-3.619418145754817184e-02,4.245289585460668702e-01,-4.026613530848544703e-02,-9.267247129077144097e-02,1.770038879489962136e-01,-3.212611072268468648e-01,-2.052330995924294410e-01,-8.076708505858506970e-02,3.246259914597787732e-01,1.070718272555795311e-02,5.146219424428506717e-03,5.245956289900255420e-02,4.275780856384858025e-02,6.173087120781818420e-03,1.040892457209900354e-02,1.626357639716334222e-02,4.195174556522802967e-03,1.070346380731512434e-02,5.255581011580374301e-03,4.224111063867663080e-02,3.094905990058015831e-03,1.691087980135734525e-02,2.450090744101633689e-02,-7.658511586044397046e-04,2.238093237376208577e-01,-8.409776072510533051e-03,-3.116590635080712657e-02,1.873187261674760240e-01,4.057151220168270928e-03,2.177858439201452168e-02,-2.538252731561691178e+00,3.558220315605125084e-01,3.978591797588331147e-01,4.497321997766029478e-01,3.038895244368127746e-01,5.616908334323578167e-02,-4.701373708857305989e-01,-6.928981223553918323e-01,-1.266835400564808867e-01,1.163323484048018885e-01,2.629564561906133635e-01,-2.462042943076144658e-02,2.928775250965054422e-02,8.143484551364238433e-03,-6.554369145882520467e-04,2.383438712198241577e-02,-6.416913612803137879e-02,-7.135316375831744252e-03,8.624236596440269104e-03,3.374667725122444326e-03,3.248540415367497623e-03,8.859906507418701532e-03,2.725149988310754477e-03,2.059280167990681920e-02,8.973253701089591375e-04,-1.160029088190841703e-02
9.437386569872958930e-02,5.945936030478477462e-05,3.272638829786803427e+00,1.397169653309363879e-01,1.369283028591559981e-01,1.159069820751270408e+00,3.003442253053362383e-03,1.696914700544464583e-01,-3.026625416106554312e+01,7.265399921568530539e-01,2.483923888218428910e-01,6.926842315227071945e-02,9.192171710643504134e-02,1.879032677675465390e-01,1.109473106573939244e-01,2.945382926498166798e-01,2.813969301456500371e-01,-1.474180379471679292e-01,-1.420757142267062290e-01,6.751798608905978938e-02,4.230681872273481248e-02,1.115887802574972582e-02,7.590693306554150907e-03,5.343422548472138989e-02,6.101641081814332748e-03,1.119026050339208024e-02,4.372171364717175948e-03,5.948141283611552144e-02,1.403170638739514213e-03,2.802624200934926771e-03,7.372566270309110700e-03,2.690117698897744741e-02,3.935405151660293158e-03,1.907729346364414602e-02,2.404718693284936537e-02,-1.280104660888362435e-05,2.180123075022333268e-02,1.958906011830960359e-02,-3.075611683611839675e-03,6.543789832225198611e-01,-1.053708967114908544e-03,7.622504537205081199e-02,-3.182220192419329408e-01,-6.610513176110089928e-01,4.623391028119254731e-01,6.189615264117308280e-02,1.281158985639831993e-01,-2.366256907785203312e-01,1.512134459658793784e-01,3.872107639405881208e-01,1.043930421966538236e-01,1.738430692796789356e-01,6.315738536572321205e-02,1.482850711476448591e-01,-2.823191727370439885e-01,4.516953001917727029e-04,2.444473882125644190e-03,9.746625857188356834e-04,-3.665616748203424924e-02,5.017173382610261821e-03,-6.036753207381827593e-03,4.321783643895217575e-02,-2.792003917783288970e-03,-7.900839606380197569e-03,2.116985258728736399e-03,-1.533993364969918338e-02,8.404991616022773268e-04,2.166413662286800768e-03
1.179673321234119832e-01,9.499934537959627717e-05,3.271082626363963630e+00,1.578104476855935190e-01,1.284528767853920228e-01,1.410287672399485714e+00,1.925897561586699868e-03,1.987295825771324964e-01,-3.039355191569218562e+01,8.738931039573674675e-02,6.433670749257749399e-01,5.900900353127500747e-02,2.213847626146994152e-01,7.688982510828015204e-01,1.102971206147186911e-01,-1.533404268951730522e-02,1.040698234942928346e-01,-3.544850657473641586e-01,2.174557401625170083e-01,4.030645447158361927e-01,-9.564822432917349793e-02,8.517339160100976386e-03,4.011824699843923037e-03,1.692652052833422058e-02,6.819972062801007984e-03,7.304514494540029386e-03,2.200262189909529213e-03,1.402681067227615902e-02,1.089411749829481907e-03,4.058024719313239534e-03,1.804129602148116978e-03,3.421742633611860734e-02,1.697037267565119781e-03,9.095536753688770668e-03,2.359346642468239386e-02,3.553998507481150254e-05,-1.556203422839796957e-03,1.809348235465713106e-02,-8.475426073763975277e-03,2.512178516482153068e-01,-1.077544691466662515e-03,2.903811252268603815e-02,-1.272977546266425009e-01,-6.391506817611163349e-01,3.949746861039320489e-01,-1.025941962099571197e-02,1.294630455082643739e-01,5.809949833152550092e-01,-6.501900426752332818e-04,-3.098723353393340041e-01,-1.773271066513572025e-01,-2.070670278001962294e-01,3.595314543892232373e-01,3.355465586267764033e-01,-1.379550430519083104e-01,-2.641538865648749429e-03,-3.578868606710227870e-03,-3.650770495638716584e-02,7.183309809866752355e-04,-3.885746008852050855e-03,-2.171909174807646736e-03,-4.545460216383936242e-02,-3.137588889100323061e-04,1.255400518378312763e-03,-5.568436668160993940e-03,7.316249347141159931e-03,-2.238367884095173593e-03,-9.981756709955375353e-03
6.851179673321233787e-02,1.238905900103054588e-04,3.266049125975759360e+00,1.367855017732941825e-01,1.388659026842071209e-01,8.869801391910407951e-01,3.632208932944748850e-03,1.470054446460979936e-01,-3.007008467527747797e+01,5.461303094323473051e-01,2.577745145056009601e-01,3.397419676449795478e-01,3.202139936487471417e-01,-9.334064466120710335e-02,1.110390653363519525e-02,-2.933027630730458135e-01,3.160594131492819869e-01,-7.066241806242801182e-02,4.078844596029504999e-01,5.253986065204486744e-01,-1.700659341684720993e-02,2.348682847221416660e-03,5.255449651300068276e-03,1.335110430781074990e-02,3.478766174208566733e-03,6.665993654249626962e-03,1.353605340312752500e-03,1.587244573978486284e-01,3.492042162480536293e-03,9.352978871945364509e-03,6.184796921523382993e-03,4.578921114770916762e-02,2.824058316429130678e-03,4.293735446688629748e-02,-4.945553539019964528e-02,2.889124463070918167e-05,-5.033500388204270592e-03,-2.102494591229933651e-02,1.041302589881509810e-02,-5.233075332084449194e-01,1.706311371358048981e-03,-5.172413793103450286e-02,3.234672404147076463e-01,4.587409990366105861e-01,-3.855925604201739798e-01,2.807329641137045195e-01,9.882923103404772647e-02,-8.622388957440085822e-01,-9.919321408108350280e-02,-2.779687203835284892e-01,2.119895896549891523e-01,2.838226476849361468e-01,1.904287194404334915e-01,1.223340618046124817e-01,7.864163091232628799e-02,-6.168656312879559726e-03,1.243624951456145239e-03,-3.575416220523470676e-03,-3.341205888592441251e-03,-6.385208402904024236e-04,-8.466568495967767127e-04,1.446976467255724763e-01,2.402630412651054169e-03,5.294954152632124975e-03,4.380667319375266232e-03,1.157178481159056027e-02,1.127021048864010897e-03,3.384181771319752507e-02
5.172413793103448204e-02,3.432905760507141274e-02,1.260765523523436515e+00,1.019942581881729815e-01,1.295009398627040842e-01,2.914322610504145317e-01,1.209240045897348563e-02,6.170598911070780679e-02,-2.291262701691834991e+01,9.894702099069536683e-01,-2.119233978700279408e+00,-3.504719737394907941e-01,5.082007625594036071e-01,-2.214798559857275029e-01,2.339092972904694701e-01,-5.977434009537201387e-01,2.749947965597668853e-01,5.315949604569996101e-01,8.864446759122807107e-02,-2.011747843741022446e-01,-3.437475764522352623e-02,2.349122112769054874e-03,3.124358379838761395e-03,4.752727605596173896e-03,1.051936845450986190e-03,3.348293249709230739e-03,3.170363581794827419e-03,3.520122385910817719e-03,4.672953221387645718e-03,2.490245046957799413e-02,4.989973844431239147e-02,1.076571977316062405e-02,7.295953665313797964e-03,1.352937642706458429e-02,-1.678765880217785583e-02,3.420516701506110674e-02,-2.005283602452323066e+00,-3.479124358512120097e-02,-9.364962821503036716e-03,-5.955478781406262634e-01,8.460191526028736780e-03,-8.529945553539018677e-02,7.157457658359128061e+00,4.433399004746063632e-01,-2.377008493205880590e+00,-6.902139413844703419e-01,1.879867689106564654e-01,-1.281392113245203856e-01,2.228053907568342817e-01,-3.044406378806743252e-01,-4.106461658951510163e-02,6.022573785194276219e-01,-3.192399920117224288e-01,-7.265733908945508635e-01,-1.736816422837631629e-02,4.392655476382137381e-07,-2.131091271461306880e-03,-8.598376702214576006e-03,-2.426829328757580326e-03,-3.317700404540396223e-03,1.816758241482074919e-03,-1.552043350119378107e-01,1.180911058907109425e-03,1.554947159763262962e-02,4.371494152278900674e-02,-3.502349137454854183e-02,4.471895348884667720e-03,-2.940797803982171318e-02
5.580762250453720485e-02,8.339059151885759580e-02,2.796092585247973439e+00,9.687646738225898224e-02,1.306241368708390693e-01,1.758673201557915400e-01,5.941953161995606851e-03,5.989110707803992767e-02,-2.239821266961900648e+01,7.484481639490784266e-01,-2.368057662403773911e+00,-2.114200504966716743e-01,7.005269783760283975e-01,-3.589642518476432453e-01,2.679439608346508850e-01,-2.330532080524720107e-01,4.958568375536490658e-01,4.183647263253955639e-01,-3.471931107088374047e-01,-6.460406306195518589e-01,4.011998446573916133e-01,8.497799538927423846e-03,1.182072116155437509e-02,5.721475270746114068e-03,8.903944199016264631e-04,6.282982947226736824e-04,5.936935668159144721e-04,1.087378257210285491e-02,1.171543666986319711e-02,4.032517669301047963e-03,2.937172390536670064e-02,6.490329427481631233e-03,1.483143030123604700e-03,7.734271085519677305e-03,4.083484573502722814e-03,4.906153391378618306e-02,1.535327061724536923e+00,-5.117790805913999264e-03,1.123197008134985131e-03,-1.155649408946229917e-01,-6.150447296977878779e-03,-1.814882032667879119e-03,5.144143472993434330e-01,-2.410220459578752417e-01,-2.488236837034945026e-01,1.390519232428191199e-01,1.923262158166247904e-01,-1.374843958619157425e-01,3.403466354418141493e-02,3.646901929012481558e-01,2.208620409938821805e-01,-1.132302341316040462e-01,-4.358375783000654757e-01,-4.448658462454496143e-01,4.355746023026151326e-01,6.148677426158368972e-03,8.696362781715613263e-03,9.687476651499401722e-04,-1.615424255493597269e-04,-2.719994954986557165e-03,-2.576670014978912730e-03,7.353660186192037193e-03,7.042483448475551390e-03,-2.086993280027694617e-02,-2.052801453894569084e-02,-4.275390345678992815e-03,-5.812810635190193698e-03,-5.795105341544906988e-03
4.038112522686025663e-02,7.299267356433248276e-03,2.754046217778076233e+00,1.112693027173778798e-01,1.456008877452609485e-01,3.930366435618572463e-01,8.155511969627585525e-03,6.170598911070780679e-02,-2.508318903572558867e+01,7.529367154754167402e-01,-1.892592152841983344e+00,-6.376343020304953146e-01,-2.165134123419656387e-01,-1.274238338385372371e+00,2.259187444429807540e-02,2.066303063392208594e-01,1.228724290710183409e+00,3.245111689317407011e-01,-1.393513261921803248e-01,-1.799707262114073614e-01,5.756483148211206657e-01,3.790860899502958292e-02,2.042254973819156161e-02,3.564869410375553441e-03,2.497124267295407034e-03,9.338925536692036606e-04,1.357205411716325095e-03,3.832928368030145191e-03,4.804416966219424937e-04,1.679321570477266233e-03,1.401476235969828857e-02,9.542883679488679133e-03,2.568216424390039332e-02,1.155406165885583536e-02,-1.542649727767694823e-02,-7.609132416242435359e-02,-4.204636746989720564e-02,1.439283533511889757e-02,1.497675087442187913e-02,2.171693234060657063e-01,2.213558807631978674e-03,1.814882032667879119e-03,-2.684976366106582191e+00,4.488551526338313558e-03,4.754655095617905669e-01,-4.262142515338236404e-01,-9.170403907179940362e-01,-9.152740865377291257e-01,-2.453520863903528026e-01,4.396835143916928423e-01,7.328674531565343431e-01,-9.385355739365486283e-02,2.078417845166570799e-01,4.660699044081444975e-01,1.744484701637290525e-01,2.941080945610215908e-02,8.601828576637186516e-03,-2.156605860370560627e-03,1.606729847393780462e-03,3.055942589465299782e-04,7.635118449004106231e-04,-7.040854204072709288e-03,-1.123499497324125483e-02,-2.353196098823781730e-03,-1.535696154566841207e-02,3.052554252007047900e-03,2.419902121377678905e-02,3.819790573336158054e-03
4.446460980036297944e-02,9.510308607639752403e-04,3.164610627078302763e+00,8.792016647393428863e-02,1.230787733169205200e-01,1.592334430023134573e-01,1.120575280450708186e-02,5.807622504537204855e-02,-2.736367519655986058e+01,2.426449928523000121e+00,-9.465534883704038727e-01,-8.530909442314327240e-02,-2.448925894836090633e-01,-6.918524125179741358e-01,-2.812527056209545434e-02,-6.729361643316306152e-01,-6.567417638478469100e-02,4.193481936586806458e-01,-8.839985936475927564e-02,-3.302520108936509713e-01,4.282415281030663157e-01,5.326725423483088910e-03,2.453603263447393101e-02,6.841576451500992230e-03,1.312409588623981126e-02,9.859018399800655030e-03,3.186668883668222069e-03,1.885859519032902221e-02,8.880065754621519272e-03,8.229118663732819250e-02,7.596585512784666608e-03,5.454869301731230490e-03,3.258935249511098545e-03,2.097163757517429145e-02,4.083484573502722814e-03,-6.348236495669273144e-03,4.105644093002265294e-01,-2.334913624344359118e-02,-2.252211442834042843e-02,-2.338032005595437890e-01,3.050240834879496335e-03,-3.629764065335758239e-03,-2.280486160834271914e+00,1.673513213047583381e+00,9.460386644715794713e-01,5.523252076073520422e-01,-2.837917714164342464e-02,5.823859258673982353e-01,-5.071714500639352974e-02,-8.795664706708514746e-01,-1.294398467094968197e+00,9.483702472693994467e-02,5.095146682742104915e-02,-1.502812846822436099e-01,-1.474067867180543501e-01,-3.258188357154649661e-02,4.113482896282369405e-03,3.276707041125438789e-03,1.062697161894440509e-02,8.925125846131452129e-03,1.829463471951896974e-03,1.502566682229887658e-02,8.399624057999576995e-03,8.061186506685093234e-02,-6.418176846913621961e-03,-4.088014377757448643e-03,-2.242322899438929651e-02,9.417575916318456086e-03
6.760435571687840872e-02,5.692871570553694610e-02,2.986779080879409687e+00,1.245877015892811329e-01,1.572145914971838365e-01,6.210398186838241852e-01,1.937098717404518028e-02,1.288566243194192440e-01,-2.319202368011275084e+01,-9.503884782200709702e-02,-9.542092756626975314e-01,5.926728833241971806e-02,-2.546887899837310676e-02,-4.790154860986632346e-01,1.375364499756750736e-01,-1.654889668912842837e-01,3.560637673528114777e-01,9.132932825749332517e-01,-2.285916881370163856e-01,-9.758430814862729674e-01,-4.148358213787800564e-02,4.452063752332714383e-03,2.450001529385652872e-04,6.706528468323212687e-04,4.673171666798528879e-04,3.606569963720419447e-04,1.199245261875349529e-02,9.793482594023008789e-03,1.444387588171621752e-03,1.150264236025468588e-02,8.059161233183523287e-04,2.617513087913850376e-03,4.701295692126383763e-02,1.263888006390620836e-02,2.313974591651542928e-02,5.597768484477297357e-02,-1.778315461988930757e-01,3.666753511534684429e-02,3.413581818026331649e-02,4.618063756815107279e-01,8.165234369538098419e-03,7.078039927404719545e-02,4.171651516447109742e+00,-2.521488776345007121e+00,-7.655787292293658730e-03,1.445763827555630043e-01,2.194237104852359566e-01,2.128369264193109012e-01,1.656617205377705349e-01,5.074471974403462760e-01,4.217379437375961548e-01,4.939450889162526059e-01,-1.401918287722571099e-01,-6.455910705926219961e-01,-4.697251102409443213e-01,-8.746616711503745270e-04,-2.429103248153536426e-02,-6.170923604668671070e-03,-1.265677871955995897e-02,-9.498361403428613736e-03,8.805783735085273220e-03,-9.065112596306013418e-03,-7.435678166449897521e-03,-7.078854427707351182e-02,-6.790669389466314279e-03,-2.837356213817380114e-03,4.375402167175274082e-02,-8.332757511268083089e-03
