7.350272232304899678e-02,5.413782145593675800e-03,3.181112688873718675e+00,1.043085027441485041e-01,1.108279356840336238e-01,5.105069517343021612e-01,0.000000000000000000e+00,9.891107078039927669e-02,-2.426783851749723198e+01,-2.259661500591803041e-01,-1.182577268779583246e+00,2.936566203809754527e-01,-3.592200045832695254e-01,4.404625983810891293e-02,-1.290954077248956111e-01,1.929803548749213782e-01,9.916960982800060442e-02,3.784268267045200473e-01,-1.337315979566027491e-01,-2.684175277780618263e-01,-4.669251374603250460e-03,8.022673246694995292e-03,2.339959805941920368e-03,3.990811493027191480e-03,2.779843236014579132e-03,5.058635162811566874e-03,4.546570965132044374e-03,3.395611911217391674e-03,1.065651449311867498e-02,5.248622886520348980e-03,1.651389404115069515e-02,3.196159689757813432e-03,5.216505791302655098e-03,3.903531802371320008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716878402903811246e-02,8.753696188299877473e-03,3.232934243188499757e+00,8.826635914975536346e-02,1.036302369851983401e-01,2.415179851986430093e-01,4.390432139075678593e-03,7.985480943738657023e-02,-2.414988312579714957e+01,-1.745119968548217715e-01,-1.874582995529402663e+00,5.657731801665324411e-01,-2.154044479378507404e-01,3.180298276952692182e-02,-6.177096682524912952e-01,-2.226343139269214844e-01,1.677382545824478710e-01,1.301204457596648878e-01,1.357968776582400006e-01,7.431738004933594044e-02,1.334357849180266287e-01,2.645314140595322883e-03,1.288442330384803949e-02,6.007301795952327966e-03,3.031575334964714714e-03,5.009268653039279651e-03,4.914853064550123336e-03,3.756251477313879775e-03,2.645057684065259870e-03,1.234674937317542217e-03,5.986573631743764314e-03,3.776313951977015859e-02,1.036582110657529622e-02,9.520127260238802486e-03,-1.633393829401088432e-02,3.339914042706201673e-03,5.182155431478108198e-02,-1.604214359439314064e-02,-7.197698698835283682e-03,-2.689889665356591797e-01,4.390432139075678593e-03,-1.905626134301270647e-02,1.179553917000824015e-01,5.145415320435853257e-02,-6.920057267498194165e-01,2.721165597855569884e-01,1.438155566454187850e-01,-1.224327706858199111e-02,-4.886142605275957118e-01,-4.156146688018428348e-01,6.856864475444726659e-02,-2.483063809448551595e-01,2.695284756148427219e-01,3.427349078273977945e-01,1.381050362926298791e-01,-5.377359106099672409e-03,1.054446349790611956e-02,2.016490302925136487e-03,2.517320989501355827e-04,-4.936650977228722315e-05,3.682820994180789620e-04,3.606395660964881004e-04,-8.011456809053414674e-03,-4.013947949202806981e-03,-1.052732040940693170e-02,3.456697983001234820e-02,5.149315315272641122e-03,5.616595457867482044e-03
5.036297640653357444e-02,5.725371753899683065e-03,3.235132279819455725e+00,1.035961177043460829e-01,1.408230035837534366e-01,1.732516250322972684e-01,7.218000551901634226e-03,7.350272232304899678e-02,-2.467010182014805508e+01,2.464870324937838142e-01,-1.798963821749656189e+00,1.364204728091654162e-01,-6.559459384698315132e-01,1.133183753625347651e-01,1.610254931470767037e-01,2.339329200594445768e-01,2.561209902941596339e-01,-3.637179892972476902e-01,-3.751677147073630980e-01,4.253602833077111539e-02,2.819310329598986864e-01,1.026653718308908302e-02,2.071604232457974204e-03,1.252777848582329982e-02,6.122947524467971768e-03,6.007315290952947549e-03,1.676899701258360983e-03,2.716289051258770869e-03,2.409698865051791965e-03,5.277298665275258205e-03,5.198727710202995581e-03,1.207206440098263119e-02,2.723488293965811019e-02,6.884548393796835301e-03,-6.805807622504538024e-03,-3.028324434400194408e-03,2.198036630955968462e-03,1.532975855459071945e-02,3.719276659855509648e-02,-6.826636016634574089e-02,2.827568412825955634e-03,-6.352087114337573448e-03,-5.202186943509055084e-01,4.209990293486055579e-01,7.561917377974647358e-02,-4.293527073573670250e-01,-4.405414905319807728e-01,8.151539259300784324e-02,7.787351613995679989e-01,4.565672339863660611e-01,8.838273571171176290e-02,-4.938384350569126058e-01,-5.109645923656030986e-01,-3.178135171856482505e-02,1.484952480418720577e-01,7.621223042493760133e-03,-1.081281907139006529e-02,6.520476689870971856e-03,3.091372189503257054e-03,9.980466379136678987e-04,-3.237953363291762136e-03,-1.039962426055108906e-03,-2.353588190134679042e-04,4.042623727957716205e-03,-7.878459215407687330e-04,-2.569107511878752914e-02,1.686906183308281570e-02,-2.635578866441967184e-03
6.352087114337567897e-02,2.767777815184556053e-03,3.228945656719736323e+00,1.086197882542200704e-01,1.296670400860189809e-01,3.439251295456458579e-01,4.579670978947032907e-03,8.711433756805807282e-02,-2.515897297414291600e+01,4.189183161902259034e-01,-1.407946020403046283e+00,-1.439908054091452450e-01,-4.186463857291800039e-01,3.758800836577154414e-03,-3.424486309587319033e-01,1.503384070980821052e-01,3.504108708583595910e-01,-1.204196591784753578e-01,-5.416443443154699000e-02,4.696039417151368772e-02,-7.929892609394187386e-02,1.089975063109357468e-02,1.787707770483445199e-03,1.424884735491196638e-02,7.938759055627127997e-03,1.382011869782954865e-02,3.105610119056803880e-03,3.067695651425245400e-03,5.095920453426912647e-03,3.616382781394066222e-03,8.150229647074435854e-03,4.630285256141771465e-03,5.465838684295434152e-02,1.379022470994678909e-02,1.315789473684210453e-02,-2.957593938715127012e-03,-6.186623099719401608e-03,5.023670549873987534e-03,-1.115596349773445572e-02,1.706735045133485895e-01,-2.638329572954601319e-03,1.361161524500907605e-02,-4.888711539948609186e-01,1.724312836964420892e-01,3.910178013466099056e-01,-2.804112782183106889e-01,2.372995527406515093e-01,-1.095595745259576037e-01,-5.034741241058086070e-01,-8.359451296136247156e-02,9.428988056419995711e-02,2.432983301187723324e-01,3.210032802758160941e-01,4.424365840742572331e-03,-3.612299590538405880e-01,6.332134480044916691e-04,-2.838964619745290054e-04,1.721068869088666561e-03,1.815811531159156229e-03,7.812803406876601964e-03,1.428710417798442897e-03,3.514066001664745316e-04,2.686221588375120681e-03,-1.660915883881191983e-03,2.951501936871440274e-03,-7.441779144840859721e-03,2.742350390329623133e-02,6.905676316149953788e-03
3.992740471869328511e-02,4.247399972750299374e-03,3.248343758949999938e+00,9.724863662277169474e-02,1.266882275159023630e-01,2.544746239339339411e-01,7.237765460200630378e-03,6.533575317604355115e-02,-2.493728043145412698e+01,6.628221557222666593e-01,-1.227221630300315391e+00,-9.989187299672168396e-02,-7.123550158208290517e-01,-6.174817778413844716e-01,-5.267408650521987479e-01,2.328002963262572611e-01,-2.517830481698753869e-02,3.308626384616382698e-01,4.485963269893405991e-01,1.718336486890784387e-01,-4.900907555918342096e-02,7.608338685756637319e-03,1.575699564487273397e-03,9.200002741360546396e-03,1.573324573312633035e-02,2.537967357197178000e-03,3.435782931715983084e-03,5.234862208480391653e-03,5.355782798626511181e-03,7.203269259800308862e-03,7.048692451700876160e-02,2.284822233909648490e-02,1.456697348108999162e-03,1.841380516976545700e-02,-2.359346642468239386e-02,1.479622157565743321e-03,1.939810223026361413e-02,-1.137115163144837571e-02,-2.978812570116617930e-03,-8.945050561171191683e-02,2.658094481253597471e-03,-2.177858439201452168e-02,2.216925426887890183e-01,2.439038395320407560e-01,1.807243901027308919e-01,4.409893241242356099e-02,-2.937086300916490478e-01,-6.212405786779616745e-01,-1.842922340934668446e-01,8.246188922817515587e-02,-3.755891756753471089e-01,4.512822976401136277e-01,5.027607614208875475e-01,1.248732545175647579e-01,3.028985053475845290e-02,-3.291411945336937366e-03,-2.120082059961718012e-04,-5.048844613551419988e-03,7.794486677499202348e-03,-1.128215134063237021e-02,3.301728126591792038e-04,2.167166557055146252e-03,2.598623451995985337e-04,3.586886478406242640e-03,6.233669486993432401e-02,1.821793708295471256e-02,-5.320168949484534171e-02,4.623580459818667915e-03
4.582577132486388705e-02,1.932840328529800492e-02,3.140311083069258657e+00,9.034680941450529135e-02,1.332303770244006869e-01,2.709962483560224289e-01,4.964347742263974274e-03,7.168784029038112460e-02,-2.279180610788299077e+01,6.300181832307449881e-01,-1.030412288815327315e+00,2.951734575045255465e-03,-6.392512266534898790e-01,-6.212096163111107128e-01,-6.133535309041364680e-01,3.277979493844942471e-01,4.137408096582952943e-01,6.514286923562351284e-01,6.817552037151725086e-02,-7.556222213758080619e-02,-2.336310023288740156e-01,1.662683748464550276e-02,6.642133731012900104e-03,4.676595237104042534e-03,3.185928782104472962e-03,6.694639027308403427e-03,4.987253301403625667e-03,2.735382019677037955e-03,1.547433857094107461e-03,2.159722966419339724e-03,3.190491065322573205e-02,5.415083354906579521e-02,3.705268302285286836e-02,1.654330359007033513e-02,5.898366606170601933e-03,1.508100331254770554e-02,-1.080326758807412801e-01,-6.901827208266403391e-03,6.542149508498323884e-03,1.652162442208848780e-02,-2.273417717936656104e-03,6.352087114337573448e-03,2.145474323571136210e+00,-3.280397249152167127e-02,1.968093414849880762e-01,1.028436075717669429e-01,7.310378916733917265e-02,-3.727838469726241222e-03,-8.661266585193772016e-02,9.499765305823698602e-02,4.389191144752828122e-01,3.205660538945968585e-01,-3.804208066178233483e-01,-2.473958708266592588e-01,-1.846219267696905808e-01,9.018498798888864576e-03,5.066434166525626490e-03,-4.523407504256503862e-03,-1.254731695102185782e-02,4.156671670111225861e-03,1.551470369687642584e-03,-2.499480188803353698e-03,-3.808348941532403720e-03,-5.043546293380969138e-03,-3.858201386378302955e-02,3.130261120996931379e-02,3.559598567474386854e-02,-1.870501579695121874e-03
4.264972776769510032e-02,8.318149101353858321e-02,3.305902134402032289e+00,1.122274593957152955e-01,1.712937313592825805e-01,7.866333903108981007e-02,2.017897855343466287e-02,5.716878402903811246e-02,-2.298683240006514339e+01,3.371138574627731144e-01,-1.731338554490345683e+00,2.065380279290666421e-01,-2.316330055777310326e-01,-7.184378289444853793e-01,-1.894800298084389212e-01,4.118301519809135502e-01,6.363724627013742641e-01,3.920089786995586412e-01,-4.748194065671785258e-01,-6.136142397925645753e-01,-2.906130859289608737e-02,3.779738778168714730e-02,3.321149955148991386e-03,7.230135154247627639e-04,6.046440760875205003e-04,8.613898227523803875e-04,4.150615151390477813e-04,4.139256575866669813e-02,6.438962769046265369e-04,4.066245892452003373e-04,5.132976969148175372e-04,7.607222224032994702e-04,1.034406768530189182e-02,1.433653614714854377e-02,-3.176043557168786724e-03,6.385308772824058177e-02,1.655910513327736311e-01,2.188064998121000415e-02,3.806335433488189368e-02,-1.923329093249326327e-01,1.521463081117068947e-02,-1.451905626134301214e-02,-1.950262921821526163e-01,-2.929043257679718737e-01,-7.009262656750183673e-01,2.035862933540213970e-01,4.076182210757588464e-01,-9.722821263337466657e-02,4.238735010956975469e-01,8.403220259641930312e-02,2.226316530430789697e-01,-2.594197136566764872e-01,-5.429949269386957766e-01,-5.380520176549837830e-01,2.045696937359779422e-01,2.117055029704164454e-02,-3.320983775863908718e-03,-3.953581721679279987e-03,-2.581284706016952462e-03,-5.833249204556022714e-03,-4.572191786264577507e-03,3.865718373898965887e-02,-9.035375801894809239e-04,-1.753098377174139386e-03,-3.139161295631091170e-02,-5.339011132666249271e-02,-2.670861533755097827e-02,-2.206767442921791361e-03
5.081669691470054595e-02,7.776040023580775562e-02,3.295801501731550065e+00,9.951131331973636640e-02,1.412673322516284358e-01,7.062835456965216308e-02,8.270911578016836366e-03,5.807622504537204855e-02,-2.428324249448801808e+01,2.526219627281472979e-01,-1.870438341879378630e+00,3.885131014518604653e-01,-1.811663875832454640e-02,-1.081772163516351082e+00,1.054196928197319860e-01,-1.676826204239132978e-01,5.174868321863714815e-01,7.637044098099310396e-01,-3.607409189659481763e-01,-5.978991351747470206e-01,1.213185335113113328e-01,9.349632264947844995e-03,4.394307345139261754e-04,2.620513914997107041e-04,1.489535234786482142e-04,1.178649594751361100e-04,1.678375191658218501e-04,9.488394068207628429e-02,8.800539175451765547e-04,3.938981437588725382e-04,2.077727015003223514e-04,6.226787369465041364e-04,1.861321123176585450e-03,2.597970754403842661e-02,8.166969147005445628e-03,-5.421090777730827592e-03,-1.010063267048222357e-02,-1.271614607597892910e-02,-3.002639910765414477e-02,-8.034984461437646996e-03,-1.190806697541782651e-02,9.074410163339360902e-04,-1.296410094422874693e+00,-8.449189473462581645e-02,-1.390997873890329473e-01,1.819750735227938232e-01,2.135163668194065001e-01,-3.633343345718657025e-01,2.948997226281708794e-01,-5.795127724048267925e-01,-1.188856305150027826e-01,3.716954311103723985e-01,1.140784876012303495e-01,1.571510461781755463e-02,1.503798421042074063e-01,-2.844775551673930231e-02,-2.881719220635065373e-03,-4.609621239250520598e-04,-4.556905526088723133e-04,-7.435248632772442504e-04,-2.472239959732259584e-04,5.349137492340958616e-02,2.361576406405500178e-04,-1.272644548632779907e-05,-3.055249954144951857e-04,-1.380434854567953338e-04,-8.482746562125305714e-03,1.164317139688988284e-02
4.900181488203266683e-02,1.268078370253710591e-02,3.177942609532265816e+00,1.230940282969022886e-01,1.723478074332714660e-01,2.795766157870901436e-01,3.458830495466398008e-02,6.896551724137930939e-02,-2.458300709632921510e+01,3.865247116471394462e-02,-1.533040388001877030e+00,-7.671664017803195290e-02,-7.808408018601362688e-01,-8.861072556699258751e-01,-4.737118501817029759e-01,-5.715623411944508181e-01,4.896845452819595934e-01,1.376631772352273853e+00,2.181967450906990846e-01,-3.126900735480569321e-02,3.801110782445750458e-02,5.768377906735498196e-03,4.683916232525832727e-05,8.543205544323804242e-04,4.392237736969894840e-04,1.145298506177198786e-03,1.337006411246257666e-02,1.803875648479681335e-02,2.124588663629037311e-03,1.772972260209754831e-03,3.222733994606794689e-02,7.659279300059254614e-02,1.313365594727757858e-02,2.109889502092012273e-02,-1.814882032667879119e-03,-6.507961653327065665e-02,-1.178588921992842486e-01,2.358271497716592224e-02,3.108047518164303025e-02,2.089482612174379805e-01,2.631739337664714545e-02,1.088929219600726084e-02,-2.997646018411970203e-01,-2.139694915634333672e-01,3.373979538775015996e-01,-4.652297416298923904e-01,-7.627241631018116808e-01,1.956649078464252067e-01,-5.791315430014349896e-01,-4.038797207705375203e-01,-2.780228690441188810e-02,6.129273625423428129e-01,5.789376640566472609e-01,5.666301278199413760e-01,-8.330742568685382821e-02,-3.581254358212346799e-03,-3.925915721886678346e-04,5.922691629326697202e-04,2.902702502183412969e-04,1.027433546702062649e-03,1.320222659329675467e-02,-7.684518419727946748e-02,1.244534746083860756e-03,1.379074116450882239e-03,3.201956724456762188e-02,7.597011426364604081e-02,1.127233482410099248e-02,-4.880812523118303881e-03
4.945553539019963835e-02,2.095404697767055437e-03,3.173470753199274075e+00,1.142056668596509034e-01,1.714364162159314198e-01,2.603969742187239311e-01,4.946662643282345902e-03,6.261343012704173594e-02,-2.563872828796408143e+01,1.046521953930704019e+00,-1.274066366827499852e+00,-2.947582650077086586e-02,-2.615756669972357784e-01,-7.196772468243635146e-01,-3.148083372952282244e-01,-2.586493964601106477e-01,2.159986301045316859e-01,6.377925840421314607e-01,1.599727969774326630e-01,1.643196781657797756e-01,4.362282235460343549e-02,4.514820820990267207e-03,7.123322794322383550e-03,2.066899378819229104e-03,1.992934930015517747e-03,2.582773276476695284e-03,6.876264081362320514e-03,3.141213843457490995e-02,7.310011665972228692e-03,1.248303902239666571e-02,3.226137618861942696e-02,1.918863622138842692e-02,2.212656287838549868e-02,1.062396281786696581e-02,4.537205081669715145e-04,-1.058537900477005134e-02,-4.471856332991741567e-03,-8.888361437251385277e-03,-9.113912173400462446e-04,-1.917964156836621248e-02,-2.964164231138163505e-02,-6.352087114337573448e-03,-1.055721191634866329e+00,1.007869482765989977e+00,2.589740211743771781e-01,4.724081367726108704e-02,5.192651348629004904e-01,1.664300088455623605e-01,1.589035128864747515e-01,3.129129447343401704e-01,-2.736859151774279075e-01,-7.388391883101423918e-01,-5.822394811326642161e-02,1.955886855205854757e-01,5.611714530145930913e-03,-1.253557085745230990e-03,7.076483631997125372e-03,1.212578824386848679e-03,1.553711156318528155e-03,1.437474770299496498e-03,-6.493800031100256144e-03,1.337338194977809661e-02,5.185423002343191382e-03,1.071006676218691153e-02,3.403624255148007816e-05,-5.740415677920411575e-02,8.992906931107920096e-03,-1.047493220305315692e-02
