6.125226860254083527e-02,2.746198860733860964e-02,3.266486936891987991e+00,1.001355208140777275e-01,1.128727516225391525e-01,5.777578934090898954e-01,0.000000000000000000e+00,1.034482758620689641e-01,-2.198539847963983718e+01,2.178367490790964200e-01,-7.251129944615144485e-01,-1.640752720581487578e-01,-4.271349733459039455e-01,1.368887886522236752e-01,-8.374330409048481583e-01,-3.689820201928406540e-01,-4.157179014109576021e-01,1.796563393776478557e-01,3.534775032423912444e-01,4.322865184752678336e-01,2.525606904419597232e-01,2.082254074019241653e-03,5.070504449907626762e-03,5.009744906981247053e-03,4.892623620704038973e-03,7.141115831649128866e-03,6.041077671746621601e-03,1.470070983024063770e-02,1.247646268167473295e-02,1.025524569100347456e-02,5.735044806739160624e-03,2.816503104969949114e-03,4.876279094457263916e-03,3.652030396952417237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533575317604355115e-02,1.417738525259019250e-02,3.246144910953993712e+00,1.069453122442001469e-01,1.255251474992044869e-01,4.551964975303895988e-01,5.292630744883963963e-03,7.622504537205081199e-02,-2.309055540028643705e+01,1.166123383565589311e+00,-6.071424627517825190e-01,2.451696776630405417e-01,-1.945131825962124195e-01,-7.490994932777372828e-01,-2.654705279435720655e-01,-7.548120863722800333e-01,-3.931973801371357879e-02,1.257486830811453959e-01,1.569849230187620737e-01,-8.460679716497927771e-02,1.347660720142090096e-01,4.496563613586612371e-03,2.508740475061516789e-03,7.608665980565074149e-03,2.843999217872449515e-03,1.347632018095222192e-02,8.441853248860764491e-03,4.212288949729271065e-02,1.627742746747266184e-03,3.526044531711222674e-02,5.390278227622686408e-03,5.323074808165488211e-03,1.369911905596843393e-02,1.262074635883557450e-02,4.083484573502715875e-03,-1.328460335474841714e-02,-2.034202593799427916e-02,6.809791430122419387e-03,1.265239587666533438e-02,-1.225613958787002966e-01,5.292630744883963963e-03,-2.722323049001815209e-02,-1.105156920646599872e+00,9.482866344864928632e-01,1.179705317097319295e-01,4.092449497211892995e-01,2.326217907496915260e-01,-8.859882819299609302e-01,5.719625129612760928e-01,-3.858300661794393793e-01,3.763981633972440233e-01,-5.390765629650245971e-02,-1.964925802236291708e-01,-5.168933156402470974e-01,-1.177946184277507136e-01,2.414309539567370717e-03,-2.561763974846109973e-03,2.598921073583827096e-03,-2.048624402831589458e-03,6.335204349303093056e-03,2.400775577114142890e-03,2.742217966705207122e-02,-1.084871993492746677e-02,2.500519962610875391e-02,-3.447665791164742158e-04,2.506571703195539097e-03,8.822839961511170018e-03,8.968715961883156826e-03
6.941923774954628090e-02,1.010353416576182869e-02,3.250866288507775259e+00,1.208773005897010311e-01,1.486218110835257344e-01,5.998231895812188297e-01,3.601582083149460715e-03,1.270417422867513579e-01,-2.329187405755738993e+01,7.519676090061497842e-01,-1.167456552937499392e+00,9.866066986614747958e-02,5.950524101933048204e-02,-3.637004426918291622e-01,1.866899176557642592e-01,-6.632859736633345271e-01,-2.295761740268916773e-01,-6.173977847064031355e-02,2.617501428489166226e-01,1.422779391972168739e-01,1.252127851914670298e-01,3.701980758825246676e-03,1.865569181438625273e-03,4.093264362711457327e-03,5.243265745201322950e-03,1.401475711448464147e-02,7.781510557712374709e-03,2.928317428100647019e-02,5.050587989272525488e-03,2.008439083401660288e-02,6.315109164999197638e-03,1.812430322763020074e-02,1.502318535882511338e-02,8.051436724347566659e-03,4.083484573502729753e-03,-4.073851086828363804e-03,4.721377553781547221e-03,1.393198834550088416e-02,2.309666358432124755e-02,1.446266920508292309e-01,-1.691048661734503248e-03,5.081669691470054595e-02,-2.013186572709528832e-01,-4.141557745594395268e-01,-5.603140901857168732e-01,-1.465090077968930760e-01,2.540184236155428876e-01,3.853990505859081206e-01,4.521604455993363247e-01,9.152611270894550621e-02,-1.902564360131780985e-01,-1.874884615517857234e-01,1.047652198301545490e-01,2.268847363621961377e-01,-9.553286822741979822e-03,-7.945828547613656943e-04,-6.431712936228915160e-04,-3.515401617853616822e-03,2.399266527328873435e-03,5.384369335324195455e-04,-6.603426911483897821e-04,-1.283971521628624046e-02,3.422845242525259304e-03,-1.517605448309562385e-02,9.248309373765112307e-04,1.280122841946471253e-02,1.324066302856679450e-03,-4.569309634488007837e-03
7.168784029038112460e-02,6.438585748392715129e-03,3.224563167860162949e+00,1.227553619574742044e-01,1.428577509687570246e-01,5.689599059092019795e-01,3.865809243759241089e-03,1.061705989110707793e-01,-2.385446358957493374e+01,8.777797948621270940e-01,-1.139080952884211850e+00,1.012231347053195452e-01,3.945951813174440603e-03,-1.315915179596917339e-02,6.960742302802001152e-03,-3.631381179954477623e-01,2.644791203515616251e-01,-2.726876235875260734e-01,-4.640723562978647521e-01,-6.459913302780330435e-02,-2.329641526698486009e-01,9.504670906566370370e-03,1.037024826020101209e-02,1.287058314036805019e-02,6.430431159301399670e-03,5.495930040528174132e-03,3.723131144159283652e-03,2.308156926791089629e-03,1.147434874353315225e-02,6.616168431856692296e-03,8.482818707926258889e-03,3.794089976927429025e-02,9.937185412270404736e-03,8.825267855656840008e-03,2.268602540834843695e-03,-3.664948417369113566e-03,-2.630312064761231028e-02,1.878061367773173340e-03,-5.764060114768709830e-03,-3.086328367201685019e-02,2.642271606097803746e-04,-2.087114337568057865e-02,-5.625895320175438030e-01,1.258121858559773099e-01,2.837560005328754187e-02,2.562464839172065578e-03,-5.555928920615604144e-02,3.505412908958600027e-01,-1.797291753529622615e-01,3.001478556678867649e-01,4.940552943784533024e-01,-2.109478451168857460e-01,-7.258224991467814302e-01,-2.068770722250201644e-01,-3.581769378613156585e-01,5.802690147741124127e-03,8.504679078762386601e-03,8.777318777656592866e-03,1.187165414100076720e-03,-8.518827073956467336e-03,-4.058379413553091057e-03,-2.697501735421537969e-02,6.423760754260626760e-03,-1.346822240215991145e-02,2.167709542927061250e-03,1.981659654164408951e-02,-5.085999946554708648e-03,7.738311313092733484e-04
6.578947368421052266e-02,1.205073665771927774e-02,3.293360081802116923e+00,1.185596733623389687e-01,1.507385252138808140e-01,3.770566155388525575e-01,4.530352757611121918e-03,7.713248638838475502e-02,-2.329657532087994198e+01,9.442074168815016710e-01,-8.586274903092996347e-01,7.591579917620426832e-01,-1.392359089513468540e-01,-2.351826241063163792e-01,2.967873032266282740e-01,-5.622135892167839932e-01,-3.449114628870762755e-02,-2.452703662334463908e-01,-2.641075165921014101e-01,-2.621433019414783905e-01,2.644789760029936376e-02,1.363270757916238730e-02,3.627294224798368813e-03,1.184645778006064749e-02,3.268102245734319337e-03,1.309362783381326674e-02,1.311478176174032430e-02,4.178146943748023423e-02,2.941893495349240904e-03,3.229220913065409832e-03,6.764341641079165551e-03,6.868637766659119355e-03,6.016895220042255653e-03,1.024891073450258025e-02,-5.898366606170601933e-03,5.612150909326562610e-03,6.879691394195397436e-02,-4.195688595135235732e-03,7.880774245123789434e-03,-1.919032903703494219e-01,6.645435138518808287e-04,-2.903811252268602427e-02,5.578882686949917513e-01,6.642762201937457700e-02,2.804534625749122156e-01,6.579348570567231658e-01,-1.431818607645213015e-01,-2.220234723103471919e-01,2.898265609238262486e-01,-1.990754712213362310e-01,-2.989702666402692666e-01,2.741725735407968267e-02,1.999648397057633420e-01,-1.975441689136751000e-01,2.594120502701479647e-01,4.128036672596016934e-03,-6.742954035402643279e-03,-1.024125360307402699e-03,-3.162328913567080332e-03,7.597697793285092607e-03,9.391650617581039778e-03,3.947331251068914720e-02,-8.532455248183912211e-03,-3.386947518791282464e-03,-1.718477066847093337e-03,-3.107226200261517177e-02,-3.920290192228149083e-03,1.423642878845740242e-03
6.669691470054446569e-02,8.714325175440367291e-03,3.264810914509515438e+00,1.137939121219170985e-01,1.283061453368211924e-01,5.495941483581661124e-01,2.742806250938897242e-03,1.125226860254083527e-01,-2.335132839046464071e+01,8.095721511559493822e-01,-1.074513858404689381e+00,1.484615308547610202e-01,-7.268851491428889033e-02,-1.810045770296012380e-01,3.835870892508903146e-02,-7.476121153587533819e-01,-1.790542653849042376e-01,-1.404090068599264662e-01,-1.397524420631035824e-01,-2.646429041556168094e-01,-1.084115105320977990e-01,1.569318421707755623e-02,2.043767511530951864e-03,6.194574821809036187e-03,9.107343414049399316e-03,7.708517171902981233e-03,1.349533603626753425e-02,7.958357309460350679e-03,1.048940538030798328e-02,1.979549581676381259e-03,1.139196911067728683e-02,1.055336265403795416e-02,6.201296162244906117e-03,3.971399254011154581e-03,9.074410163339430291e-04,-3.336411482278910448e-03,-2.854916729260148500e-02,-4.765761240421870215e-03,-2.243237987705962166e-02,1.725375328193135549e-01,-1.787546506672224676e-03,3.539019963702359772e-02,-5.475306958469872143e-02,-1.346352657255522889e-01,-2.158863680953897468e-01,-6.106964609072816907e-01,6.654739403705796363e-02,5.417804707671514119e-02,-2.584285943015392495e-01,-1.853985261419693886e-01,-1.445631190961966239e-01,1.048613593735199245e-01,1.243550745289978277e-01,-2.499602214138418876e-03,-1.348594081323971627e-01,2.060476637915168927e-03,-1.583526713267416949e-03,-5.651882958251611307e-03,5.839241168315079979e-03,-5.385110661910285507e-03,3.805542745272099542e-04,-3.382311212801988182e-02,7.547511884958742374e-03,-1.249671331389028573e-03,4.627627469598121282e-03,3.684724887378834808e-03,1.844009422026504641e-04,-6.277511480491425669e-03
5.081669691470054595e-02,1.250056550915365321e-02,3.242381036745952017e+00,1.005860951194340047e-01,1.145475311251270001e-01,4.544762945143529520e-01,4.644952217914469390e-03,8.257713248638838544e-02,-2.307618854108445205e+01,1.087630300003802342e+00,-9.106358047736440309e-01,-1.390739275658081364e-01,-3.206192565890356727e-01,-4.099989344021330306e-01,-1.821185748505686486e-01,-7.731243274408567956e-01,-1.951895638003748878e-01,-7.695252694836715590e-04,-1.768096372622799950e-01,7.058249425728000542e-03,2.365818451936859135e-01,7.726701293135486252e-03,3.971012171826784898e-03,8.337142760676758205e-03,3.875955004676806190e-03,6.311205377507382412e-03,2.586587700509891327e-02,3.642107552220155003e-02,3.706431016928727999e-03,4.137895470702365741e-02,8.085495332393393894e-03,1.482452340686447184e-02,1.521227845282610829e-03,1.297783870362065849e-02,-1.588021778584391974e-02,3.786240333713285916e-03,-2.242987776356342167e-02,-1.320781700248309376e-02,-1.375861421169419230e-02,-9.511785384381316044e-02,1.902145966975572148e-03,-2.994555353901996730e-02,2.751398493801886502e-01,2.780581488478529595e-01,1.638780536310453506e-01,-2.875354584205691566e-01,-2.479307416747467685e-01,-2.289943573725317927e-01,-2.204772837756576731e-01,-2.551221208210341374e-02,-1.613529841547065025e-02,1.396394815904427877e-01,-3.705719519917641258e-02,2.717011535813448342e-01,3.449933557257837125e-01,-7.966482923942069111e-03,1.927244660295833033e-03,2.142567938867722017e-03,-5.231388409372593126e-03,-1.397311794395598820e-03,1.237054096883137902e-02,2.846271821274119762e-02,-6.782974363379255280e-03,3.939940512534727268e-02,-3.306473778283892939e-03,4.271160752826517679e-03,-4.680068316962295721e-03,9.006439449609503906e-03
6.987295825771325242e-02,1.077053740803292879e-02,3.245765054646835512e+00,1.063759012191693581e-01,1.135076941942459033e-01,5.123251699388366998e-01,5.181643835510954359e-03,9.255898366606170324e-02,-2.304023901933781104e+01,9.444703717935334364e-01,-8.266088750017159814e-01,-1.596254113347643777e-01,-3.332970952926982422e-01,3.431660723125110057e-02,-2.351300419663012176e-01,-8.212713812986702777e-01,-3.133361051039989520e-01,-4.624546330317903520e-01,-1.615895303505335834e-01,-5.096030807501295001e-02,-6.899030515539014696e-02,7.553490760621933003e-03,3.962933462248002976e-03,1.813734387282943047e-02,3.214871104509280791e-02,8.411081256840209630e-03,1.032659122368219037e-02,1.137993636654689028e-02,2.900260408546224619e-03,9.774582209400913685e-03,2.034127425849571735e-02,1.506619170248879071e-03,2.151180208997635537e-03,8.605883217477197644e-03,1.905626134301270647e-02,-1.730028101120724415e-03,3.384017900883495855e-03,5.789806099735353428e-03,-1.039836930881096744e-03,5.784887542448374775e-02,5.366916175964849683e-04,9.981851179673317809e-03,3.594952174664101108e-02,-1.431599282102689052e-01,8.402692977192804946e-02,-2.055148376895624129e-02,-1.267783870366256949e-02,4.443155416333841590e-01,-5.301146711573256898e-02,-4.814705385781348213e-02,-1.181465413036240641e-01,-4.616851077623067012e-01,1.522010691174641162e-02,-5.801855750074094709e-02,-3.055721503490760327e-01,-1.732105325135532489e-04,-8.078709578781921585e-06,9.800201112152672270e-03,2.827275604041599999e-02,2.099875879332827218e-03,-1.553928578141672290e-02,-2.504113915565465975e-02,-8.061706083825033800e-04,-3.160437249762274026e-02,1.225577892610232346e-02,-1.331790423661559364e-02,6.299523637150247074e-04,-4.371955486143460842e-03
4.673321234119782314e-02,3.390778043325809454e-02,2.842001094794989857e+00,1.100084650266516251e-01,1.358434470724965981e-01,2.540526910206576394e-01,9.462390643665080647e-03,6.805807622504536636e-02,-2.276328610699798816e+01,9.008258326949993844e-01,-9.710331720074205641e-01,-2.410409625706524395e-01,-6.274023684215168650e-01,-1.411300185277230002e-01,3.334620212035024345e-01,5.632448838477500663e-01,4.996081438576931433e-01,-1.064010999746086927e+00,-6.921620005219359939e-01,1.471306742644184207e-01,-2.352918056354852683e-01,2.607216798336240305e-03,2.364500223747550284e-02,8.504892324638746448e-02,3.621812994545647868e-02,3.229271951784232729e-03,2.012513929803686527e-04,1.480430383091819362e-03,3.484681223692452689e-04,1.718306635501157947e-03,1.905426707549116166e-02,2.329008955864852581e-03,9.098208910489389385e-04,2.396428935656421538e-02,-2.313974591651542928e-02,2.313724302522516402e-02,-4.037639598518456552e-01,3.632563807482266927e-03,2.233575287825069478e-02,-2.582724789181790603e-01,4.280746808154126289e-03,-2.450090744101633689e-02,2.769529123398228876e-01,-4.364453909853405200e-02,-1.444242970057045827e-01,-8.141555123588806175e-02,-2.941052731288186228e-01,-1.754466257589741007e-01,5.685920631698035965e-01,1.384516265146420455e+00,8.129442489616920398e-01,-6.015563667142965754e-01,-5.305724701714024105e-01,1.980909823394313707e-01,-1.663015004800951213e-01,-4.946273962285693132e-03,1.968206877522750073e-02,6.691157937355803054e-02,4.069418900363670766e-03,-5.181809305055976901e-03,-1.012533983070182213e-02,-9.899505983455070268e-03,-2.551792286176979459e-03,-8.056275573899755738e-03,-1.287007183004555688e-03,8.223897856159735099e-04,-1.241359317948696490e-03,1.535840613908701774e-02
4.174228675136116423e-02,3.869053986309108073e-02,3.071234323194274030e+00,1.007002778880441429e-01,1.154538324260695331e-01,3.205386803048514421e-01,6.767198832876508523e-03,6.987295825771325242e-02,-2.233310772140103140e+01,1.038856026880528027e+00,-1.105065992834130206e+00,-5.113381094330766707e-01,-9.366582081995649123e-01,-6.312793706174547603e-01,3.016878630655677740e-01,2.434593969691812299e-01,-3.364510210241371257e-02,-7.378145038246470833e-01,-1.260850455573420126e-01,4.575916097739315402e-01,-2.102002723537263473e-01,4.089656403537977013e-03,2.637534039308672175e-03,6.317916053517265949e-03,8.716513368383453642e-02,1.999405226185397341e-03,3.163436892256088397e-03,4.451560326109730605e-03,6.718683601753087931e-04,1.350296820762610399e-03,1.733290365544071969e-03,4.741580581498349919e-03,3.676023845110442181e-03,2.326687189642279163e-02,-4.990925589836658904e-03,4.782759429832986187e-03,2.292332283992841724e-01,-9.308187138607482147e-03,-2.038961464642706500e-02,6.648598928419380272e-02,-2.695191810788572125e-03,1.814882032667886058e-03,4.301783855969567583e-01,1.380301941855286429e-01,-1.340328208267096421e-01,-2.702971468624242313e-01,-3.092558397780480473e-01,-4.901493520897317602e-01,-3.177415813793466048e-02,-3.197854868785688365e-01,-5.332532459601068142e-01,3.261964959214398441e-01,5.660769549645939813e-01,3.104609355095131473e-01,2.509153328175892095e-02,1.482439605201736708e-03,-2.100746819816683153e-02,-7.873100719287019766e-02,5.094700373837805774e-02,-1.229866725598835388e-03,2.962185499275719718e-03,2.971129943017911459e-03,3.234002378060635242e-04,-3.680098147385475488e-04,-1.732097670994708905e-02,2.412571625633497339e-03,2.766202954061503134e-03,-6.974174601414237507e-04
