4.627949183303085162e-02,8.999580104141424947e-04,2.296346202109149193e+00,1.288789058610844696e-01,1.826170350286566713e-01,3.402932771119304700e-01,0.000000000000000000e+00,3.992740471869328511e-02,-2.753677046923058214e+01,2.229092074356504138e+00,-1.852884759323459585e-01,-1.670098036779030931e-02,5.484520811910680305e-01,4.164117811253826851e-01,-6.082727720012037764e-01,-8.214269622345320432e-01,1.093254651553352552e-01,-2.764402177200214195e-01,-8.549633868407202630e-02,3.272159243396738360e-02,-7.367445442563930191e-02,7.619498877113995740e-03,6.996190275845640388e-04,1.779416736111507150e-02,3.972728033467951003e-02,1.022668775276773662e-01,2.031312351337480337e-02,1.483406612587808912e-02,1.556721982867479391e-02,4.835870550573922316e-03,6.550074393134625028e-03,2.292397372998212016e-02,3.291837834251698687e-03,2.647352783581137514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540834845735027298e-02,2.677320676171238839e-02,3.116522077831696436e+00,9.292344749220003697e-02,1.565799512236517310e-01,5.641456476571432566e-02,1.713766190180691928e-02,5.444646098003629725e-02,-2.405720097199765206e+01,2.030990604429378621e+00,-1.325013227354047141e+00,7.112256168798085643e-01,2.266702186981900957e-01,-3.746714858060515851e-01,-2.213434753111500897e-01,-7.525772105757349006e-01,-3.440598970790341160e-01,-5.129396151653484170e-02,-6.270743371096432206e-01,-7.501008807614812923e-01,-1.238943560364578617e-01,1.109824919353507959e-03,3.665199403937952701e-04,1.272389743673725537e-02,1.327071455300241065e-01,1.133373781319671307e-02,2.465874918547061173e-03,1.762920490528274752e-03,3.457331486794415661e-04,1.332567393703092693e-03,5.558559774960786237e-02,1.144875225286764563e-03,2.247346215594974057e-03,3.748481715458314156e-02,-2.087114337568057865e-02,2.587324875129824731e-02,8.201758757225472429e-01,-3.595545836888443259e-02,-2.603708380500494024e-02,-2.838787123462161444e-01,1.713766190180691928e-02,1.451905626134301214e-02,3.479569497232930075e+00,-1.981014699271255175e-01,-1.139724751421701265e+00,7.279265972475988944e-01,-3.217818624928779347e-01,-7.910832669314342702e-01,3.869292966900537145e-01,6.884975165879714254e-02,-4.533853622343693712e-01,2.251462562034865778e-01,-5.415779984255711943e-01,-7.828224731954487314e-01,-5.021990161081855975e-02,-6.509673957760487781e-03,-3.330990871907687687e-04,-5.070269924377816123e-03,9.297986519534459648e-02,-9.093313971448065136e-02,-1.784724859482774220e-02,-1.307114563534981372e-02,-1.522148667999535278e-02,-3.503303156870829840e-03,4.903552335647323734e-02,-2.177909850469535516e-02,-1.044491618656724630e-03,1.101128931877176642e-02
2.177858439201451821e-02,5.158162231558165861e-02,3.308394045077512224e+00,8.254841558633820020e-02,1.496039349136542296e-01,3.982156532525857329e-02,3.675218354099828947e-03,4.446460980036297944e-02,-2.365606345058409232e+01,2.243137613547035336e+00,-1.683980565264108442e+00,3.348226315568786360e-01,5.987432324034244191e-01,-2.718112791361187996e-01,-4.096882869328295484e-01,-2.480798905148579037e-01,-8.980621189991869757e-01,-5.203005733126039867e-02,-6.560400341843277694e-01,-5.318322638336868691e-01,-3.046760531334704591e-01,8.847366779009686573e-04,4.729755108987057101e-04,1.729844846847538448e-02,1.324054966939621214e-01,5.309204495400365355e-03,2.673944656132287104e-03,1.321452653515062465e-03,5.600571277425589163e-04,1.791597279693102470e-03,2.046389748893644167e-02,2.088283518566892358e-03,3.789289924386577313e-04,3.585062913575660232e-02,-3.629764065335754769e-03,2.480841555386927022e-02,1.918719672458157888e-01,-1.037503190586183677e-02,-6.976016309997501441e-03,-1.659299944045575237e-02,-1.346244354770709077e-02,-9.981851179673317809e-03,4.011375214135597389e-01,2.121470091176567152e-01,-3.589673379100613015e-01,-3.764029853229299283e-01,3.720730137052343234e-01,1.028602066699327855e-01,-1.883448116216794588e-01,5.044973200608769970e-01,-5.540022219201528042e-01,-7.360958147255569628e-04,-2.896569707468454880e-02,2.182686169277944233e-01,-1.807816970970125836e-01,-2.250882414525393017e-04,1.064555705049104401e-04,4.574551031738129103e-03,-3.016488360619851150e-04,-6.024533317796347716e-03,2.080697375852259313e-04,-4.414678370132122873e-04,2.143239790631173503e-04,4.590298859900097776e-04,-3.512170026067142070e-02,9.434082932801277945e-04,-1.868417223156316380e-03,-1.634188018826539246e-03
1.678765880217785930e-02,3.271031246075832566e-02,3.261067143698607396e+00,5.635481670645692276e-02,1.148108007668231650e-01,8.548578608860230715e-03,1.201491822762872433e-02,3.266787658802177557e-02,-2.549789065317700931e+01,3.360808425366211161e+00,-1.773315637144380119e+00,-7.342970841562765916e-01,4.447669522648475815e-01,-2.172381481008638926e-01,-6.983883375147559303e-01,1.812688578221092750e-01,-3.907144135016337172e-01,-4.479126127585066897e-01,-9.219770891360851151e-01,-5.336582329501431410e-01,-4.228658432132558209e-01,1.104922104839767662e-03,2.882215113237596854e-03,1.766094179298396960e-02,2.179716198945707006e-01,3.941548803757189724e-03,5.550446925519489285e-04,4.787509179988068625e-04,3.743223491246416433e-04,6.150522940747619842e-04,1.019926073769663460e-02,7.280262306332067586e-04,3.892550829023362809e-04,5.948005266133857966e-02,-4.990925589836658904e-03,-1.887130985482333295e-02,-4.732690137890482873e-02,-2.619359887988127744e-02,-3.479313414683106453e-02,-3.127298671639834604e-02,8.339699873528895815e-03,-1.179673321234120387e-02,-1.841827202592916990e+00,1.117670811819175825e+00,-8.933507188027167700e-02,-1.069119715713155117e+00,-1.539762801385768376e-01,5.457313103525490705e-02,-2.887000505819263818e-01,4.293487483369671787e-01,5.073477054975532585e-01,-3.958825554272462632e-01,-2.659370549517573457e-01,-1.825969116456271912e-03,-1.181897900797853618e-01,2.201854269387990047e-04,2.409239602338891090e-03,3.624933245085851241e-04,8.556612320060857924e-02,-1.367655691643175631e-03,-2.118899963580338393e-03,-8.427017355162556020e-04,-1.857347786179172730e-04,-1.176544985618340486e-03,-1.026463675123980707e-02,-1.360257287933685708e-03,1.032609046367854956e-05,2.362942352558197734e-02
1.179673321234119866e-02,1.305416250834220623e-02,3.264027368527226525e+00,5.289849059505671164e-02,1.028922608959504381e-01,1.810878640864923422e-02,1.961299810459413845e-02,2.359346642468239733e-02,-2.562966264793309179e+01,3.614771442520520406e+00,-6.512873637833860307e-01,4.576403699037598360e-03,-4.045083515449703349e-01,-2.655420026743560147e-01,-2.739130995346484854e-01,8.131291362055578786e-03,-7.570730781309065183e-01,-4.334697696481651930e-01,-7.045736552882961856e-01,-3.531642985757588171e-01,-1.803999228264515642e-01,7.624214087294927181e-03,1.529747938297712452e-03,2.368324988973502174e-02,1.859299100051133580e-01,3.938504900203104730e-02,1.056972981432890805e-02,4.449377092786060105e-03,2.044280214297370692e-04,1.665370078513964212e-03,4.654846908768528121e-03,3.450172106829316708e-03,7.313967623985940603e-04,5.016255274727385305e-02,-4.990925589836660639e-03,-1.965614995241611943e-02,2.960224828619129056e-03,-3.456326111400211121e-03,-1.191853987087272693e-02,9.560207799789003508e-03,7.598079876965414120e-03,-9.074410163339378249e-03,-1.317719947560824778e-01,2.539630171543092452e-01,1.122028273360994088e+00,7.388734878553141483e-01,-8.492753038098179719e-01,-4.830385457349212208e-02,4.244752379801074449e-01,-1.731375664600536823e-01,-3.663586646292728011e-01,1.444284311034149670e-02,2.174034338477889294e-01,1.804939343743843239e-01,2.424659203868042567e-01,6.519291982455159735e-03,-1.352467174939884402e-03,6.022308096751052137e-03,-3.204170988945734266e-02,3.544350019827385845e-02,1.001468512177695891e-02,3.970626174787252917e-03,-1.698943276949045741e-04,1.050317784439202227e-03,-5.544413828928106483e-03,2.722145876196110058e-03,3.421416794962577794e-04,-9.317499914064726607e-03
2.268602540834845777e-02,1.558845064785526272e-02,3.266630833238643561e+00,6.928878434363704153e-02,8.920446059117916049e-02,2.743606893228708321e-01,1.822895421879818997e-02,2.540834845735027298e-02,-2.512120287014513309e+01,2.423868401547963458e+00,5.530192620363785228e-01,-7.325244065814849881e-01,-4.415156694055895059e-01,1.917339831612318857e-01,-7.555267700677180676e-01,2.728675938350679231e-01,-1.034786661328078505e+00,-4.079833296556730771e-01,-6.604389435364630412e-01,1.279647558560118026e-01,2.477134401960507382e-01,1.559830650756759141e-03,8.231797202276307365e-04,4.125484697407854999e-03,3.408895274469823239e-02,2.064583870747598027e-01,1.993723987101430478e-02,4.541459406992339430e-03,2.119075449211109928e-03,1.529170682977968286e-03,1.095655237914055277e-03,2.163700174458128671e-03,6.735450595355988931e-04,5.608505838977785596e-02,1.088929219600725910e-02,2.534288139513056481e-03,2.603464711417036170e-03,1.639029374858032989e-02,-1.368780030477127763e-02,2.562519029142216187e-01,-1.384043885795948475e-03,1.814882032667875650e-03,5.084597777879586999e-01,-1.190903040972556948e+00,1.204306625819764553e+00,-7.371008102805225448e-01,-3.700731786061917106e-02,4.572759858355879281e-01,-4.816136705330695822e-01,2.647363024730123304e-01,-2.777135831971719870e-01,2.548643999249211589e-02,4.413471175183314443e-02,4.811290544317706197e-01,4.281133630225023023e-01,-6.064383436538168040e-03,-7.065682180700817152e-04,-1.955776519232716587e-02,-1.518409572604151325e-01,1.670733380727287554e-01,9.367510056685396727e-03,9.208231420627932540e-05,1.914647427781372832e-03,-1.361993955359959256e-04,-3.559191670854472845e-03,-1.286471932371188037e-03,-5.785170286299516716e-05,5.922505642504002910e-03
1.860254083484573495e-02,1.777663623938561741e-02,3.309933725647236091e+00,6.021432034484398149e-02,1.069798548420900636e-01,6.333203662401874767e-02,8.092738678553104692e-03,2.359346642468239733e-02,-2.485790327700632929e+01,2.915704967158329719e+00,2.924777947732375427e-01,-5.047847813372190184e-02,-1.619213424001849644e-01,4.630044302502955289e-01,-2.507008433706888195e-01,-8.636023113859750411e-02,-7.886055908933931047e-01,-7.037912264663845896e-01,-6.711688890873619417e-01,-2.923793041947423399e-01,1.162420687176366207e-01,9.892207063686072124e-03,3.532858719503741032e-04,3.816461039430956576e-02,9.427521498421484458e-02,1.142930385913408092e-01,1.623994021580067379e-02,7.054143988616810509e-03,2.132970504817601441e-04,9.321609290639788726e-04,2.647654930208574384e-03,6.534225440810839496e-03,1.894142146585451431e-04,3.744201781202183277e-02,-4.083484573502722814e-03,2.188185591530354690e-03,4.330289240859253042e-02,-9.074463998793060038e-03,1.777539425091090308e-02,-2.110286526988520706e-01,-1.013621554024508528e-02,-1.814882032667875650e-03,2.632995931388038002e-01,4.918365656103662609e-01,-2.605414672631409800e-01,6.820459284477631279e-01,2.795943270054045415e-01,2.712704470890636710e-01,5.048259266970291925e-01,-3.592278249736654550e-01,2.461810704346854006e-01,-2.958078968107115125e-01,-1.072994555089890056e-02,-4.203440600507541425e-01,-1.314713714784141174e-01,8.332376412929312984e-03,-4.698938482772566333e-04,3.403912569690171336e-02,6.018626223951661219e-02,-9.216534848341899344e-02,-3.697299655213630992e-03,2.512684581624471079e-03,-1.905778398729349784e-03,-5.970097539139894134e-04,1.551999692294519107e-03,4.370525266352710825e-03,-4.841308448770537771e-04,-1.864304057775602319e-02
1.134301270417422888e-02,5.284355200045168059e-03,3.155298548890382193e+00,9.762050954442658135e-02,1.656187249998613553e-01,8.137567861933121816e-02,1.675055147848056661e-02,1.996370235934664256e-02,-2.682661609996354812e+01,2.956056677215897821e+00,7.631555410650087135e-01,2.871809293377695915e-02,-2.181652732940376760e-01,8.922266127647499045e-02,-3.263304304649397580e-03,1.700501391518816907e-01,-3.896375170176140657e-01,-5.603547085937269356e-01,-7.542359275134746799e-01,-5.614025567487181956e-01,-5.071884402579668327e-02,3.916102677186497627e-02,6.489434607968671588e-03,2.046934085787943947e-01,2.164901219420722542e-02,1.547708802108816763e-02,4.428229532620494256e-03,9.158983483158507008e-03,3.704984736093326896e-05,1.257426482238151394e-03,1.678894724095364617e-03,5.809831423362338786e-03,1.215437742422837141e-04,5.501409674889962825e-02,-7.259528130671506069e-03,-1.249228103934044848e-02,-1.546351767568538982e-01,3.740618919958259986e-02,5.863887015777129175e-02,1.804364199531247048e-02,8.657812799927461916e-03,-3.629764065335754769e-03,-1.968712822957218833e+00,4.035171005756810203e-02,4.706777462917711707e-01,7.919657106749886100e-02,-5.624393089385271161e-02,-3.737817689738205384e-01,2.474375390660394358e-01,2.564103702904791948e-01,3.989680738757790390e-01,1.434365178726576540e-01,-8.306703842611273814e-02,-2.690232525539758557e-01,-1.669609127434333040e-01,2.926881970817890588e-02,6.136148736018297647e-03,1.665287981844848220e-01,-7.262620279000761569e-02,-9.881595057025263640e-02,-1.181171068318017867e-02,2.104839494541696499e-03,-1.762472031208268887e-04,3.252655531741725217e-04,-9.687602061132097667e-04,-7.243940174485007100e-04,-6.787044041626142906e-05,1.757207893687779549e-02
1.769509981851179539e-02,2.686456896220907817e-02,2.984714262255744099e+00,8.360426176616846117e-02,1.497067952267247259e-01,4.097644447444487303e-02,2.229049340755751354e-02,4.083484573502722120e-02,-2.437071449626566633e+01,3.101347670253500777e+00,-1.163408931803782131e+00,-4.829623157050736415e-01,4.635762446072332343e-01,4.576644422746173335e-02,-7.712980842031504913e-01,-7.776176499986026114e-02,-3.875601448229284429e-01,-3.382831887771889923e-01,-5.995309086658230369e-01,-5.970604778491007680e-01,-4.193285617317268343e-01,8.081119255154724929e-03,1.417167032823309428e-02,3.848640222618872342e-02,1.387467734997891722e-01,1.451632184326786916e-03,1.967488156576598785e-03,1.740548214340951637e-03,2.804733983202792845e-03,2.070444672793936638e-02,1.787084681885844429e-03,2.084829741109338243e-03,9.404572772093192047e-04,3.756014613457295953e-02,6.352087114337566509e-03,2.158021376216390924e-02,-1.705842866346380937e-01,-1.401624777825812018e-02,-1.591192977313662937e-02,-4.039923414488634512e-02,5.539941929076946936e-03,2.087114337568057865e-02,2.455901603697881797e+00,1.452909930376029557e-01,-1.926564472868790734e+00,-5.116804086388505590e-01,6.817415179012709103e-01,-4.345621704901325710e-02,-7.680347798985011076e-01,-2.478119041517419519e-01,2.077372194685622731e-03,2.220715198165379434e-01,1.547050188476516430e-01,-3.565792110038257245e-02,-3.686097177059301511e-01,-3.107990751671025134e-02,7.682235720264422689e-03,-1.662070063526056574e-01,1.170977613055819433e-01,-1.402545583676138158e-02,-2.460741376043895472e-03,-7.418435268817555155e-03,2.767684135841859752e-03,1.944702024570121521e-02,1.081899577904798116e-04,-3.725001682253000542e-03,8.189135029670355313e-04,-1.745395061432666872e-02
2.994555353901996383e-02,6.309431981000963863e-02,3.228132094374291938e+00,5.311785393057168181e-02,8.027143598943844993e-02,2.007153811394279605e-02,2.239372555213670068e-02,4.900181488203266683e-02,-2.265665108999754196e+01,2.490514833426108687e+00,-1.919969464501200651e+00,3.929588559740263554e-01,7.333607814375564526e-02,3.720807597807290756e-01,-9.968298058863342415e-02,1.665111352553189650e-01,-5.706346109591631244e-01,7.352127309064872274e-02,-4.001114358127866866e-01,-5.870610892021288496e-01,-6.602886646304173546e-01,1.863801129153121530e-02,1.620152522998582340e-02,4.451756794547846036e-02,4.520165717235374858e-03,5.799083916058070561e-03,1.217420420219277868e-03,7.430566549577886232e-03,4.896130269235726695e-02,2.252900584973197354e-02,1.893598848337057963e-03,1.301677455574141128e-03,1.391127944666447312e-03,1.602022696100520796e-02,1.225045372050816844e-02,3.622975084780055699e-02,2.434178321185478389e-01,-3.048640783559677936e-02,-6.943535923728627601e-02,-2.090490636050207698e-02,1.032321445791871406e-04,8.166969147005445628e-03,1.714063406268124368e+00,-6.108328368273920894e-01,-7.565605326974185196e-01,8.759211716790999969e-01,-3.902401664634775891e-01,3.263143155532673423e-01,6.716151036145170394e-01,2.442729002551792261e-01,-1.830744661362346815e-01,4.118044618678377011e-01,1.994194728530363503e-01,9.999388646971918426e-03,-2.409601028986905202e-01,1.055689203637649037e-02,2.029854901752729118e-03,6.031165719289736937e-03,-1.342266077825537973e-01,4.347451731731283645e-03,-7.500677363573209164e-04,5.690018335236934378e-03,4.615656870915447324e-02,1.824559121792607153e-03,1.065141664512135340e-04,-7.831522855351971159e-04,4.506706674571281076e-04,-2.153991917356775157e-02
