4.809437386569873074e-02,4.609788117293897358e-05,2.950227321869689501e+00,1.342241460881971604e-01,1.615771000860818374e-01,4.880788909400016751e-01,0.000000000000000000e+00,7.078039927404718157e-02,-3.217458823034023396e+01,1.474432076574925476e+00,7.353432377205773030e-01,7.321311998421968781e-01,3.685381647347241718e-01,3.298275955737903914e-02,-1.503420137182228666e-01,-4.203395418110370679e-02,6.616785675102913877e-02,-1.495668485832569450e-01,-2.493643563548240683e-01,-2.674531478317753730e-01,-1.378406957334700755e-01,2.870456708732625761e-02,1.313107027979721828e-03,4.544945970800073898e-02,3.021267499213908803e-02,2.149973115269276924e-02,5.911664445440381480e-04,1.875676743876849017e-01,7.355318582519782640e-04,1.992618011379837430e-03,6.053281765263353320e-03,2.610505368451447941e-02,1.750647252579375741e-03,4.987496987906803875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900181488203266683e-02,7.465097052986792328e-05,3.032796371706260707e+00,1.244554867918354762e-01,1.551595098829264829e-01,3.460672028628799524e-01,3.847350466512249653e-03,2.087114337568058212e-02,-3.191429676550151839e+01,1.453832267483422980e+00,7.863902446351664910e-01,5.699793708312025364e-01,3.091560272351117078e-01,1.896073678677683283e-01,1.639530568166326988e-02,-1.508110732539014176e-02,-8.373655774771522620e-02,-2.408328601714853634e-01,-4.076213763610671004e-01,-3.711483279297446147e-01,-1.642821545516835458e-01,9.489658145573216450e-03,4.981721860707065451e-04,7.222796157525544769e-02,7.987159837493099102e-02,8.240681693749907916e-03,6.153677697649851709e-04,8.958803280595038776e-02,3.398354995887038223e-04,5.795177338388615186e-04,1.478581227859390506e-03,7.260319801254752625e-02,7.160760652267418201e-04,3.609408878802519011e-02,9.074410163339360902e-04,2.855308935692894970e-05,8.256904983657120667e-02,-9.768659296361684174e-03,-6.417590203155354445e-03,-1.420116880771217227e-01,3.847350466512249653e-03,-4.990925589836660292e-02,2.602914648387155694e-01,-2.059980909150249673e-02,5.104700691458918804e-02,-1.621518290109943417e-01,-5.938213749961246402e-02,1.566246083103892961e-01,1.667373193998861469e-01,2.695284685571356503e-02,-1.499044144987443650e-01,-9.126601158822841842e-02,-1.582570200062430321e-01,-1.036951800979692417e-01,-2.644145881821347022e-02,-1.921490894175303943e-02,-8.149348419090152824e-04,2.677850186725470871e-02,4.965892338279190299e-02,-1.325904945894286133e-02,2.420132522094702292e-05,-9.797964158173451399e-02,-3.956963586632744416e-04,-1.413100277540975912e-03,-4.574700537403962597e-03,4.649814432803305031e-02,-1.034571187352634029e-03,-1.378088109104284864e-02
6.760435571687840872e-02,3.597867935724725214e-02,1.991806686704718388e+00,9.308932980099342280e-02,9.483853530597277648e-02,3.204513155570759553e-01,2.067535228780074952e-02,7.259528130671506763e-02,-2.354308989402031571e+01,-1.486226971061829882e+00,-1.801143388643437815e+00,7.505853985961228325e-01,1.597632336798306407e-01,-1.882461729512010240e-01,4.069311407238193623e-01,1.002126034084432488e-01,2.610331314076661524e-01,-3.644087346180078235e-01,-5.095145897374800947e-01,3.082919725453976967e-01,-1.508613817253008915e-01,2.750216360413261073e-03,3.912193476159351972e-03,8.068110752155879112e-03,3.896716630869596909e-02,4.042876845971211421e-03,5.166323399885563473e-04,5.533043798724570717e-04,7.783002418581390705e-03,2.106290656293412222e-03,2.762639174145551171e-03,1.146575201002954583e-02,2.456599615481429343e-04,1.021028155761716065e-02,1.860254083484574189e-02,3.590402838671738484e-02,-1.040989685001542320e+00,-3.136615699084205344e-02,-6.032097457695370646e-02,-2.561588730580399709e-02,1.682800182128850117e-02,5.172413793103448898e-02,8.371206871481202683e+00,-2.940059238545252640e+00,-2.587533633278604306e+00,1.806060277649202961e-01,-1.493927935552810671e-01,-3.778535408189693801e-01,3.905358350421561098e-01,1.152937107338333905e-01,3.447696891553813647e-01,-1.235758744465224601e-01,-1.018932133764129944e-01,6.794403004751423669e-01,1.342077282638265423e-02,-6.739441785159954942e-03,3.414021290088645535e-03,-6.415985082309956511e-02,-4.090443206623502193e-02,-4.197804847778696495e-03,-9.873542977642882357e-05,-8.903472842607793036e-02,7.443166918992686829e-03,1.526772922454550704e-03,1.284057946286160665e-03,-6.113744600251798389e-02,-4.704161036785988858e-04,-2.588380723040802772e-02
4.582577132486388705e-02,9.866258296147960294e-02,3.290867249888429935e+00,1.003633648104492182e-01,1.366465022242838445e-01,1.443238621334648197e-01,1.833704126803903725e-02,6.624319419237749418e-02,-2.339334563568545633e+01,-1.112707593909455284e+00,-1.805987870091268821e+00,1.107430416631611347e+00,8.326192696739025401e-01,-2.766380760040952347e-01,-1.646663342518396578e-01,-6.548310716346233962e-01,5.303748111164277579e-02,-3.441743070840669882e-01,-7.338564809309247594e-02,9.906702956343981237e-01,2.245875786011055364e-01,3.699687436384246214e-02,9.912641333320565407e-02,7.777014044276597642e-04,1.508773336863874126e-04,2.115826828065631160e-03,1.481830517762856413e-03,1.153429852218153554e-03,4.955197524099821211e-04,2.287274047712466955e-03,1.822982825563052500e-03,4.729890249781606472e-04,1.537406449100006157e-03,2.795703015456134366e-02,-2.177858439201452168e-02,6.268390360423234386e-02,1.299060563183711547e+00,7.274035009455795397e-03,4.180796691831106804e-02,-1.761274534236111355e-01,-2.338311019761712267e-03,-6.352087114337573448e-03,1.497442583348593814e-01,3.735193771523745987e-01,-4.844481447831006093e-03,3.568450180354885148e-01,6.728560359940718438e-01,-8.839190305289421068e-02,-5.715974749756590478e-01,-7.550436750430666866e-01,-2.079956502960233766e-01,2.023442753394083526e-02,4.361289416443876465e-01,6.823783230890003715e-01,3.754489603264064002e-01,3.424665800342920063e-02,9.521421985704629776e-02,-7.290409347728218914e-03,-3.881628897500958436e-02,-1.927050017905580261e-03,9.651981777743000659e-04,6.001254723456964828e-04,-7.287482666171408476e-03,1.809833914190547323e-04,-9.396563485824986715e-04,-1.099276298505138562e-02,1.291746487551863332e-03,1.774674859694418128e-02
4.401088929219600793e-02,5.074203289028002273e-02,3.275982598913821597e+00,1.240476246832951518e-01,1.827835511471825047e-01,1.432559566824196384e-01,1.919222217026854763e-02,5.898366606170599158e-02,-2.321108708244529950e+01,2.366952420104093124e-01,-1.711145756126301265e+00,8.454261144666944672e-01,3.017281405120127991e-01,-5.330578123365723453e-01,1.356703212717881857e-01,5.190105377947935861e-02,-7.772554438933181042e-02,-5.441961105532338028e-01,1.123049027799796762e-02,5.525361582211751887e-01,3.017816143670351559e-02,1.660434978861688666e-03,1.149312446413334673e-02,8.616138681806059796e-02,5.008737045178630887e-03,1.060946202194628339e-03,9.687611183264747614e-04,2.078720831503135923e-03,9.262980338456121288e-03,9.916615033094880721e-04,2.248021747971933688e-04,1.778766579803682264e-03,6.677533447864646664e-04,2.318986416106360443e-02,-1.814882032667879119e-03,-4.792055007119958021e-02,-1.488465097460833775e-02,2.368425987284593359e-02,4.613704892289866022e-02,-1.067905451045181309e-03,8.551809022295103757e-04,-7.259528130671502599e-03,1.822585532401568287e-01,1.349402835919864652e+00,9.484211396496755597e-02,-2.620043021649168802e-01,-5.308911291618897410e-01,-2.564197363324771106e-01,3.003366555236278712e-01,7.067321254141027964e-01,-1.307630255009745723e-01,-2.000218034691668145e-01,8.461613837109044356e-02,-4.381341374132229349e-01,-1.944094171644020208e-01,-3.533643938498077369e-02,-8.763328886907230386e-02,8.538368541363293429e-02,4.857859711492243555e-03,-1.054880625871002821e-03,-5.130693994363816519e-04,9.252909792849823688e-04,8.767460586046139925e-03,-1.295612544402978883e-03,-1.598180650765859212e-03,1.305777554825521616e-03,-8.696531043135414911e-04,-4.767165993497739229e-03
4.537205081669691553e-02,8.692377038436958914e-02,3.297957303684918351e+00,6.613996674607623694e-02,6.114954991857285416e-02,7.869098829176228438e-02,2.435496483719255464e-02,5.989110707803992767e-02,-2.339632354877906906e+01,4.842337138790985263e-01,-1.629534968793739491e+00,7.462946489192144872e-01,4.088330328104924916e-01,-7.128882551086995756e-01,8.233967566733489674e-02,2.123242064653176053e-03,-2.620290981132346597e-01,-2.401885474359398975e-01,2.983386258807175229e-01,5.095853520376726342e-01,-2.080918403874031375e-01,4.857657897052281124e-04,8.246637274680328634e-04,1.457193715752810523e-02,7.346458564930682250e-03,6.603369617543864995e-04,4.074641140736354802e-04,7.361211999356932810e-04,7.180942522620261358e-03,1.882614419970793937e-03,3.858112154301805404e-04,2.744305316608963382e-04,1.992480688863921233e-03,4.234138936791640925e-03,1.361161524500907605e-03,3.618173749408956641e-02,2.197470477109675357e-02,-5.790765793721891486e-02,-1.216340012286096506e-01,-6.456496839065735405e-02,5.162742666924007018e-03,9.074410163339360902e-04,-1.852364663337695561e-01,2.475384718686892138e-01,8.161078733256177387e-02,-9.913146554747997996e-02,1.071048922984796925e-01,-1.798304427721272303e-01,-5.333064560445328894e-02,-4.977781171482618255e-02,-1.843035537239028354e-01,3.040075631172939330e-01,2.871081356027195275e-01,-4.295080618350255452e-02,-2.382700018241066531e-01,-1.174669189156460607e-03,-1.066846073666531322e-02,-7.158944966053248926e-02,2.337721519752051363e-03,-4.006092404402418396e-04,-5.612970042528392812e-04,-1.342599631567442751e-03,-2.082037815835859930e-03,8.909529166613058652e-04,1.610090406329871715e-04,-1.504336048142785980e-03,1.324727344077456567e-03,-1.895572522427196177e-02
4.582577132486388705e-02,6.645304577826548209e-02,3.287015651298932362e+00,1.208690489667190449e-01,1.810348055040096049e-01,7.664691834786031832e-02,3.542381871774987964e-03,5.263157894736841813e-02,-2.378562859797305507e+01,-8.465942024963965529e-02,-1.994959603098567014e+00,9.729869032842813903e-01,4.898155474271119747e-01,-6.895799184402223725e-01,-6.299025142837554048e-02,2.611489499790951019e-01,2.637488581030711932e-01,3.501793981729358629e-01,4.929537013474173390e-01,4.930524832027930460e-01,-4.821006160277685471e-01,1.038540511899157517e-03,1.121938925438163877e-03,1.646364539064282262e-02,2.077685078785026368e-02,1.329024928714350479e-03,7.591543463891479993e-04,7.172799676175873208e-04,1.368846483076662608e-03,3.143252585846430421e-03,8.300975382917443130e-04,4.974669345991621777e-04,5.366440821078128330e-03,6.529873418826743527e-03,4.537205081669715145e-04,-2.047072460610410705e-02,-1.094165238598598933e-02,5.472908222064280792e-02,1.198852555854367508e-01,-2.044069943901966058e-03,-2.081258296541756841e-02,-7.259528130671509538e-03,-3.893050491939860080e-01,-5.688931341287382093e-01,-3.654246343048275225e-01,2.266922543650669031e-01,8.098251461661948314e-02,2.330833666847720309e-02,-1.453299270957104372e-01,2.590257079144419050e-01,5.257779562163058529e-01,5.903679456088757327e-01,1.946150754666998162e-01,-1.653286883487958825e-02,-2.740087756403654096e-01,5.527747221939294589e-04,2.972751979701310134e-04,1.891708233114717391e-03,1.343039222291958143e-02,6.686879669599639798e-04,3.516902323155125191e-04,-1.884123231810596027e-05,-5.812096039543598533e-03,1.260638165875636483e-03,4.442863228615637726e-04,2.230364029382658395e-04,3.373960132214207097e-03,2.295734482035102601e-03
4.854809437386569532e-02,4.299908758450166069e-02,3.216353178745542607e+00,1.081339123805292179e-01,1.573467980969358027e-01,8.694273708305302883e-02,1.540001852496715971e-02,7.803992740471869805e-02,-2.480362014708657270e+01,-3.339301618810226469e-01,-1.155911144255862055e+00,1.365585783618889604e+00,2.346397902967719273e-01,-7.286520405140652912e-01,-6.104185254500256175e-01,-5.345519740895061933e-02,2.594635620217477512e-01,2.811102012567250341e-01,7.765568405410350206e-01,3.912040995771046692e-01,-8.364704074853790416e-01,2.746706187510941145e-04,6.324044192925131836e-04,2.181128232859080602e-03,3.450294232104734321e-02,4.777737735899885299e-04,3.581075582152528085e-04,2.350556649076800673e-04,3.747564284893938839e-04,3.532538483571415980e-03,3.313057601403360383e-04,1.124740197854244648e-03,4.510880839184027596e-04,9.333846876604821527e-03,2.722323049001808271e-03,-2.345395819376382140e-02,-7.066247255338975464e-02,-1.273513658618982691e-02,-2.368800740707380226e-02,1.029581873519271051e-02,1.185763665319217175e-02,2.540834845735027991e-02,-1.017991549113517635e+00,-2.492707416313829916e-01,8.390484588427049584e-01,3.925988803346082134e-01,-2.551757571303400196e-01,-3.907212207384291869e-02,-5.474282740216500631e-01,-3.146041473880457073e-01,-4.285296081323441975e-03,-6.906919691621082880e-02,2.836031391936176815e-01,-1.018483836256883768e-01,-3.543697914576104946e-01,-7.638698931480634568e-04,-4.895345061456506932e-04,-1.428251715778374245e-02,1.372609153319707953e-02,-8.512511551243619494e-04,-4.010467881738951908e-04,-4.822243027099072264e-04,-9.940900545872687240e-04,3.892858977249855600e-04,-4.987917781514082747e-04,6.272732632550824701e-04,-4.915352737159725191e-03,2.803973457778078000e-03
5.626134301270417637e-02,1.482492356876455308e-02,2.936280280334462311e+00,7.583998085180118642e-02,5.983421446754530471e-02,2.691424996365400779e-01,2.266795920077775695e-02,8.529945553539020064e-02,-2.361204726901185325e+01,-3.217456189232928976e-01,-1.340016830166613993e+00,1.737773345198642683e-01,-1.143875060623057160e-01,-6.562268858356654078e-02,-6.171678969308558305e-01,1.610771649259987448e-01,1.787735693602412468e-01,-7.221936206215109344e-01,1.726002753675292545e-01,3.746232472409639636e-01,-3.460960142708318088e-01,2.106071455005180046e-02,1.251372817186140532e-02,1.257000091964727631e-02,3.416794291079331119e-03,4.815920656892788004e-03,2.598017930503627483e-03,1.875890663895216862e-03,4.406099897555089406e-03,1.768879027876591988e-03,1.514594462693631205e-03,2.966160714379459037e-03,1.913991848478333035e-03,5.884364145361193135e-03,7.713248638838481053e-03,-2.817416401573710760e-02,-2.800728984110802955e-01,-3.229393152872803152e-02,-9.751258362939049795e-02,1.821997625534870491e-01,7.267940675810597231e-03,7.259528130671502599e-03,1.191572878074719455e+00,1.218454295772974927e-02,-1.841056859107519372e-01,-1.191808449099025280e+00,-3.490272963590776434e-01,6.630293519304987226e-01,-6.749371480830212988e-03,2.145323623349493780e-01,-8.068999266150650440e-02,-1.003303821878235969e+00,-6.039565651735057106e-01,-1.658085233614070564e-02,4.903743932145472328e-01,2.078604393130070727e-02,1.188132375256889181e-02,1.038887268678819614e-02,-3.108614802996801166e-02,4.338146883302799149e-03,2.239910372288374512e-03,1.640834998987536876e-03,4.031343469065695739e-03,-1.763659455694823993e-03,1.183288702553295275e-03,1.841420516525214390e-03,1.462903764559930330e-03,-3.449482731243628392e-03
7.078039927404718157e-02,3.378464414866876389e-03,3.080026054707531102e+00,1.098454934332429717e-01,1.014969208991309407e-01,1.004459665425091464e+00,7.145939941261001890e-03,1.397459165154265048e-01,-2.521525779248083055e+01,5.091099681276068517e-02,-2.202305353488387130e-01,-3.804819633106140131e-01,4.887124879614653250e-01,-1.464144420087567233e-01,-4.099439602067111305e-02,1.810317914129487282e-01,-5.220706767834603079e-01,-2.035477472681779254e-01,-2.268174625136444578e-02,2.414170112780375244e-01,-3.785169033415036188e-01,3.225127299866341769e-03,3.891441196826920471e-03,8.507620340116289759e-03,9.811305256740798092e-03,4.714019796146042170e-03,9.565721442745898223e-03,2.162591357888868446e-03,3.111335227256572730e-03,9.286751401733753242e-03,8.692324892981589252e-03,2.468363495313807658e-03,2.150962618350424436e-03,3.083758226098422348e-03,1.451905626134300520e-02,-1.144645915389767669e-02,1.437457743730687909e-01,3.400551258144178524e-02,4.166270643158563602e-02,7.353171657885513302e-01,-1.552201925951675505e-02,5.444646098003630419e-02,-1.603210523468977300e+00,3.726566157360535758e-01,1.119786294817775252e+00,-5.542592978304783369e-01,6.030999940237710133e-01,-8.079175342519018255e-02,5.761735009101847105e-01,1.995462648694998342e-02,-7.008442461437015547e-01,5.186458733533330090e-01,-1.952820216188936864e-01,-1.332062359629264392e-01,-3.242088907067181003e-02,-1.783558725018545912e-02,-8.622286975034485282e-03,-4.062380579530986552e-03,6.394510965661466539e-03,-1.019008607467458347e-04,6.967703512242270740e-03,2.867006939936515841e-04,-1.294764670298516676e-03,7.517872373857161471e-03,7.177730430287958263e-03,-4.977972190656513793e-04,2.369707698720914003e-04,-2.800605919262770787e-03
