5.762250453720508397e-02,7.682605487505445203e-03,3.230514610060674308e+00,9.975462653946963465e-02,1.203568728174057301e-01,4.200135666213961061e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.338394200161044978e+01,1.116720506049419193e+00,-9.435139588651046960e-01,1.124098729745397623e-01,-5.760823345043107613e-02,3.281175627318965171e-01,3.015474997968260740e-02,-3.234955323160562668e-01,-8.743694608149243930e-02,-1.815648702216833277e-01,-2.344968748536399583e-01,-1.163523759309169625e-01,-1.453280510893184552e-01,1.159262275282243494e-02,3.216455602776013573e-03,1.738076533284561853e-02,1.176210256407737853e-02,1.600313932149859120e-02,1.087684515360684556e-02,1.719358234038551037e-02,2.119504888656372280e-02,2.506298511364423581e-03,7.697834092727151231e-03,1.100721308789797542e-02,2.187674394720714142e-03,5.987822329217387142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353901996370236116e-02,6.929808719072046153e-02,2.775055000125965954e+00,7.688198933041978655e-02,8.199777966214670533e-02,1.822809075246127342e-01,9.044780154821232751e-03,5.989110707803992767e-02,-2.169933610547477087e+01,9.197727427385593568e-01,-1.425365887789638020e+00,2.024083273685457485e-01,9.519638268348802612e-02,-2.903809148543909924e-01,-1.688966067742688967e-02,-8.860937650541769184e-01,-4.546551695249329006e-01,-4.650334956996469149e-01,-4.556122422390643939e-02,-8.073072672749417866e-02,-3.072706117652603819e-01,3.954725541772412603e-03,2.674732949500876339e-03,2.712202652109908102e-02,2.952690520130388848e-03,2.413882927401517567e-03,3.189043111738809090e-03,1.462986670148802570e-02,4.489762547626073574e-02,1.777357173279404262e-02,1.658228913630296507e-03,4.723657440108071544e-03,1.538028795493823035e-03,1.291313001875939170e-02,-4.083484573502722814e-03,6.161548170321501372e-02,-4.554596099347083538e-01,-2.287263720904984809e-02,-3.835909315525902474e-02,-2.377326590967833719e-01,9.044780154821232751e-03,-2.268602540834845777e-02,1.684605896135678904e+00,-1.969477633108598358e-01,-4.818519289245333237e-01,8.999845439400598612e-02,1.528046161339191022e-01,-6.184984775862875095e-01,-4.704441065710950054e-02,-5.625982327381207071e-01,-3.672182234434404613e-01,-2.834686254779635872e-01,1.889356506297335259e-01,3.562164920342278385e-02,-1.619425606759419267e-01,-7.637897211050022339e-03,-5.417226532751372343e-04,9.741261188253462489e-03,-8.809412043946989249e-03,-1.358925639409707363e-02,-7.687802041868036472e-03,-2.563715638897484661e-03,2.370257658969701295e-02,1.526727322142961904e-02,-6.039605179096854508e-03,-6.283555647789903879e-03,-6.496455992268911073e-04,6.925307689542004562e-03
5.308529945553538965e-02,5.088039317366201825e-02,3.225907288381717475e+00,9.240723275196652264e-02,1.278765560478857533e-01,1.588225316503282802e-01,4.446224684243394072e-03,5.898366606170599158e-02,-2.200477764274528170e+01,8.122560191588831247e-01,-1.498528372985016954e+00,5.206276026488507735e-01,2.257618478613256929e-01,-2.097177423155637266e-01,-1.194291356381568386e-01,-3.064223496475235176e-01,-8.207673164605615301e-02,-9.626917380885276210e-02,1.300324099016156865e-01,4.326464192354210203e-01,-5.380839816454525276e-02,3.382221588902716448e-03,3.124953321647601714e-02,3.938594122799594921e-02,1.518591414531693167e-03,9.572571458374490912e-04,3.273157326932544901e-03,2.985282900119708843e-02,7.059302523098794253e-03,4.180356351344489615e-03,8.003292647008582519e-03,6.703213306287315355e-03,1.453457425166927936e-03,1.309656211838119803e-02,-4.537205081669715145e-04,-1.841769401705844328e-02,4.508522882557515210e-01,1.552524342154673609e-02,4.587877638573904793e-02,-2.345837587428445392e-02,-4.598555470577838679e-03,-9.074410163339360902e-04,-3.054415372705108211e-01,-1.075167235796762322e-01,-7.316248519537893458e-02,3.182192752803050251e-01,1.305654651778376807e-01,8.066317253882726579e-02,-1.025394749607299455e-01,5.796714154066533453e-01,3.725784378788767337e-01,3.687643218907941667e-01,1.755936341255221189e-01,5.133771459629151712e-01,2.534622136007151361e-01,-5.725039528696961554e-04,2.857480026697514081e-02,1.226391470689686819e-02,-1.434099105598695681e-03,-1.456625781564068476e-03,8.411421519373581124e-05,1.522296229970906273e-02,-3.783832295316193889e-02,-1.359321538144955301e-02,6.345063733378285796e-03,1.979555866179243812e-03,-8.457137032689509941e-05,1.834320996218063299e-04
4.673321234119782314e-02,4.627089698732526207e-02,3.233606060511768909e+00,1.135208940561777125e-01,1.617822973801697484e-01,2.314380793352545929e-01,1.147490495072057970e-02,6.533575317604355115e-02,-2.206960658782603701e+01,1.095426650790137124e+00,-1.333757265839869977e+00,7.689142312042724914e-01,2.530248440303994872e-01,-1.618310183528120505e-01,7.115264156240100335e-03,-8.768952621352807397e-02,1.005195647559870842e-01,8.375407464677683822e-02,-4.658338125636264371e-01,4.200024242291517385e-01,4.347037786728249475e-01,6.098189824518707863e-02,3.246713216580011333e-03,2.534255185458910396e-03,8.189141722243540407e-04,4.865074067620535521e-03,6.468691497954100200e-03,9.643978446801267090e-03,3.168984456029569265e-03,5.390260508520918967e-03,3.693834479967232198e-03,7.179821598875481617e-03,7.035361690386890410e-03,1.566875157051570225e-02,-6.352087114337566509e-03,-4.609496186336756174e-03,7.698772130051434459e-03,2.111366130421118981e-02,3.390574133228399512e-02,7.261554768492631262e-02,7.028680266477185627e-03,6.352087114337559570e-03,-6.482894508075531803e-02,2.831706316312539995e-01,1.647711071451469778e-01,2.482866285554217178e-01,2.726299616907379431e-02,4.788672396275167609e-02,1.265443997943969390e-01,2.187328234339954436e-01,1.825962964020432233e-01,1.800232484556296142e-01,-5.958662224652421235e-01,-1.264399500626928186e-02,4.885121768373701934e-01,5.759967665628436262e-02,-2.800281999989600451e-02,-3.685168604253703795e-02,-6.996772423073391268e-04,3.907816921783086213e-03,3.195534171021555299e-03,-2.020885055439582134e-02,-3.890318067069224988e-03,1.209904157176429351e-03,-4.309458167041349888e-03,4.766082925881662616e-04,5.581904265219962691e-03,2.572189452134504214e-03
6.306715063520870745e-02,3.090742851299169494e-02,3.222502600822850116e+00,1.191061422816534210e-01,1.647628671642324960e-01,4.503958893444325318e-01,8.391514012464414141e-03,7.803992740471869805e-02,-2.175237730300305117e+01,1.273986625491564162e+00,-8.285806025879380865e-01,3.343293020053660358e-01,2.546591528835676771e-02,8.564702502204221690e-02,8.780001117589050774e-02,-3.037146972856810123e-01,2.733644118052458091e-02,3.707893611853882443e-02,-3.983953762308314883e-01,1.587044722863847207e-02,2.525897436436531918e-02,1.276114111877533694e-02,1.897953625138166459e-03,1.911325902435498381e-02,6.964640184578911423e-03,1.738547872836287631e-02,7.446400457575010588e-03,5.236998366129448461e-03,3.999704810449901393e-03,5.324966136304807272e-03,6.838809620546336919e-03,1.166205466930075353e-02,4.881973172333848449e-02,1.212460936841978226e-02,1.633393829401088432e-02,-1.536346847433356713e-02,-1.110345968891879309e-02,5.585248225475708539e-03,2.980569784062747640e-03,2.189578100091779389e-01,-3.083390938256165559e-03,1.270417422867514690e-02,3.172292848229858464e-01,1.785599747014270378e-01,5.051766632519318900e-01,-4.345849291989064556e-01,-2.275589287420427265e-01,2.474780433748542674e-01,8.068474701965040741e-02,-2.160251710721529383e-01,-7.318312357546249980e-02,-4.667513852823801379e-02,6.743843633279494876e-02,-4.041319770005132872e-01,-4.094448043084596423e-01,-4.822075712641174516e-02,-1.348759591441844874e-03,1.657900383889607254e-02,6.145726012354557274e-03,1.252040466074234165e-02,9.777089596209103881e-04,-4.406980080671818630e-03,8.307203544203321278e-04,-6.529437221611169434e-05,3.144975140579104721e-03,4.482233070425271915e-03,4.178437003295159408e-02,-3.544142202095919986e-03
3.947368421052631360e-02,8.300716184688794463e-02,3.197369309779082514e+00,9.558557899236086453e-02,1.350433249699738714e-01,1.819500194670713722e-01,1.149965741591286658e-02,5.626134301270417637e-02,-2.165910423381839323e+01,9.683714132193201873e-01,-1.337836538612786619e+00,2.341576715778387885e-01,4.079207794295389711e-01,3.847871529424855969e-02,7.906725994800078983e-03,-3.637503289537424855e-01,3.990070035703363605e-01,3.977406665680234266e-01,-4.008812121718831056e-01,-1.580183717249014630e-01,-8.319088245365445500e-02,4.618057333090045194e-03,8.919485998058367723e-04,1.946533843808192013e-03,5.060905193560842792e-03,1.630066187957124584e-03,2.386730074189350945e-03,1.021261199849579637e-02,2.012792368357326639e-03,8.538551179545113279e-04,4.515365502202373094e-02,3.864942474243841103e-02,4.947904505016737127e-03,1.460181201046973493e-02,-2.359346642468239386e-02,5.209973333389625316e-02,-2.513329104376760270e-02,-2.352056328929255646e-02,-2.971954219425862465e-02,-2.684458698773611873e-01,3.108143403448452441e-03,-2.177858439201452168e-02,9.327306918465794183e-02,-3.056152122722439746e-01,-5.092559360248485323e-01,-1.001716304275272473e-01,3.824548641411821825e-01,-4.716830972779365722e-02,-7.989328518109042876e-02,-6.003563166806147322e-02,3.716705623898117761e-01,3.606617304494845744e-01,-2.485835941051617315e-03,-1.738888189535399420e-01,-1.084498568180197742e-01,-8.143083785685291745e-03,-1.006005025332329687e-03,-1.716672518054679353e-02,-1.903734991018068631e-03,-1.575541254040575129e-02,-5.059670383385659644e-03,4.975613632366347912e-03,-1.986912442092574754e-03,-4.471111018350295944e-03,3.831484540147739315e-02,2.698737007313765923e-02,-4.387182721832174476e-02,2.477202642049952663e-03
6.306715063520870745e-02,2.991568403941358492e-02,3.189887208105465888e+00,1.147983459855465571e-01,1.475532254624579709e-01,5.685472439144199086e-01,1.675667689798277654e-02,1.197822141560798553e-01,-2.233642557992181921e+01,3.720382487442913666e-01,-7.907443559863261973e-01,4.722658361210224087e-01,1.436587557591333941e-01,9.149095052080766233e-02,4.111571681904647724e-01,-5.739683637498207425e-01,2.333695616286095009e-01,2.104696794792598052e-02,-4.152492756148051800e-02,8.306822537026484210e-04,-6.910962039052570560e-01,2.735003700559808255e-03,1.292034307494495209e-02,3.371063541798103875e-03,2.736027357070877457e-03,1.723881458685606015e-03,4.351786668725473282e-03,1.011817204513955522e-02,7.847080236440371823e-03,5.663931945394780343e-03,7.178013410283371962e-03,3.219034640401114908e-03,3.720891812313908021e-03,3.272214722513359757e-03,2.359346642468239386e-02,-5.309147780747436318e-02,-7.482101673616625703e-03,1.921276699318569259e-02,1.250990049248409952e-02,3.865972244473485642e-01,5.257019482069909960e-03,6.352087114337567897e-02,-6.773213461034259808e-01,-5.963331644750288207e-01,5.470921826264604215e-01,2.381081645431836202e-01,-2.642620236704055769e-01,5.301223522655910264e-02,4.032504421956646934e-01,-2.102180347960782569e-01,-1.656374419417268595e-01,-3.766936986200974391e-01,3.593562846104025876e-01,1.588490539786041045e-01,-6.079053214516025871e-01,-1.883053632530236939e-03,1.202839447513911510e-02,1.424529697989911862e-03,-2.324877836489965335e-03,9.381527072848143065e-05,1.965056594536122338e-03,-9.443995335624115472e-05,5.834287868083045184e-03,4.810076827440269015e-03,-3.797564161174035724e-02,-3.543039010203729439e-02,-1.227012692702829106e-03,-1.132959728795637430e-02
7.758620689655172653e-02,3.690817492345306594e-02,3.282914588839787040e+00,1.118657498182804300e-01,1.329100752711489253e-01,6.818245287035180624e-01,5.599683087541630459e-03,1.343012704174228744e-01,-2.173572389264391092e+01,2.359864349725709076e-01,-3.827218234195457480e-01,-2.283788955433369572e-01,-1.190054440017863924e-01,6.853171418984107532e-01,1.361702217952510952e-02,-2.759578235624786657e-01,2.303808266298843777e-01,-3.178209738356739811e-01,-2.307796202810671882e-01,-3.532933155815011217e-01,-4.053265597982875779e-01,3.567878756793423090e-03,2.969557863920111937e-02,6.490886831920242295e-03,7.379440958453990784e-03,3.504176356489686634e-03,6.180593673290457959e-03,1.070331422869434147e-02,3.302101417871040282e-03,2.092688811101768229e-02,1.498349004877815027e-02,3.226759336588614236e-03,2.371196942345072962e-03,8.134378241734133846e-03,1.451905626134301908e-02,6.992490884039481019e-03,9.302738073432115229e-02,-2.932596167266127152e-03,-1.464315019130904560e-02,1.132772847890981538e-01,-1.115699381044114522e-02,1.451905626134301908e-02,6.007016872779082917e-01,-1.360518137717204590e-01,4.080225325667804492e-01,-7.006447316643593659e-01,-2.626641997609198143e-01,5.938261913776030632e-01,-3.975401460109396767e-01,2.980105401873420767e-01,-2.988734998725123271e-03,-3.388679417835999685e-01,-1.892546927195866702e-01,-3.541239978352037632e-01,2.857696441069694782e-01,8.328750562336148348e-04,1.677523556425616902e-02,3.119823290122138420e-03,4.643413601383113327e-03,1.780294897804080619e-03,1.828807004564984677e-03,5.851421835547862549e-04,-4.544978818569331974e-03,1.526295616562290194e-02,7.805476638494778310e-03,7.724696187499328209e-06,-1.349694869968835059e-03,4.862163519220774090e-03
6.488203266787659351e-02,2.470563900923804582e-02,2.910450921797712809e+00,1.076912767043885361e-01,1.395507741074904773e-01,5.827911205040258169e-01,7.360342046455239581e-03,1.225045372050816705e-01,-2.231633932746689908e+01,9.810258570429688518e-01,-3.197837023619201635e-02,-5.916775539438046128e-01,3.699904990240254071e-02,6.105182075312923784e-01,-1.892047598977178446e-01,-6.903407909966954303e-01,-3.716782663798506858e-01,1.059379439733517808e-01,-9.978825394386695025e-02,-1.510795516313127862e-01,-2.447253047685601923e-01,6.219827604307791129e-03,7.791215633987976907e-04,4.899484941828589901e-03,8.648284675529294835e-03,3.426907376908751475e-03,1.182045762151594410e-02,5.373423303260366213e-02,6.083929801009096971e-02,1.161302795310488294e-02,3.568649266950467500e-03,1.609162713745786871e-02,3.202832050758837746e-03,1.925243390727483794e-02,-1.270417422867513302e-02,-1.220253591421502012e-02,-3.724636670420742313e-01,-4.174473113891893905e-03,6.640698836341552003e-03,-9.903340819949224549e-02,1.760658958913609122e-03,-1.179673321234120387e-02,-5.806154348229881634e-01,7.450394220703979720e-01,3.507434531833537594e-01,-3.632986584004676556e-01,1.560044939041889400e-01,-7.479893436711837484e-02,-2.028217820772429403e-01,-4.143829674342167646e-01,-6.020590930097350357e-01,4.237589178090257480e-01,1.309913663372002379e-01,2.022137639501883355e-01,1.606012550297273855e-01,2.651948847514368039e-03,-2.891645707580232233e-02,-1.591401890091652394e-03,1.268843717075304051e-03,-7.726897958093515914e-05,5.639863948225486145e-03,4.303091880390932239e-02,5.753719659221993160e-02,-9.313860157912799351e-03,-1.141484078182768321e-02,1.286486780086925491e-02,8.316351084137647842e-04,1.111805566554070410e-02
6.306715063520870745e-02,5.242588316664889905e-03,3.251173864429210081e+00,1.235398714501513284e-01,1.597062288309706313e-01,6.824499438103662774e-01,5.079840410140506156e-03,1.125226860254083527e-01,-2.368206869953530003e+01,1.081593547739806649e+00,-2.403703528473160878e-01,-1.886617470012321163e-01,-4.149437714577797198e-02,2.153939873056612275e-01,-7.121548488201701055e-02,-1.904584778032536452e-01,-3.170230505740001536e-01,9.092913783290848539e-02,6.080253904048259217e-02,8.152387796851456869e-04,-1.750453463824995781e-01,1.682953059880624297e-02,3.688478477936577710e-03,5.740872300427273499e-03,6.435747117331198051e-03,6.120219973385400587e-03,8.816711418570492148e-03,2.074217673927161026e-02,2.336628979403203819e-03,1.807187911028902694e-02,6.633208445439625969e-03,1.850807277356940339e-02,1.702036477920281995e-02,6.429612183412601427e-03,-1.814882032667886058e-03,-1.946305069257315418e-02,3.407229426314972720e-01,1.584859474576279237e-02,2.015545472348015399e-02,9.965882330634046049e-02,-2.280501636314733425e-03,-9.981851179673317809e-03,-1.365729372068400949e+00,1.005676906968377970e-01,-2.083919826111240714e-01,4.030158069425724965e-01,-7.849342704818051963e-02,-3.951242202256311509e-01,1.179892750157008341e-01,4.998823131934417852e-01,5.465521580585053218e-02,-1.500880614044329542e-02,1.605907929843495285e-01,1.518947904109979319e-01,6.967995838606061421e-02,1.060970299449845097e-02,2.909356914537779802e-03,8.413873585986835976e-04,-2.212537558198096783e-03,2.693312596476649112e-03,-3.003746202945451957e-03,-3.299205629333205186e-02,-5.850266903068776503e-02,6.458851157184144001e-03,3.064559178489158469e-03,2.416445636111534678e-03,1.381753272844398264e-02,-1.282282172386223565e-02
