6.941923774954628090e-02,4.197857167306973114e-02,3.156407283468602554e+00,1.065471972150638935e-01,1.337703603536260499e-01,5.935001053448865083e-01,0.000000000000000000e+00,1.188747731397459123e-01,-2.105986014182996158e+01,5.995400155633573425e-01,-7.308160689479099581e-01,-1.051559368657075527e-01,-5.293712574414195515e-01,-2.894698593502325612e-01,-6.558910411836280097e-02,4.320988841019297172e-03,2.655848620081496803e-01,-1.242936784656713811e-01,-3.595291156728921411e-01,-5.058930680493337606e-01,1.020776006477108061e-01,2.377769366901011025e-02,2.905325832053320262e-02,9.172016113884887481e-03,1.029670749873055208e-02,7.047109317176521344e-03,6.980474811747167281e-03,1.210747362165695389e-02,3.026906763716643092e-03,3.079406381166647968e-03,6.572807299463863384e-03,9.900982606919661241e-03,2.839214117373008162e-02,8.899365105026074002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669691470054446569e-02,5.144775457185526979e-02,3.265927613880432290e+00,1.119939146297731225e-01,1.370813690670785734e-01,5.477906969473771426e-01,3.769241375553792923e-03,1.070780399274047223e-01,-2.105030149711308596e+01,1.025809190069442850e-01,-1.250558850264798405e+00,-2.826453027765528647e-01,-4.752201417448476128e-01,-2.079212315304103664e-01,-1.227699317037229260e-01,-4.125437806826603993e-01,-7.164410978908151983e-02,-6.841880804866564691e-01,-3.737951006537580390e-01,1.064281798750278396e-01,1.213462972719158567e-01,4.411638756266501871e-02,3.215041483142756784e-03,4.052271537247607164e-03,1.862365082253887930e-02,9.176692348821173517e-03,8.420329498615304262e-03,5.050576765885325843e-03,6.251812889164321853e-03,5.363107169967302155e-03,1.345456568349103453e-02,5.308370542638423534e-03,1.221749959454570406e-02,1.081051874290671691e-02,-2.722323049001815209e-03,9.469182898785538649e-03,1.095203304118297361e-01,5.446717414709228988e-03,3.311008713452523455e-03,-4.570940839750936568e-02,3.769241375553792923e-03,-1.179673321234118999e-02,9.558644716875619451e-03,-4.969590965564130713e-01,-5.197427813168884470e-01,-1.774893659108452981e-01,5.415111569657193868e-02,8.154862781982219477e-02,-5.718082758536012500e-02,-4.168647695236796791e-01,-3.372289717972312140e-01,-5.598944020209850603e-01,-1.426598498086589784e-02,6.123212479243616002e-01,1.926869662420505058e-02,2.033869389365490846e-02,-2.583821683739044583e-02,-5.119744576637280317e-03,8.326943323808327219e-03,2.129583031644652173e-03,1.439854686868136981e-03,-7.056896855771628042e-03,3.224906125447678761e-03,2.283700788800654188e-03,6.881758384027171147e-03,-4.592612064281237708e-03,-1.617464157918437756e-02,1.911153637880642908e-03
7.486388384754991132e-02,3.720092293918905030e-02,3.099020781406674807e+00,1.125385594957682422e-01,1.283774608565355635e-01,6.922769003386267661e-01,3.234872060043828598e-03,1.206896551724137984e-01,-2.145417517820767372e+01,2.104209397361954392e-01,-1.160768050087017222e+00,-2.416415570005568947e-01,-9.613277281369372873e-02,1.437841136974093437e-01,-3.385253877288765256e-01,-5.969543328601794041e-01,-1.661631539487572473e-01,-4.745765252849299953e-01,-6.729241049765011251e-01,-2.380420888700358062e-01,-1.172520858505612384e-01,1.129564860875337771e-02,6.296013767023958714e-03,2.857119977949419340e-03,1.512036240105125474e-02,9.220449398409073447e-03,6.066616803641150524e-03,8.831504982244255120e-03,6.375528491800731314e-03,1.628339934194101071e-02,8.645828877415381170e-03,1.777884812186701982e-02,1.820164502289235015e-02,4.901181268001496109e-03,8.166969147005445628e-03,-1.424683163266621949e-02,-1.669068324737574827e-01,5.446448659951197424e-04,-8.703908210543009893e-03,1.444862033912496235e-01,-5.343693155099643252e-04,1.361161524500907605e-02,-4.038736810945877664e-01,1.078400207292511542e-01,8.979080017778118261e-02,4.100374577599597004e-02,3.790873689311539119e-01,3.517053452278197101e-01,-2.157554560251536135e-01,-1.844105521775190049e-01,-9.451904415967572748e-02,2.096115552017264738e-01,-2.991290043227430862e-01,-3.444702687450636458e-01,-2.385983831224771090e-01,-3.282073895391163926e-02,3.080972283881201930e-03,-1.195151559298187824e-03,-3.503288421487624552e-03,4.375704958789992938e-05,-2.353712694974153738e-03,3.780928216358929277e-03,1.237156026364094608e-04,1.092029217197370769e-02,-4.808736806075653361e-03,1.247047757922859629e-02,5.984145428346646090e-03,-5.909337474905220801e-03
7.849364791288565568e-02,2.800786756001147695e-02,3.271664098071287885e+00,1.472960933138550421e-01,1.802175173053931767e-01,7.628420598366189020e-01,3.044736375690558668e-03,1.379310344827586188e-01,-2.180531652046078506e+01,1.916837154634155327e-01,-8.152375128924715941e-01,-4.751999026623664885e-02,-9.772660050743361970e-02,5.490605283071006010e-02,-6.619405453253481009e-02,-2.751627409114891787e-01,1.627134015933019012e-02,-7.619686134761907148e-01,-4.128507908762177880e-01,-2.304840870516338402e-01,-3.238300248798315906e-01,1.332971058752463814e-02,4.814136026111935640e-03,1.202130571941737586e-02,5.749815402604208786e-03,5.233113334288397485e-03,6.657814153396933790e-03,5.715456471696224450e-03,1.815060746549038368e-03,4.759956178887348593e-03,1.501943343801975111e-02,8.247973029740689535e-03,4.874504108184633117e-03,3.843822942739879428e-03,3.629764065335744361e-03,-9.193055379177573344e-03,1.726433166646130779e-01,3.475753381808679987e-02,5.184005644885761321e-02,7.056515949799213594e-02,-1.901356843532699299e-04,1.724137931034482041e-02,-3.511413422531113326e-01,-1.873722427277990654e-02,3.455305371945456283e-01,1.941215667343202389e-01,-1.593827693739890972e-03,-8.887806086669927663e-02,2.723313331963417294e-01,3.217915919486902254e-01,1.824344941080874305e-01,-2.873920881912607195e-01,2.600733141002833371e-01,7.558001818401965943e-03,-2.065779390292703521e-01,2.034061978771260423e-03,-1.481877740912023074e-03,9.164185741467956517e-03,-9.370546998447045958e-03,-3.987336064120675962e-03,5.911973497557832663e-04,-3.116048510548030670e-03,-4.560467745251693163e-03,-1.152344316305366212e-02,6.373604560604369945e-03,-9.530875092126330286e-03,-1.332714091470771703e-02,-1.057358325261616681e-03
6.669691470054446569e-02,4.666942836965313340e-02,3.264475318281370164e+00,1.290149506066619600e-01,1.678201015000834739e-01,4.850106045675545152e-01,3.406268634557226699e-03,9.437386569872958930e-02,-2.129543205817301654e+01,2.407447927630042561e-01,-1.030821487939062031e+00,1.280821965699407428e-01,-1.807068564192781390e-01,4.833150631786832796e-01,-2.771117427810669553e-02,-3.668683262945576784e-01,-2.923820857955216623e-01,-8.218391821425918842e-01,-2.278383939092222532e-01,3.025009580220520966e-02,9.962202969425872773e-03,1.909033342016136503e-02,5.175506417043165483e-03,9.435541391220257992e-03,6.500343350962287450e-03,1.486270680749211988e-02,1.675100510143967547e-02,3.556768738936290711e-03,4.838946664220301376e-03,4.893267491599555957e-03,5.856442325873246688e-03,7.631980413747489408e-03,7.250002069541462181e-03,4.962908272933412232e-03,-1.179673321234118999e-02,1.866156080964165645e-02,-7.188779789917720819e-03,-1.828114270719308210e-02,-1.239741580530970277e-02,-2.778314552690643868e-01,3.615322588666680312e-04,-4.355716878402902947e-02,5.098844622877685140e-01,4.906107729958872343e-02,-2.155839750465904370e-01,1.756021868361773985e-01,-8.298025591184451932e-02,4.284090103479732403e-01,3.848288025442811455e-02,-9.170558538306849972e-02,-3.086534259548518455e-01,-5.987056866640116937e-02,1.850123969669955348e-01,2.607341828538390360e-01,3.337922278492574391e-01,5.760622832636726892e-03,3.613703909312298429e-04,-2.585764328197117864e-03,7.505279483580786642e-04,9.629593473203721526e-03,1.009319094804274168e-02,-2.158687732759933739e-03,3.023885917671263225e-03,1.333113127122073638e-04,-9.162991112146504427e-03,-6.159926159932001266e-04,2.375497961356829064e-03,1.119085330193532804e-03
6.261343012704173594e-02,3.171779974650693751e-02,3.242633433907046392e+00,9.600345696228186620e-02,1.015214761755725559e-01,4.731024941743212087e-01,4.864848492350593197e-03,9.074410163339383106e-02,-2.171311947343470905e+01,4.102247808595375078e-01,-8.315126575110229901e-01,3.308804649748949833e-01,-1.223312696908023106e-01,9.519004879199242236e-03,1.305120730351558983e-02,-1.278202851950280550e-01,2.098070973876215994e-01,-1.212559942407823860e-01,-3.080101472592130518e-01,-1.528154963349117879e-01,-2.860014792656547233e-01,5.740866434725398759e-03,1.236070134062078850e-02,2.487463581635858748e-02,6.682618582588019905e-03,9.955144832863345103e-03,2.261042774958520532e-03,4.571771571822376423e-03,1.964274645255577930e-03,1.016056754665586696e-02,4.932343658589664198e-03,3.599776967045417546e-03,2.390007562597599566e-03,6.170724703132171238e-03,-4.083484573502729753e-03,-1.495162862314619590e-02,-2.184188437432377228e-02,-3.301149364438009381e-02,-6.629862532451091806e-02,-1.190811039323330656e-02,1.458579857793366498e-03,-3.629764065335758239e-03,-4.176874152616925073e-01,1.694799880965332517e-01,1.993088304280390410e-01,2.027982684049542406e-01,5.837558672847582841e-02,-4.737960582994840131e-01,4.076238158162228536e-02,2.390480410995296234e-01,5.021891831831433173e-01,7.005831879018095121e-01,-8.017175334999079861e-02,-1.830655921371169836e-01,-2.959636822350805718e-01,-1.334946698543596627e-02,7.185194923577623016e-03,1.543909442513832948e-02,1.822752316257324548e-04,-4.907561974628774776e-03,-1.448996232648115494e-02,1.015002832886085712e-03,-2.874672018964723446e-03,5.267300055056311006e-03,-9.240986672835824894e-04,-4.032203446702071863e-03,-4.859994506943863049e-03,1.207816430198759006e-03
5.807622504537204855e-02,5.710896202384374565e-02,3.295335925355897810e+00,9.093049434520530938e-02,9.853236147969236802e-02,3.714489078705144887e-01,7.223075161254597157e-03,8.076225045372051325e-02,-2.123845006984514328e+01,8.875179314085854809e-01,-8.367784681187979690e-01,3.832257189204023584e-01,7.593247924166258295e-03,-6.082575071374731607e-02,-4.996502974140286102e-01,-8.600760301601342306e-01,-6.260750998773666198e-02,-3.275678999310376316e-01,-6.113473683351052651e-02,1.016473647096830246e-01,1.128958003876330968e-01,6.774598147759893461e-03,1.541831699141912870e-02,4.581478684234763406e-03,3.206795197856690365e-03,2.108398888551346259e-02,2.488698303274487073e-02,8.652404954089452233e-03,9.828186466731521961e-04,4.642051349263150856e-03,5.377143168601259716e-03,3.887872235894701458e-03,8.606314473077107327e-03,7.190570189657435017e-03,-4.537205081669687390e-03,2.539116227733680814e-02,5.270249144885141845e-02,-5.072962617076556824e-03,-2.989114695880187855e-03,-1.016535863038067200e-01,2.358226668904003960e-03,-9.981851179673317809e-03,4.746694035895657748e-01,4.772931505490479731e-01,-5.265810607774978891e-03,5.234525394550737509e-02,1.299245176149685654e-01,-7.034475559294656177e-02,-5.127015047175441653e-01,-7.322557449651061479e-01,-2.724146073753582753e-01,-2.063119056902552595e-01,2.468754104257025184e-01,2.544628610445948125e-01,3.988972796532878062e-01,1.033731713034494702e-03,3.057615650798340204e-03,-2.029315713212382494e-02,-3.475823384731329541e-03,1.112884405265011749e-02,2.262594025778635193e-02,4.080633382267075809e-03,-9.814559985824257340e-04,-5.518516197392716108e-03,4.447995100115955183e-04,2.880952688492839121e-04,6.216306910479507328e-03,1.019845486525263779e-03
7.078039927404718157e-02,2.507390217169142010e-02,3.237827068259395258e+00,1.138456661686243487e-01,1.372660979241865087e-01,6.734246499474992875e-01,4.061305941775304740e-03,1.270417422867513579e-01,-2.184613451871600986e+01,7.012178746309154498e-01,-8.778833078539791668e-01,-3.748444781414105864e-01,-3.388754307886749917e-01,-1.264803338370094343e-01,-3.889294796728567372e-01,-6.372945908799559911e-01,-4.195968355787230708e-01,-4.660543426934193323e-01,-4.232918785305023190e-02,1.366512094892551599e-01,1.134836536737584417e-02,4.471066246982458893e-03,6.513856801801651275e-03,7.112349076073682524e-03,1.455693237453330874e-02,1.135634304912177400e-02,4.824093264284060045e-02,1.639113840309257275e-02,1.196918944597266145e-02,2.756005568091561206e-02,1.040095459233832120e-02,2.970771185714489882e-03,6.013705691132708621e-03,1.213157602674909755e-02,1.270417422867513302e-02,-3.203505985215232554e-02,-5.750885709650255251e-02,2.291517182341903935e-02,3.873373644449414066e-02,3.019757420769847989e-01,-3.161769219479292417e-03,4.627949183303084468e-02,-6.076844488708665892e-01,-1.863000567776700311e-01,-4.110483973518119782e-02,-7.580701970618128893e-01,-3.464686787128412604e-01,-6.565458312326211132e-02,1.107208177411718730e-01,2.227814392801782395e-01,-3.569893255909863949e-01,-1.384864427623817007e-01,1.880554898046029461e-02,3.500384477957213525e-02,-1.015474350202572595e-01,-2.303531900777434568e-03,-8.904460189617477428e-03,2.530870391838919119e-03,1.135013717667661751e-02,-9.727645836391688589e-03,2.335394961009572973e-02,7.738733449003120518e-03,1.098637079929950904e-02,2.291800433165246120e-02,5.023811423737061486e-03,-9.171010501802115758e-04,-2.592608781944398706e-03,4.941005837091662529e-03
6.578947368421052266e-02,6.865075490558288085e-02,3.226997546413924667e+00,1.235964631541891234e-01,1.609837680588091513e-01,5.278892429761307126e-01,4.347945364823470674e-03,1.025408348457350211e-01,-2.082211008101093341e+01,1.730190875250123550e-01,-1.387193978701746433e+00,-3.053200607240230680e-01,-2.539404776315068446e-01,-5.763421879344383242e-02,-2.488566172044873182e-01,-5.354778872699366143e-01,2.285053413942065431e-02,-5.958378589412339776e-01,-6.702981943074279303e-02,-1.441322965556803837e-01,-2.087518791869655277e-02,8.881669721531405826e-03,5.426046301177274434e-03,4.611106477372303031e-02,2.545506289378664157e-03,4.548286997323993698e-03,5.823010880748889610e-03,4.815572817308734314e-03,1.372029270785460504e-02,1.266288930790649553e-02,3.961763343642306541e-03,2.320604067691400124e-02,2.385260480410196157e-03,1.200359183331468384e-02,-4.990925589836658904e-03,4.357685273389146074e-02,-1.082952184547059105e-02,9.750796985564774699e-03,2.371767013462264262e-02,-1.455354069713685750e-01,2.866394230481659339e-04,-2.450090744101633689e-02,1.024024437705076451e+00,-5.281987871059030670e-01,-5.093106708477672662e-01,6.952441741738751846e-02,8.493495315716814709e-02,6.884611504356560885e-02,1.400728624683694190e-01,1.018167036100193767e-01,4.424473697181437459e-01,-1.297835162478146454e-01,-2.470063157769256112e-02,-2.807835060449355158e-01,-3.222355328607239694e-02,4.410603474548946933e-03,-1.087810500624376842e-03,3.899871569764934431e-02,-1.201142608515464415e-02,-6.808056051797780305e-03,-4.241792176209171344e-02,-1.157556558578383757e-02,1.751103261881943596e-03,-1.489716637300911653e-02,-6.439191248696014662e-03,2.023526949119951179e-02,-3.628445210722512464e-03,-1.279841934344137094e-04
6.669691470054446569e-02,4.864901191020112869e-02,3.166857315204036016e+00,1.094993787664299695e-01,1.384481155773692740e-01,4.023016758694915596e-01,3.617001186529757682e-03,8.802177858439201585e-02,-2.127974665242024344e+01,1.171331062132952017e-01,-1.144154362868138097e+00,2.952442681360095689e-01,-3.069656958926793577e-01,-9.114122495147308767e-02,-1.877087605650428481e-01,-4.112519012931225015e-01,1.247873002496178718e-01,-4.530524048291744710e-01,-4.585111938457542280e-01,-1.734058152705381384e-01,-4.096108155477978241e-01,9.111881213409630739e-03,8.792059163012110393e-03,1.570959599007766549e-02,2.387864954581054352e-03,7.045832087018697072e-03,5.285628373672788573e-03,9.154067664014331474e-03,1.038873876771558361e-02,5.185844869888847804e-03,5.078831573532965708e-03,8.473772881983537494e-03,1.093005037201155889e-02,3.331383695350397748e-03,9.074410163339430291e-04,-2.000174299538175215e-02,-6.014023120988865045e-02,-1.409708438775915396e-02,-2.253565248143987731e-02,-1.255875671066391530e-01,-7.309441782937129914e-04,-1.451905626134300520e-02,-4.576365714093100223e-01,-5.588598131171715333e-02,2.430396158336083356e-01,6.005643288600326368e-01,-5.302521826117251313e-02,-3.350700615802925525e-02,6.114785663944447003e-02,1.242259859768141128e-01,1.019367661101972244e-01,1.427854541120595067e-01,-3.914813744150114072e-01,-2.927351871485775470e-02,-3.887356276291012991e-01,2.302114918782249137e-04,3.366012861834835959e-03,-3.040146878364536481e-02,-1.576413347976098056e-04,2.497545089694703374e-03,-5.373825070761010375e-04,4.338494846705597159e-03,-3.331553940139021439e-03,-7.477044438017647725e-03,1.117068229890659167e-03,-1.473226779493046375e-02,8.544789891601362736e-03,-8.672208137964286523e-03
