7.531760435571688284e-02,7.645033298926244732e-03,3.292891211903823390e+00,1.088258832554761663e-01,1.032002641317482788e-01,8.195696450757514739e-01,0.000000000000000000e+00,1.433756805807622492e-01,-2.375930834626289823e+01,4.388456821783300876e-01,-7.642440313947604924e-01,-4.712551047371401625e-01,-3.144344276661706905e-01,-4.078306071131676536e-01,1.584828164509071435e-01,-1.610551297912756197e-01,5.982870120012797610e-01,-3.635093961437362298e-01,4.040883788453335512e-01,3.792206020051157589e-01,-5.323279551972168733e-01,1.337130667624752099e-02,2.122603023084822932e-02,5.217421034471016184e-03,6.648279439486825398e-03,1.864337039170980677e-03,3.575637924701674172e-03,3.313396428562601775e-03,5.808983599103417252e-03,2.044835540873651478e-03,2.957674863987961450e-03,1.763511145179287587e-02,6.438446835321446141e-03,6.127793931391080015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715063520871143721e-02,6.737907484152964692e-03,3.271235497348544463e+00,1.054030610798936812e-01,1.133312907366834377e-01,4.723623904285302322e-01,3.950343796709974292e-03,8.257713248638838544e-02,-2.390938169126738444e+01,2.264457335578091701e-01,-1.449722681306699457e+00,-2.261310757020527917e-02,-1.697731555025517314e-01,-1.158529050062738486e-01,-6.293468454157921665e-02,-2.857958248360999431e-01,5.014467576802199567e-01,2.167964355859954839e-01,7.789447088949810749e-02,3.876287360359400580e-01,-5.246304392097458913e-02,2.675240085705394774e-02,7.815413514850823654e-03,7.930878900698329001e-03,1.798288645096441643e-03,4.828331455478173349e-03,1.557988007099842150e-03,5.274770348661720828e-03,1.285759910309700049e-02,7.521832259810791801e-03,1.357840042112934062e-02,2.634549588087529981e-02,1.259866009305486874e-02,8.019792637548168318e-03,-8.166969147005445628e-03,-9.071258147732800398e-04,-2.165571455527892653e-02,-3.422822175582485027e-03,1.013102660493515883e-02,-3.472072546472212418e-01,3.950343796709974292e-03,-6.079854809437386376e-02,-1.500733450044862138e-01,-2.123999486205209175e-01,-6.854786499119389642e-01,4.486419971669348694e-01,1.446612721636189591e-01,2.919777021068937772e-01,-2.214175009924863602e-01,-1.247406950448243235e-01,-9.684025432105980435e-02,5.803058317297317137e-01,-3.261939079558354715e-01,8.408134030824299110e-03,4.798649112762423119e-01,1.338109418080642675e-02,-1.341061671599740567e-02,2.713457866227312817e-03,-4.849990794390383539e-03,2.963994416307192889e-03,-2.017649917601832023e-03,1.961373920099119053e-03,7.048615503993583241e-03,5.476996718937140324e-03,1.062072555714137917e-02,8.710384429082423940e-03,6.160213257733422598e-03,1.891998706157088303e-03
5.535390199637023334e-02,1.459739656986255331e-02,3.084647611628303920e+00,1.021956232072851051e-01,1.226548296012037187e-01,2.821711109460775524e-01,4.311044287015664694e-03,7.259528130671506763e-02,-2.359634611740640153e+01,2.310114444167990500e-01,-1.745182700586198621e+00,1.469414155941584643e-01,2.022886093627190851e-01,-8.835527842191021053e-02,-3.860782012210719483e-01,-2.743626972475222137e-01,2.826799481548054604e-01,-5.659856568409724065e-02,-3.106312433851883270e-01,3.054824521891356670e-01,-9.553456071642887903e-02,3.770797568284083023e-02,1.373512031211635183e-02,5.753968433733556813e-03,2.170722850079760419e-03,1.943288766514599452e-03,3.268809240564935284e-03,1.755010391210542900e-03,8.838370642817772876e-03,3.199132551005527594e-03,2.176082631365585437e-03,1.533188695754661782e-02,3.307888469727154196e-02,1.191077441732455756e-02,-1.179673321234120387e-02,7.859489085709589484e-03,-1.865878857202405428e-01,-3.207437872608576157e-03,9.323538864520281022e-03,-1.901912794824526798e-01,3.607004903056904022e-04,-9.981851179673317809e-03,3.130355738609829075e-01,4.565710858989879828e-03,-2.954600192794991642e-01,1.695545231643637574e-01,3.720617648652708165e-01,2.749762658436363805e-02,-3.231435166794927039e-01,1.143312758857772948e-02,-2.187668095254144962e-01,-2.733950012700927523e-01,-3.885257142746864067e-01,-8.214628384680439099e-02,-4.307151679545428991e-02,1.095557482578688249e-02,5.919706797265528175e-03,-2.176910466964772188e-03,3.724342049833187767e-04,-2.885042688963573680e-03,1.710821233465093134e-03,-3.519759957451178145e-03,-4.019228460279227616e-03,-4.322699708805263774e-03,-1.140231778976375475e-02,-1.101360892332868199e-02,2.048022460421667496e-02,3.890981779776389246e-03
8.983666061705988803e-02,2.574687463936614629e-02,2.909169092051015149e+00,1.260573148473528027e-01,1.155148496330753588e-01,9.677036089010484510e-01,5.884434080335737213e-03,1.742286751361161456e-01,-2.224375784885750562e+01,-1.600027336974423342e-01,-1.178762331606856728e+00,1.775384295561900638e-01,-1.730528168241650677e-01,-3.106776501300251847e-01,-2.743862981797189349e-01,4.741001070920547456e-01,-1.694553088996516854e-01,4.284969327294275293e-02,-1.214238563223191958e-01,1.215867451071664385e-02,-1.445908780640541846e-01,5.210329499619617034e-03,4.981096470774585075e-03,8.304743913798696281e-03,1.223364564857340811e-02,1.185760698205948205e-02,3.827711407358237554e-03,4.136505005855026056e-03,2.070017300111669841e-03,2.395748251462995453e-03,2.974916715988946275e-03,9.786774746015121026e-03,1.042215409752732073e-02,3.612616152602479182e-03,3.448275862068965469e-02,1.114947806950359298e-02,-1.754785195772887718e-01,2.386169164006769761e-02,-7.139979968128359888e-03,6.855324979549708431e-01,1.573389793320072519e-03,1.016333938294010780e-01,1.352588268548895911e+00,-3.910141781142413842e-01,5.664203689793418928e-01,3.059701396203159951e-02,-3.753414261868841528e-01,-2.223223717081149742e-01,1.116919030413530134e-01,7.484628043395769037e-01,-4.521352570544571181e-01,9.944825895703998664e-02,1.892073870628691312e-01,-2.933237776784189954e-01,-4.905631734762530560e-02,-3.249764618322121407e-02,-8.754023841341766754e-03,2.550775480065139468e-03,1.006292279849364812e-02,9.914318215544882379e-03,5.589021667933022700e-04,2.381494614644483372e-03,-6.768353342706102602e-03,-8.033842995425321404e-04,7.988340846233608385e-04,-5.545112211531496790e-03,-2.265673059974421949e-02,-8.298158264722077515e-03
7.622504537205081199e-02,4.735214211147587698e-02,3.218794131454042695e+00,1.196230622852308828e-01,1.304730680328250458e-01,4.494513938756756199e-01,3.579796544964590488e-03,7.259528130671506763e-02,-2.168667838684203630e+01,7.410145629258626521e-01,-1.679709557961511557e+00,3.975190643880770480e-01,1.245033346848443273e-01,-1.931623564500757895e-01,-3.466197504085823805e-02,1.029468502195331758e-01,3.190357162420464632e-01,2.828563985732990629e-02,-6.904037302538870713e-02,-5.810068385484878917e-02,8.630068864377593574e-02,1.165519435118866909e-02,1.452010173222159379e-03,2.213243502368393914e-02,1.101240465207311246e-02,3.980726098344689566e-03,1.065088029896902721e-03,2.860015879876475105e-03,8.896838138220564129e-03,2.097676421125363108e-02,3.707284742299441459e-03,1.261578892005758325e-02,2.688302091199888319e-02,8.366055185540476058e-03,-1.361161524500907605e-02,2.160526747210973070e-02,3.096250394030275466e-01,-6.434252562121919872e-03,1.495821839974968703e-02,-5.182522150253727755e-01,-2.304637535371146725e-03,-1.016333938294010780e-01,5.570794620154693177e-01,9.010172966233049863e-01,-5.009472263546548287e-01,2.199806348318869842e-01,2.975561515090093812e-01,1.175152936799493952e-01,2.397243231388606899e-01,-3.711532568725215420e-01,4.884910251416981763e-01,-1.456405341561284664e-02,5.238348329693048866e-02,-7.025935836556543301e-02,2.308915667078301204e-01,6.444864851569052054e-03,-3.529086297552425696e-03,1.382769110988524286e-02,-1.221240996500295647e-03,-7.876880883714791615e-03,-2.762623377461334833e-03,-1.276489125978550951e-03,6.826820838108893855e-03,1.858101595979063519e-02,7.323680263104951835e-04,2.829014174042462221e-03,1.646086681447156419e-02,4.753439032937996876e-03
5.081669691470054595e-02,6.146693002835092179e-02,3.258763209574886854e+00,1.030113574222501494e-01,1.170971501232019041e-01,2.792869441259328567e-01,7.788262135760330718e-03,6.261343012704173594e-02,-2.201973984917099614e+01,8.911532499644325700e-01,-1.693025944694166007e+00,1.726173828541451849e-01,-1.423235074979342096e-01,-3.971742128702224761e-01,2.714841108440825268e-01,-4.351443482691448317e-01,1.321171724915101153e-01,5.047673926934551636e-01,1.584819812135107586e-01,-5.207323130665952871e-01,2.381549967030683890e-01,9.904502641992110439e-04,3.332990658358171449e-03,3.055017680929976182e-03,1.038315759008161601e-03,2.591895022480356862e-03,1.597667638023770416e-03,2.407737363027718375e-02,7.452144999752662556e-03,5.795846806332470742e-03,2.320309797787372622e-03,9.242199054093713784e-02,5.324520435560259855e-03,2.483480982575038756e-02,-2.540834845735026604e-02,1.411478791687504480e-02,3.996907812084415923e-02,-1.661170486298073345e-02,-1.337591790962314175e-02,-1.701644497497427633e-01,4.208465590795740230e-03,-9.981851179673331687e-03,-3.330614623289598342e-01,1.501386870385699179e-01,-1.331638673265445050e-02,-2.249016815339318631e-01,-2.668268421827785231e-01,-2.040118564201466866e-01,3.061460858849407440e-01,-5.380911984886780353e-01,-1.869185437505363478e-01,4.764817528361252608e-01,2.275223542388994658e-01,-4.626316292117464979e-01,1.518543080592924532e-01,-1.066474408698945761e-02,1.880980485136012070e-03,-1.907741734275396339e-02,-9.974088893064950861e-03,-1.388831075864332704e-03,5.325796081268676947e-04,2.121735775040070951e-02,-1.444693138467901573e-03,-1.518091740492116121e-02,-1.386974944512068837e-03,7.980620162087954939e-02,-2.155850047643862247e-02,1.646875464020991151e-02
4.809437386569873074e-02,3.569457905020702315e-02,3.252056648669208183e+00,1.038803675310254609e-01,1.078594944498082880e-01,3.712057803828699432e-01,1.041853307168631206e-02,6.533575317604355115e-02,-2.248769705835688271e+01,8.286504743275049378e-01,-2.085975444484363450e+00,1.566046090805219004e-01,-2.353523651549446205e-01,-3.146595239063503247e-01,5.319369162299480980e-01,1.749776373486783276e-01,2.444399413619239847e-01,-1.079590730997530001e-01,2.305423889259477499e-01,-3.049270501498183572e-01,-2.308502997403715784e-01,1.859261074696625521e-02,3.633623536514034996e-02,5.304484683188032124e-03,6.620230910326473442e-03,6.301069888363844580e-03,4.335917405444750933e-02,2.555895068404249581e-03,4.425076647898975798e-03,2.102909983138776581e-03,6.788873712151934385e-04,3.175376768905792055e-03,1.591855316670551419e-03,1.375459846419201451e-02,-2.722323049001815209e-03,-2.577235097814389864e-02,-6.706560905678671247e-03,8.690101087753115960e-04,-9.237655673393616040e-03,9.191883625693708648e-02,2.630270935925981338e-03,2.722323049001815209e-03,-4.679572091858865690e-01,-6.250277563692763216e-02,-3.929494997901974429e-01,-1.601277377362328447e-02,-9.302885765701041088e-02,8.251468896387215146e-02,2.604528053858655712e-01,6.101219856178231593e-01,1.123227688704138694e-01,-6.127264657932081082e-01,7.206040771243699128e-02,2.158052629167769298e-01,-4.690052964434399674e-01,1.760216048276704373e-02,3.300324470678217548e-02,2.249467002258055941e-03,5.581915151318311841e-03,3.709174865883487719e-03,4.176150641642373956e-02,-2.152147856187293373e-02,-3.027068351853686758e-03,-3.692936823193694162e-03,-1.641422426572179075e-03,-8.924661377203134405e-02,-3.732665118889708436e-03,-1.108021136155837305e-02
5.308529945553538965e-02,3.730709925405926303e-02,3.277841861866066075e+00,1.101209583267312025e-01,1.304983927102300323e-01,3.615286627475570724e-01,7.730987576483625522e-03,6.170598911070780679e-02,-2.237213844500779913e+01,8.891087441718664719e-01,-2.012566516433659025e+00,3.096908405733833636e-01,1.583646863959826401e-01,-1.203951866338650867e-01,5.142251065106102637e-01,3.817248571432267923e-01,1.459900742813767804e-01,3.142399477041023514e-01,-2.172946249238830174e-02,-3.776102160044186862e-01,-8.875678010719520450e-02,5.409867199114632395e-03,1.571872310934417953e-03,5.711915961847857139e-03,3.388042283153381348e-03,2.008788334474514645e-02,3.515082576827833431e-03,9.265361496163736568e-03,1.310586475036041188e-03,5.051440112742947020e-02,2.699870511867290355e-03,1.533268633515427141e-03,2.773776123168945548e-02,1.426405027071006235e-02,4.990925589836658904e-03,1.612520203852239875e-03,2.578521319685789237e-02,6.240590795705741600e-03,2.263889826042174425e-02,-9.677117635312870725e-03,-2.687545495202686534e-03,-3.629764065335744361e-03,1.155586133490835721e-01,6.045826984436153406e-02,7.340892805070442506e-02,1.530862314928614631e-01,3.937170515509272883e-01,1.942643372724852380e-01,-1.771180971933783432e-02,2.067472197945484647e-01,-9.844986708054720426e-02,4.221990208038553516e-01,-2.522718514183360794e-01,-7.268316585460032897e-02,1.420935196331763739e-01,-1.318274354785162195e-02,-3.476436305420593093e-02,4.074312786598250150e-04,-3.232188627173092094e-03,1.378681345638130273e-02,-3.984409147761967807e-02,6.709466427759486554e-03,-3.114490172862934610e-03,4.841149114429069145e-02,2.020983140652096808e-03,-1.642108135390364914e-03,2.614590591501890493e-02,5.094518065180478339e-04
5.081669691470054595e-02,4.842804609434037816e-02,3.277222655589207889e+00,9.794362484064317309e-02,1.140671807764777335e-01,2.236284004301157813e-01,5.852727361574707951e-03,5.716878402903811246e-02,-2.228793733084777884e+01,1.282499464304572623e+00,-2.149228800402339434e+00,2.443890683366559957e-01,9.920403249595349804e-02,4.044474193874492141e-01,5.028898239032291162e-01,-1.533114195986430561e-02,-1.510437366762409916e-02,6.196057451904213309e-02,1.793908909939749274e-01,-1.882824909851031903e-01,-1.547903141614624944e-01,1.014037708301796089e-03,3.888993594335048935e-03,2.234113939964736499e-03,5.867207553771748227e-03,1.492208157735977654e-02,4.047765401225636092e-03,4.681137985212086537e-03,1.155836522402888845e-02,1.243788937693348501e-02,5.696099541911502258e-03,6.347679555040887552e-03,1.464707398343666027e-02,4.622237363234474143e-03,-2.268602540834843695e-03,1.112094684028111513e-02,-6.192062768581862997e-04,-1.217733348608802946e-02,-1.643121193375229883e-02,-1.379002623174412911e-01,-1.878260214908917571e-03,-4.537205081669694329e-03,8.420111416002029614e-02,3.933907201327061509e-01,-1.366622839686804092e-01,-6.530177223672736786e-02,-5.916065390002914204e-02,5.248426060213142730e-01,-1.133528260738114746e-02,-3.970559991030910840e-01,-1.610944479490008796e-01,-2.522793731850602184e-01,2.011203534863632292e-01,1.893277250193154959e-01,-6.603353405426728995e-02,-4.395829490812836089e-03,2.317121283400631199e-03,-3.477802021883120639e-03,2.479165270618366879e-03,-5.165801767385369905e-03,5.326828243978026615e-04,-4.584223510951650031e-03,1.024777874899284770e-02,-3.807651175049598519e-02,2.996229030044211903e-03,4.814410921525459977e-03,-1.309068724825279521e-02,-9.641812907475587335e-03
3.901996370235934902e-02,3.330489367848076671e-02,3.141451342684456804e+00,9.522019782557263057e-02,1.201613337476375859e-01,1.730113395210682858e-01,9.803720884028461688e-03,5.535390199637023334e-02,-2.313974616178507304e+01,1.537160213954077870e+00,-2.426611261695245325e+00,1.867228164434739102e-01,1.045373405066554739e-01,2.259523416829800346e-01,2.143255602239134971e-01,3.365412619419831317e-03,-6.489547757834782105e-02,1.315598383687369977e-01,4.341739045706733968e-01,-3.826440926175439516e-01,1.453526691510375612e-01,1.182976739514691317e-03,3.160048254958104045e-03,5.550412234361281477e-04,1.560031392016508062e-02,7.793816122654340095e-03,2.098903778905202109e-03,5.469968981098518798e-03,6.201712052720197155e-02,7.475335472896945180e-03,1.746091027006043414e-03,7.346127065923732657e-02,4.345954314277601302e-03,2.384222339227252269e-02,-1.179673321234119693e-02,-1.512315241585961145e-02,-1.357713129047510847e-01,-2.723427015070542523e-03,6.094152971159852439e-03,-5.061706090904749544e-02,3.950993522453753737e-03,-1.814882032667879119e-03,-8.518088309372942035e-01,2.546607496495052469e-01,-2.773824612929058908e-01,-5.766625189318208555e-02,5.333308010701975910e-03,-1.784950777044691794e-01,-2.885642636793156468e-01,1.869655457928413866e-02,-4.979110391072372188e-02,6.959926384969486457e-02,2.547830135766984694e-01,-1.943616016324407614e-01,3.001429833125000557e-01,1.689390312128952274e-04,-7.289453393769448897e-04,-1.679072716528608351e-03,9.733106366393332390e-03,-7.128265454705436446e-03,-1.948861622320433983e-03,7.888309958864322610e-04,5.045875530317308483e-02,-4.962553904036539829e-03,-3.950008514905459060e-03,6.711359110419644336e-02,-1.030111966915905897e-02,1.921998602903804768e-02
