7.486388384754991132e-02,6.220036496572001194e-02,3.001464554583027411e+00,1.264307844826180749e-01,1.345066618965987670e-01,6.434523850180358107e-01,0.000000000000000000e+00,1.152450090744101679e-01,-2.425746299845023657e+01,-2.449136780116774326e-01,-7.790588425841746267e-02,-7.489074183294613940e-04,-1.313835835672545027e+00,1.029334148206212385e-01,8.267231927518378098e-01,5.026054165167572751e-01,-2.972246296894467399e-01,-3.930401839311471468e-01,-9.757866306776195042e-01,1.129180281035988331e+00,-4.950948092788902133e-01,2.080102383373490520e-04,5.710244727534037796e-05,2.427181109416875343e-03,2.136998331608098642e-02,6.930162240883565609e-04,2.101711012350065066e-04,1.545548098334116778e-02,8.694491296789749182e-04,1.532286763871552329e-04,1.740067303893279294e-02,1.749180379052244980e-02,4.257235853917235155e-04,8.269855295031465839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709618874773139063e-02,8.033446852829956297e-02,2.985768051302265302e+00,1.246096515026658136e-01,1.014151479236702347e-01,9.617794938785687586e-01,2.804213486957678886e-02,1.288566243194192440e-01,-2.338992544953704922e+01,-1.141814065810491163e+00,1.597464874207696339e-01,-4.104124855765152180e-01,-6.285396969614696072e-01,5.972627452972437689e-01,4.585132966549024247e-01,2.043149796584586286e-01,-9.151984742596454003e-01,-6.728336928299729625e-01,3.499115006330781874e-01,4.658834728510405365e-01,-7.325300652688860881e-01,1.247485976161114398e-03,4.749973497676311510e-04,3.946275731605414228e-04,1.402532061888486911e-03,3.433072148279606162e-02,8.739721731728029505e-03,1.285231669505231596e-03,4.778910307079894102e-04,4.867797122147155334e-03,1.344387980562058256e-04,6.430485123600404758e-04,8.209822999556179446e-03,9.263749784357226680e-03,2.223230490018147931e-02,1.813410356257955103e-02,-1.569650328076210855e-02,-1.821132979952261310e-03,-3.309151397292853236e-02,3.183271088605329480e-01,2.804213486957678886e-02,1.361161524500907605e-02,8.675375489131873508e-01,-8.969003877988137585e-01,2.376523716791870966e-01,-4.096635781581857705e-01,6.852961387110754199e-01,4.943293304766225305e-01,-3.682098960969353851e-01,-2.982904368582986465e-01,-6.179738445701986604e-01,-2.797935088988258157e-01,1.325698131310697692e+00,-6.632968081849477393e-01,-2.374352559899958748e-01,1.039475737823765400e-03,4.178949024922907866e-04,-2.032553536256333920e-03,-1.996745125419250103e-02,3.363770525870770495e-02,8.529550630493022700e-03,-1.417024931383593575e-02,-3.915580989709855080e-04,4.714568445759999803e-03,-1.726623424087658787e-02,-1.684875527816240975e-02,7.784099414164456256e-03,9.938944893257608409e-04
8.983666061705988803e-02,5.948767247352843707e-02,3.306259661515572823e+00,1.356707639324296333e-01,1.417355932902293891e-01,1.054124625891241118e+00,2.247016182633261583e-02,1.352087114337568174e-01,-2.392582083551800309e+01,2.253303467459572829e-01,-1.987285139113121601e-01,-1.747878897053559033e+00,9.130148386808135952e-02,8.278101995369691046e-01,3.364997945433403359e-01,2.917997720731696498e-01,-8.145801336492433098e-01,-2.121993426412747963e-02,5.816724669657975522e-01,2.527956062384005831e-01,-2.908309959325794392e-01,3.435809841978102862e-03,3.352269125103125836e-04,3.786597267130547445e-04,2.001518126830385423e-04,2.259714683839948116e-03,1.166116720538235285e-01,6.478066511067154948e-03,1.144416478832160217e-03,9.474894341352018898e-04,4.165085003929307628e-04,3.659551542795804868e-04,4.010988691630525257e-04,3.186770297239663319e-02,-7.259528130671502599e-03,-2.084679605477112591e-02,3.204916102133075206e-01,1.106111242976381970e-02,4.032044536655915445e-02,9.234513201267235960e-02,-5.571973043244173029e-03,6.352087114337573448e-03,-5.358953859809538756e-01,1.367144412556448474e+00,-3.584750013320817663e-01,-1.337466411477043815e+00,7.198411808295509529e-01,2.305474542397253357e-01,-1.220135021115620888e-01,8.748479241471102119e-02,1.006183406104020905e-01,6.516137585658454690e-01,2.317609663327193648e-01,-2.130878666126399534e-01,4.416990693363066489e-01,2.188323865816988248e-03,-1.397704372573185675e-04,-1.596784644748667830e-05,-1.202380249205448450e-03,-3.207100679895611567e-02,1.078719503220954973e-01,5.192834841561922918e-03,6.665254481241708606e-04,-3.920307688011953444e-03,2.820697023367249373e-04,-2.770933580804599890e-04,-7.808724130393127245e-03,2.260395318803940651e-02
5.943738656987295615e-02,4.482181290518243155e-02,3.187370944218251623e+00,1.089264863335627914e-01,9.731405242011244294e-02,7.876071334950260905e-01,9.481510278606927744e-03,1.170598911070780401e-01,-2.343165568366131879e+01,9.325127628636367128e-01,-1.342973442203500012e-01,-1.711375495746892295e+00,2.303925839678952758e-01,7.559915373666793448e-01,5.052758782781034963e-01,1.295008463443825253e-03,-8.694314111365155640e-01,1.636177681109926563e-01,-1.169181161442318234e-01,4.950145942179073888e-01,-1.654298500250700743e-01,1.322403192419336748e-03,1.350394148526771381e-03,3.073438313545769594e-03,8.615971044054817349e-04,3.382334364419185661e-03,7.907436522126029543e-02,1.790878413892394577e-02,4.571335146599225970e-03,2.358962759581195723e-03,9.253319536498248472e-04,6.670873143942719196e-04,3.247080344823795664e-04,2.142560539257373081e-02,-3.039927404718693188e-02,-1.466585956834600551e-02,-1.188887172973212003e-01,-2.674427759886684186e-02,-4.442154087011694619e-02,-2.665174923962150277e-01,-1.298865154772568808e-02,-1.814882032667877731e-02,4.941651518566843038e-01,7.071824161176794021e-01,6.443116969096215896e-02,3.650340130666673844e-02,1.390911000998139024e-01,-7.181866217028975985e-02,1.687760837347631604e-01,-2.905047636097258246e-01,-5.485127748727225416e-02,1.848377023751201498e-01,-6.985905831100294172e-01,2.422189879795068057e-01,1.254011459075093649e-01,-2.113406649558766115e-03,1.015167236016458743e-03,2.694778586832714904e-03,6.614452917224431655e-04,1.122619680579237545e-03,-3.753730683256323308e-02,1.143071762785679082e-02,3.426918667767065753e-03,1.411473325445993833e-03,5.088234532568940843e-04,3.011321601146914329e-04,-7.639083468067295931e-05,-1.044209757982290238e-02
7.713248638838475502e-02,5.254117894207419905e-03,2.212383412884922240e+00,1.204702882490065741e-01,8.925694061652993117e-02,1.105575374334756056e+00,8.497355544059344290e-03,1.533575317604355670e-01,-2.534648487526402505e+01,6.345135598554442202e-01,6.202541515477494327e-01,-1.127743361612761230e+00,5.074243732013605790e-01,3.734469008579894278e-01,4.244371112705425803e-02,2.314129899036063975e-01,-4.911109408472887905e-01,-2.232347197482430212e-01,-1.329343891013968493e-01,7.691902739531975008e-01,-2.121316156396902547e-02,1.564696588212809159e-03,1.690390572504988460e-03,6.255433495144865561e-03,1.680495432784369489e-03,5.848406942025114602e-03,6.429398752948280171e-02,8.060200393106417213e-03,1.411039471719507422e-03,2.988157507627082262e-03,1.373834742502033808e-03,1.733458254856693262e-03,8.557310399401520801e-04,1.707908614950831919e-02,1.769509981851179886e-02,-3.956769501097501252e-02,-9.749875313333293825e-01,1.154380191544378265e-02,-8.057111803582511778e-03,3.179682408397299653e-01,-9.841547345475834541e-04,3.629764065335752687e-02,-1.914829191602706260e+00,-2.979992030081924925e-01,7.545514957680994339e-01,5.836321341341310642e-01,2.770317892334652754e-01,-3.825446365086899170e-01,-4.628321671510492452e-01,2.301179814401625723e-01,3.783204702892267735e-01,-3.868524878592356497e-01,-1.601627295716502586e-02,2.741756797352901120e-01,1.442166884611010558e-01,2.422933957934724110e-04,3.399964239782170793e-04,3.181995181599095966e-03,8.188983283788877536e-04,2.466072577605928941e-03,-1.478037769177749372e-02,-9.848583745817528559e-03,-3.160295674879718547e-03,6.291947480458865392e-04,4.485027888522089608e-04,1.066370940462421342e-03,5.310230054577725137e-04,-4.346519243065411625e-03
8.575317604355717216e-02,3.734527145253340569e-04,3.199610433517615871e+00,1.625579724479289667e-01,1.564074964671957613e-01,1.256137038801876216e+00,5.405364671421896555e-03,1.878402903811252356e-01,-2.800908974201444934e+01,1.671032668159969869e+00,4.179038515157195155e-01,-6.491813984452803332e-01,7.535797359448816179e-02,3.860445056673292852e-01,1.460057462478915880e-01,-2.667970418294607349e-02,-3.243803747228336531e-01,2.909556403911929268e-01,4.159482105293677012e-02,3.753034830575265324e-01,-8.153577582628088183e-02,7.717098884819007486e-03,1.862269336446257086e-03,3.413614292081739582e-02,1.475476329114048385e-02,6.801028051104367894e-03,6.851048588563251295e-03,1.358068343577219575e-02,2.118467304420201033e-03,2.769779086657438594e-03,8.966609377640757592e-03,1.765838160814548613e-02,5.248506533804140652e-03,8.687874037597628080e-03,8.620689655172417143e-03,-4.880665179682086227e-03,9.872270206326936304e-01,4.208768419892239265e-02,6.715055585066583010e-02,1.505616644671201598e-01,-3.091990872637447735e-03,3.448275862068966857e-02,-2.662604866750424293e+00,1.036519108304525538e+00,-2.023503000320299172e-01,4.785619631674808971e-01,-4.320663996068724311e-01,1.259760480933985738e-02,1.035620351208373369e-01,-2.580926940865524433e-01,1.667305661244551374e-01,5.141903601394359757e-01,1.745292101543336194e-01,-3.938867908956709685e-01,-6.032261426231185636e-02,6.152402296606198327e-03,1.718787639412686259e-04,2.788070942567252852e-02,1.307426785835611414e-02,9.526211090792532921e-04,-5.744293894091954955e-02,5.520483042665778536e-03,7.074278327006936103e-04,-2.183784209696436676e-04,7.592774635138723784e-03,1.592492335328879460e-02,4.392775493863988572e-03,-8.391212111910691107e-03
1.438294010889292207e-01,5.303237469848172403e-02,2.645779524877560629e+00,1.516719057169348961e-01,1.146584202309902933e-01,6.078516066816640473e-01,9.487163261680503501e-03,1.397459165154265048e-01,-2.455478643243844772e+01,-1.431855805148793959e+00,7.509789208218344836e-01,-1.121247302054369843e+00,1.086543261232366664e+00,1.880566635847242818e-01,-1.207866877064348143e+00,-2.969637649604746077e-01,2.563890427036070729e-01,6.026898120794876856e-03,-2.736669262116305790e-01,4.705160452484895006e-01,-5.866732823405587660e-02,1.201895157935859186e-03,9.539479075582675549e-03,2.990869936194301719e-04,2.336609753365503298e-04,3.112301712276560692e-03,3.826847509557083568e-03,2.375975363093981861e-04,2.799684219601967020e-03,6.514179398609580389e-03,5.844833548854510034e-04,2.455473044530745528e-03,2.855297469220233328e-04,2.786171492892197590e-03,5.807622504537204855e-02,5.265892198395639295e-02,-5.538309086400552417e-01,-1.088606673099407063e-02,-4.174907623620546793e-02,-6.482854321202121683e-01,4.081798590258606946e-03,-4.809437386569873074e-02,3.454303309576001624e+00,-3.102888473308763828e+00,3.330750693061149681e-01,-4.720659036090895100e-01,1.011185287637878405e+00,-1.979878420826050034e-01,-1.353872623312239787e+00,-2.702840607775285342e-01,5.807694174264407261e-01,-2.849287422703980499e-01,-3.152617472645673491e-01,9.521256219096296824e-02,2.286844759222500523e-02,-6.515203726883148083e-03,7.677209739136418680e-03,-3.383705592719796901e-02,-1.452110231580393436e-02,-3.688726338827807202e-03,-3.024201079006167726e-03,-1.334308589946279697e-02,6.812169151817659869e-04,3.744400311952141795e-03,-8.382126022755306480e-03,-1.520290856361474104e-02,-4.962976786882117644e-03,-5.901702544705430056e-03
8.121597096188747089e-02,8.057016179033704706e-02,3.301783682162238609e+00,1.396824028553189101e-01,1.384260470088117256e-01,1.034481621799249185e+00,1.115841223622626027e-02,1.243194192377495427e-01,-2.368151204040718483e+01,-1.956038845941342696e+00,-2.798834513105798519e-02,-2.583313097940193037e-01,9.783666737967234850e-01,-1.239325826012863951e-01,-1.221891483265377554e+00,2.664652390236053048e-01,2.611335060999369628e-01,5.170671002563746732e-02,-1.447242431687753295e-01,5.242139573877699910e-01,1.188638244078543682e-02,8.393148606170941148e-03,9.942209352350708101e-03,1.344852994745063561e-03,4.303984504247295459e-04,3.781706555639777374e-03,4.654813539552336669e-03,2.375900419461210358e-04,1.565386051586666050e-02,1.082917849222339883e-03,1.482216882587264082e-03,6.680021813897043690e-04,7.156249490728173969e-04,4.668792850281323382e-03,-6.261343012704174982e-02,2.753778709185532303e-02,6.560041572846779800e-01,-1.198950286161598600e-02,2.376762677782143229e-02,4.266300151175851374e-01,1.671248974545756771e-03,-1.542649727767696211e-02,8.732743920312628916e-01,-5.241830407925487378e-01,-7.789672659528924514e-01,8.629159922603505395e-01,-1.081765874356431789e-01,-3.119892461860106492e-01,-1.402460620102941036e-02,5.634290039840799125e-01,4.744463396329889893e-03,4.567981190484259046e-02,1.289426830428552495e-01,5.369791213928049034e-02,7.055371067484131342e-02,7.191253448235081745e-03,4.027302767680325524e-04,1.045766001125633497e-03,1.967374750881792161e-04,6.694048433632166818e-04,8.279660299952531013e-04,-7.494363277150365571e-09,1.285417629626469348e-02,-5.431261549387240289e-03,8.977335277018130789e-04,-1.787470863141041050e-03,4.300952021507940641e-04,1.882621357389125793e-03
8.030852994555354174e-02,5.424741580780004235e-02,3.241445060029219061e+00,1.357719572658763196e-01,1.640561190163478400e-01,5.792527033961698546e-01,1.288795407602960109e-02,1.107078039927404667e-01,-2.296613619300835296e+01,-1.239665009558457598e+00,-7.953466468299783543e-01,2.255062067290593553e-01,1.401522318821605828e-01,1.483663319749753060e-02,-3.224049515117757281e-01,1.807233622951328889e-01,1.153228218109353664e-01,-4.935516377938781174e-01,2.848877191944805265e-01,2.097351243492448225e-01,1.175683119552432820e-01,1.372786112760051962e-02,2.658596801375250757e-02,3.640461341437059833e-03,7.643343262583804235e-04,2.278656994026802491e-04,2.352587722946870939e-03,1.911412069167897024e-03,3.736328783604610693e-04,1.115464893901172306e-03,2.219821757581150450e-03,5.524866003228136313e-04,7.717452206704328863e-04,7.529717251027978793e-03,-9.074410163339291513e-04,-2.632274598253700471e-02,-6.033862213301954824e-02,-3.910445589442590464e-03,2.563007200753611436e-02,-4.552289184030793301e-01,1.729541839803340822e-03,-1.361161524500907605e-02,7.153758473988318656e-01,7.163738363828850986e-01,-7.673583016989203864e-01,4.838375165230786590e-01,-8.382144419145629577e-01,1.387692157987839292e-01,8.994865317536018257e-01,-8.574187672847241592e-02,-1.458106842890015964e-01,-5.452583478195155431e-01,4.296119623632558282e-01,-3.144788330385251962e-01,1.056819295144578452e-01,5.334712521429578469e-03,1.664375866140179946e-02,2.295608346691996489e-03,3.339358758336508776e-04,-3.553840856237097234e-03,-2.302225816605465731e-03,1.673822027221775989e-03,-1.528022763750619926e-02,3.254704467883242323e-05,7.376048749938863679e-04,-1.155155810668907377e-04,5.612027159761548943e-05,2.860924400746655410e-03
7.667876588021778350e-02,4.411533961109450480e-02,3.121626314611609221e+00,1.456631099266064433e-01,1.704101117961945022e-01,3.775066295600558730e-01,1.803214863779131760e-02,8.257713248638838544e-02,-2.516870588461919311e+01,-9.986258407688137773e-01,8.869999057677055432e-02,2.862606257522944952e-01,-6.046405091422044631e-01,1.150053796542511581e-01,2.618538034316295615e-01,1.375334750776861514e-01,-5.905865480435112946e-01,-7.618664902204821399e-01,1.169960227747525172e+00,-9.956929427678999633e-02,-3.317734169678219214e-01,5.176784255479540547e-02,6.488871705147069647e-04,2.367631574525871517e-04,3.110950668676936218e-04,2.832911297656842773e-04,4.715546151824201448e-02,6.027334368702705813e-04,1.253664200229461846e-04,1.131866001730493036e-04,2.735638417869813710e-04,1.159744222640086828e-04,2.967972419158860977e-04,1.834607735050520355e-02,-3.629764065335758239e-03,-1.013207619670553755e-02,-1.198187454176098399e-01,9.891152660730123669e-03,6.353992779846662220e-03,-2.017460738361139816e-01,5.144194561761716508e-03,-2.813067150635208125e-02,-2.202569691610840152e+00,2.410391687896438206e-01,8.840466374067489363e-01,6.075441902323513998e-02,-7.447927410243651014e-01,1.001687464567536240e-01,5.842587549434052896e-01,-4.318988721744673742e-02,-7.059093698544466333e-01,-2.683148524266040225e-01,8.850725085530446457e-01,-3.093044186260348050e-01,-4.493417289230652312e-01,3.803998142719488412e-02,-2.593708084323780028e-02,-3.403698183984472762e-03,-4.532392593906868017e-04,5.542543036300402823e-05,4.480287379529514225e-02,-1.308678632297626335e-03,-2.482664583375148847e-04,-1.002278293728123097e-03,-1.946257915794169079e-03,-4.365121780588049620e-04,-4.749479787545467886e-04,1.081636009947722563e-02
