2.767695099818511667e-02,9.700722853886512877e-04,3.006237213789412888e+00,8.136563934509943863e-02,1.410273242289166173e-01,6.943710668447264367e-02,0.000000000000000000e+00,2.540834845735027298e-02,-2.827778498739492363e+01,2.798049556918518643e+00,-2.053181585529184616e-01,-3.428848562553862278e-01,-5.006120535639172475e-01,3.923853341595203714e-01,7.191914824315064347e-01,1.770034731405003003e-01,-1.009025080044248790e-01,-4.682276755944447810e-01,-3.469516938810303097e-01,3.781480905761572808e-01,-1.829626122285769041e-01,2.603526125976055386e-02,3.001561046005513881e-03,2.060495901993512902e-02,1.313122866478051882e-02,7.293364525646719998e-02,5.541474815602256965e-03,1.701215002229124543e-02,7.152835356788075612e-04,1.837635213409562164e-03,1.050650259186649768e-02,2.688976573354747227e-02,1.347635853678146641e-03,1.924369985445340686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,2.577588429683091097e-04,3.038203509164095983e+00,1.161750844952090245e-01,1.804813857279590206e-01,1.711397412699459941e-01,1.434467078707973679e-02,2.722323049001814863e-02,-2.944459178014498946e+01,2.623436008351236026e+00,6.469375136030895701e-02,2.800995213341203049e-01,3.012557765885946481e-01,3.105029710633897544e-01,-4.049100329541514831e-02,3.266790906632056901e-02,7.163059040580899151e-02,-6.238161694580168781e-02,-1.930043105788617486e-01,4.754043211699786331e-02,-1.771834524627678431e-01,1.204140709907120313e-02,1.225630876422889246e-03,9.039598113506255861e-03,6.515831698256801911e-03,2.539143293498401580e-02,4.188911588345306525e-03,8.427419372393908648e-02,5.023434428294171628e-04,2.891787771294316873e-03,4.928874822321871463e-02,8.264462724426505091e-02,1.333570618780605599e-03,3.000348248821676708e-02,9.981851179673324748e-03,-7.123134424203421237e-04,3.196629537468309579e-02,3.480944515010958584e-02,3.945406149904240323e-02,1.017026345854733504e-01,1.434467078707973679e-02,1.814882032667875650e-03,-1.166806792750065824e+00,-1.746135485672826171e-01,2.700119099132274325e-01,6.229843775895065328e-01,8.018678301525119512e-01,-8.188236309613061703e-02,-7.596824857269215414e-01,-1.443355640741797452e-01,1.725330984102338705e-01,4.058460586486430932e-01,1.539473833021685611e-01,-3.306076584591594036e-01,5.779159765809060989e-03,-1.399385416068935073e-02,-1.775930169582624635e-03,-1.156536090642887316e-02,-6.615396966523716914e-03,-4.754221232148318765e-02,-1.352563227256950440e-03,6.726204370164784452e-02,-2.129400928493903984e-04,1.054152557884754709e-03,3.878224563135221348e-02,5.575486151071758212e-02,-1.406523489754104260e-05,1.075978263376336022e-02
2.994555353901996383e-02,5.407444551412721222e-04,3.072990810873065470e+00,1.036674817958636446e-01,1.573901044787911763e-01,1.953712441687106283e-01,5.376575441405875150e-03,3.539019963702359078e-02,-2.792431217514221231e+01,2.440932930623463282e+00,-3.068963670103304064e-01,6.678744345964139628e-02,-8.774796229184364527e-02,7.289263103099226093e-01,4.836659005178108872e-01,6.340603979843774385e-02,-1.350580637291241004e-01,-1.236098637965307168e-01,-3.950209846543306647e-01,-5.637341353195170213e-02,-2.171451977716999382e-01,1.131506379609399301e-02,6.257650477506387747e-03,3.807800606369667745e-02,5.925626140891647985e-03,1.462541655501984304e-02,7.235923002798922560e-03,7.233787908534722311e-02,4.376259000103315325e-03,5.556830995317485781e-04,1.035982811542758564e-02,6.159043069606573440e-02,2.351771205138050973e-03,2.322805084799746400e-02,-7.713248638838477583e-03,2.829856121729630125e-04,3.478730170896948692e-02,-1.250760269934537983e-02,-2.309128124916784430e-02,2.423150289876463415e-02,-8.968095345673861643e-03,8.166969147005442159e-03,1.520279605002777146e+00,-1.825030777277727445e-01,-3.715901183706393773e-01,-2.133120778744789225e-01,-3.890037388804382656e-01,4.184233392465328549e-01,5.241569038132259939e-01,3.073813073211717484e-02,-2.066886541349330919e-01,-6.122824685072902895e-02,-2.020166740754689161e-01,-1.039138456489495654e-01,-3.996174530893209509e-02,-7.263433029772101146e-04,5.032019601083498501e-03,2.903840795019042159e-02,-5.902055573651539266e-04,-1.076601637996417275e-02,3.047011414453616035e-03,-1.193631463859186337e-02,3.873915557273898379e-03,-2.336104671762568186e-03,-3.892892010779112899e-02,-2.105419654819931652e-02,1.018200586357445375e-03,-6.775431640219303081e-03
2.994555353901996383e-02,3.139944418920273886e-03,3.139401099785600557e+00,7.810672810466173788e-02,1.056724746901033518e-01,1.416868939616054979e-01,1.215674074777382124e-02,3.357531760435571860e-02,-2.628412274626790079e+01,2.377241582219060234e+00,-1.277565950516217796e+00,-5.526156034436282560e-01,-6.182731963002086051e-01,6.850271939089619400e-01,1.646568092941572137e-01,-1.473840724768911981e-01,-1.284307799939529704e-01,-4.025332723755179615e-02,-4.963636555090332192e-01,5.110755771108810297e-01,-2.478877899185186751e-01,4.392084858753740953e-03,1.417109763533396611e-03,8.757178427713530403e-03,1.301045886409119869e-02,1.746205905740879152e-02,1.488818296079209846e-01,7.199451908407128106e-03,2.939033731154332574e-03,2.367788958391582252e-03,1.105512124892273421e-02,4.763982391023402832e-03,7.983080507612292515e-03,3.936535687167472958e-02,0.000000000000000000e+00,2.599199963779001872e-03,6.641028891253508704e-02,-2.556075369120190677e-02,-5.171762978868782445e-02,-5.368435020710513039e-02,6.780165306367946093e-03,-1.814882032667872180e-03,1.640189428874311517e+00,-6.369134840440304757e-02,-9.706695835058873900e-01,-6.194030469032696384e-01,-5.305252340083649321e-01,-4.389911640096066936e-02,-3.190090912236536735e-01,-2.107901122753289558e-01,6.627283735171130008e-03,8.335653655897892755e-02,-1.013426708547025545e-01,5.674489906428327179e-01,-3.074259214681873686e-02,-6.922978937340252062e-03,-4.840540713972990919e-03,-2.932082763598314878e-02,7.084832723199550701e-03,2.836642502388948481e-03,1.416459066051220517e-01,-6.513842717694010021e-02,-1.437225268948982750e-03,1.812105858859833565e-03,6.952931334951485687e-04,-5.682644830504233330e-02,5.631309302474241107e-03,1.613730602367726558e-02
6.624319419237749418e-02,8.806528125706499996e-03,2.999806969477023078e+00,1.478859427206174471e-01,1.398270031351533937e-01,8.447822526660573317e-01,7.829293389781558782e-03,1.406533575317604479e-01,-2.425523717963429959e+01,7.227684781641281475e-01,-5.234596334074699264e-01,-9.523796459907079015e-01,-5.246932362582691356e-01,8.341386525182145073e-01,5.428356965765746001e-01,1.740740312768846998e-01,3.668554673326017423e-02,-5.820203363200108365e-02,3.176069989652233194e-02,2.369068874569196514e-01,2.237529214037602687e-01,2.897964461938201067e-03,2.224434152991957604e-03,1.404307591916395190e-02,6.840482689675346506e-03,1.061217693299788996e-02,4.422324752300441780e-02,7.902992269487943422e-03,4.707458680960141008e-03,1.588066091308790997e-03,5.638271309050368017e-03,3.001017396910749847e-03,3.763680171058524700e-03,1.120179982847615240e-02,3.629764065335752687e-02,5.666583706786226110e-03,-1.395941303085774798e-01,6.977921461595570918e-02,3.415452844505004193e-02,7.030953587044518338e-01,-4.327447357992262461e-03,1.070780399274047223e-01,2.028885566633601201e+00,-1.654473104054932087e+00,7.541063171087478700e-01,-3.997640425470796455e-01,9.357996004193946948e-02,1.491114586092525673e-01,3.781788872824173864e-01,3.214581037537759256e-01,1.651163267272131585e-01,-1.794870639444928750e-02,5.281243554055555789e-01,-2.741686896539613505e-01,4.716407113222789160e-01,-1.494120396815539886e-03,8.073243894585609929e-04,5.285897491450421495e-03,-6.169976174415852180e-03,-6.849882124410901565e-03,-1.046585820849165738e-01,7.035403610808153158e-04,1.768424949805808433e-03,-7.797228670827912548e-04,-5.416849939872366189e-03,-1.762964994112652985e-03,-4.219400336553767381e-03,-2.816355704319857545e-02
3.130671506352086797e-02,6.387933314344972947e-03,3.255104318228223104e+00,9.151353347145907424e-02,1.197575210543718044e-01,2.885721129759896142e-01,6.163987957497916136e-03,4.537205081669691553e-02,-2.497516346367478945e+01,1.806414778428012458e+00,-6.557215111507902483e-01,-9.505728796430046312e-01,-7.946752211028457191e-01,9.682840477819310010e-01,1.574922998816400965e-01,2.581482952508310502e-01,1.964704588014438147e-01,1.758277455580983528e-01,-2.506343253931139770e-01,2.588602508537665159e-01,1.330786125245498885e-01,9.006353367017343528e-03,1.307460927370884644e-02,7.138947479399349733e-03,1.778269938638479732e-03,2.740790320222399531e-02,2.808370458755976573e-02,3.336070758927074664e-02,1.177333007797298775e-04,9.908298984549460033e-04,8.648390213901284429e-03,7.079171822259554270e-03,5.673826196150278181e-03,1.090960416144538120e-02,-3.493647912885662621e-02,-2.418594811361527049e-03,2.552973487512000261e-01,-5.637240924915837281e-02,-2.006948208078158935e-02,-5.562101396900677175e-01,-1.665305432283642646e-03,-9.528130671506353233e-02,-7.199262840404898611e-01,1.083646300263884310e+00,-1.322618777433203219e-01,1.806766347703270270e-03,-2.699819848445765835e-01,1.341453952637164937e-01,-3.853433966949345035e-01,8.407426397394635043e-02,1.597849120681836266e-01,2.340297791900994295e-01,-2.823950252896363367e-01,2.195336339684686444e-02,-9.067430887921038019e-02,6.108388905079142894e-03,1.085017512071688797e-02,-6.904128439764602165e-03,-5.062212751036866340e-03,1.679572626922610362e-02,-1.613954293544465207e-02,2.545771531978280322e-02,-4.589725380180410819e-03,-5.972361928538449938e-04,3.010118904850916412e-03,4.078154425348804422e-03,1.910146025091753481e-03,-2.921956670307711973e-04
5.535390199637023334e-02,2.237628670794428176e-02,3.221264587054210260e+00,9.547967454415444422e-02,1.171920625999426507e-01,6.664349259048830687e-01,6.099490780730174901e-03,1.125226860254083527e-01,-2.300516619589425460e+01,1.664909218030996785e+00,1.238444582654281562e-01,-1.050057232772673821e+00,-1.168756716005200147e+00,7.030653957222471329e-01,-3.325136475935856484e-01,5.360551606734893504e-01,3.385859149010861380e-01,-4.487401631107130334e-02,-4.821666790342921671e-01,2.544984283700207905e-01,1.668233504209141738e-01,1.872369751946502750e-02,9.577730407754905806e-03,2.531363502805182922e-02,1.244855152402984944e-02,4.563332741620469007e-02,1.329768589000482554e-03,2.482658100252069667e-03,8.377168773065751112e-04,4.894760426988354132e-03,7.045264799854298980e-03,5.426384996695286442e-03,1.510112368617255209e-02,1.229733028802243618e-02,2.404718693284936537e-02,1.598835339359930968e-02,-3.383973117401284370e-02,3.966141072695369973e-03,-2.565458454429153656e-03,3.778628129288934545e-01,-6.449717676774123498e-05,6.715063520871143721e-02,1.969997267780534855e+00,-1.415055603970156728e-01,7.795659694162183628e-01,-9.948435312966918964e-02,-3.740814949023544278e-01,-2.652186520596838681e-01,-4.900059474752257449e-01,2.779068654226583002e-01,1.421154560996423233e-01,-2.207017618691696492e-01,-2.315323536411781902e-01,-4.361822483745725343e-03,3.374473789636428522e-02,9.717344152447683972e-03,-3.496878865953940638e-03,1.817468754865247949e-02,1.067028158539136927e-02,1.822542421398069476e-02,-2.675393599855928339e-02,-3.087804948901867741e-02,7.199835765268452472e-04,3.903930528533407912e-03,-1.603125414046985449e-03,-1.652786825564267828e-03,9.427297490022273907e-03,1.387726126577054978e-03
5.626134301270417637e-02,2.732019105689949962e-02,3.122895175600600925e+00,8.147563130672912102e-02,9.078886368796025563e-02,7.009061200465291908e-01,5.619035692819181020e-03,1.070780399274047223e-01,-2.254863628956080390e+01,1.583838428105048823e+00,6.565680400503540737e-01,-1.007653402800720022e+00,-9.235794503092729091e-01,7.161662383747843252e-01,-4.605831244961280935e-01,1.477114823228413698e-01,2.424174526730113466e-01,4.633368770025955707e-02,-2.876850283964169641e-01,-9.536159385930831345e-04,-1.557694934895050010e-02,2.691136641133129448e-02,2.793840053315137153e-03,3.066111069568814781e-02,2.147265498596426236e-02,1.737363862884316965e-03,9.203024519977219889e-03,2.020793323064370983e-02,1.905689037561952154e-03,2.835990820752462994e-03,3.804314692440885059e-03,2.511278722945448419e-02,2.974260192868235023e-02,1.146718177070540218e-02,9.074410163339430291e-04,4.943904348955217853e-03,-9.836941145360933447e-02,-1.400404323742532320e-02,-2.640319891198239510e-02,3.447119414164612206e-02,-4.804550879109938805e-04,-5.444646098003630419e-03,4.565299063334506968e-01,-8.107078992594796141e-02,5.327235817849259591e-01,4.240382997195379922e-02,2.451772656959272378e-01,1.310084265253719238e-02,-1.280694769025424451e-01,-3.883436783506479806e-01,-9.616846222807479139e-02,9.120770401133085348e-02,1.944816506378752030e-01,-2.554520443086139014e-01,-1.824002997698646600e-01,8.187668891866266979e-03,-6.783890354439768219e-03,5.347475667636318597e-03,9.024103461934412929e-03,-4.389596355332037181e-02,7.873255930976737552e-03,1.772527513039164060e-02,1.067972160255377043e-03,-2.058769606235891138e-03,-3.240950107413413921e-03,1.968640223275919948e-02,1.464147824250979814e-02,-8.301485173170339987e-04
7.032667876588022393e-02,2.029268288800436734e-02,3.280195873416388963e+00,1.073749010126436865e-01,1.361496096061564076e-01,7.879211642679829763e-01,4.251244915623199165e-03,1.134301270417422819e-01,-2.279261910766935628e+01,1.023002877147225043e+00,7.643377928409460509e-01,-4.126269908517964380e-01,-7.705432672478147449e-01,6.098141941919974496e-01,-4.124861703557312076e-01,2.016667061125214655e-01,3.703668581411848626e-01,-3.146709239325198859e-02,-4.879100751241229328e-01,-7.886749684068501687e-02,-2.103575651728417650e-03,2.668814805746122162e-02,3.830714964331431802e-03,3.068496784851612938e-02,4.178759193439134274e-03,4.808828088515357604e-03,1.906551438282694244e-02,5.578433560409905810e-03,7.197968337555246676e-04,1.245861390744719801e-03,3.517304799438151705e-03,5.118235082373021744e-02,6.754533321227819583e-03,1.498982316342041370e-02,1.406533575317604756e-02,-7.027508168895132273e-03,1.573006978157880376e-01,2.589926970591456545e-02,4.536074591819615198e-02,8.701504422145378559e-02,-1.367790777195981855e-03,6.352087114337559570e-03,-2.439828181085523795e-01,-5.608355509578237807e-01,1.077697527905919772e-01,5.950264119489235837e-01,1.530361830614581642e-01,-1.063520441827868757e-01,4.809695414039688588e-02,5.395522378968009569e-02,1.279494054681735160e-01,-7.780078009351154567e-02,-2.002250467277059687e-01,-7.791388090209193373e-02,1.347337369722208245e-02,-2.232183538700728553e-04,1.036874911016294649e-03,2.385715282798156478e-05,-1.729389579252512896e-02,3.071464225631040639e-03,9.862489862849722552e-03,-1.462949967023380315e-02,-1.185892203806427486e-03,-1.590129430007743193e-03,-2.870098930027333538e-04,2.606956359427573325e-02,-2.298806860745453151e-02,3.522641392715011519e-03
3.584392014519056230e-02,1.227259701629291634e-02,3.125922494087823633e+00,1.016724172408705745e-01,1.528308839344866277e-01,4.366577514065394516e-01,2.888086292384495300e-03,9.346642468239564627e-02,-2.344761939802564044e+01,1.605258502199629955e+00,4.604797210134474739e-01,4.253974594862844349e-02,-1.039549702704343215e+00,5.114154717351564461e-01,-4.636163276590732907e-01,5.769671754089301940e-02,3.386817195075338405e-01,1.691743316357691984e-01,-1.376545836261486300e-01,2.180817241892142599e-02,7.818915900234074678e-02,3.216779232001901190e-02,2.758500760618799817e-03,4.603494786830338026e-02,8.634310923028504833e-04,7.472426978436876553e-03,2.203016856416257357e-02,1.258149367232867452e-02,1.432783403322781613e-03,5.056489615160519695e-03,2.807409074814164272e-03,7.217204303370455820e-02,2.050876485577786401e-03,2.145686794412345402e-02,-3.448275862068966163e-02,-8.020085871711451000e-03,-1.542733793285653299e-01,-5.702483771773111942e-03,1.668127432833022006e-02,-3.512634128614435247e-01,-1.363158623238703866e-03,-1.996370235934663562e-02,-6.550002903562841539e-01,5.822556250524049126e-01,-3.038580718274985770e-01,4.551667368004248537e-01,-2.690064354565284699e-01,-9.839872245684100349e-02,-5.113015730334208309e-02,-1.439699885716284600e-01,-3.168513863365102212e-02,2.006414240290211870e-01,3.502554914979743028e-01,1.006756692596064429e-01,8.029273465406916443e-02,5.479644262557790274e-03,-1.072214203712631986e-03,1.534998001978725088e-02,-3.315328101136283574e-03,2.663598889921518949e-03,2.964654181335631133e-03,7.003060111918768711e-03,7.129865695672569451e-04,3.810628224415800111e-03,-7.098957246239874334e-04,2.098969220997434076e-02,-4.703656835650033181e-03,6.467044780703040327e-03
