5.036297640653357444e-02,1.858124980843890909e-05,3.022058457435073286e+00,1.436438998120510568e-01,1.912879282081023924e-01,3.043386152798637223e-01,0.000000000000000000e+00,2.540834845735027298e-02,-3.342599751260878804e+01,2.428727850933619425e+00,2.432944554485274025e-01,1.571161279842831493e-01,2.625690280707418944e-01,1.183034058162918400e-01,2.836212681757613874e-01,5.836636635149690389e-02,1.275087001055947300e-01,-7.060635204441755020e-02,1.088063940070943258e-01,1.612333448103055455e-01,-1.937303108876424762e-01,8.781013012570285797e-03,1.036775232614508798e-03,1.101255181053376192e-01,1.059451666216279508e-02,1.373917465932304044e-02,1.114266026409149908e-02,6.081862168822966402e-02,5.353430923532461177e-04,3.163499990998141793e-03,1.474510582788910763e-02,8.503724174248367129e-02,4.512901484693024150e-03,3.541273524946864787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629764065335753381e-02,4.374208333486454036e-04,3.019373563975751740e+00,1.573360948478953192e-01,1.975790555538310123e-01,3.482063825908610633e-01,1.617929276464514024e-02,1.542649727767695170e-02,-3.031992207873770795e+01,2.577879169085817601e+00,7.127140284450700358e-01,-1.469468654729256807e-01,1.129528786916198929e-01,-5.012946591503665283e-01,-5.528394694427198885e-01,-3.372693093962209065e-01,-3.869895056368343189e-01,-2.812999954885538334e-01,-4.759748226528928705e-01,3.429507124220215752e-03,1.451258774914433169e-01,1.569335797228078953e-03,1.790039390671992799e-04,1.585451685060911345e-02,1.606331635086445664e-01,7.879440821346216095e-02,2.157966810852743333e-02,1.048451033781008096e-02,1.957158712979014011e-04,2.767540673901676841e-03,2.021836251338566658e-03,8.615375346999337020e-03,3.378315750217898662e-04,4.589367416677078010e-02,-1.406533575317604062e-02,4.188395835402065046e-04,-2.684893459321546771e-03,1.369219503584426234e-02,6.291127345728619868e-03,4.386776731099734095e-02,1.617929276464514024e-02,-9.981851179673321278e-03,3.106075433871080094e+00,1.491513181521981757e-01,4.694195729965426334e-01,-3.040629934572088300e-01,-1.496161493791219876e-01,-6.195980649666583684e-01,-8.364607376184812759e-01,-3.956356757477177966e-01,-5.144982057424289934e-01,-2.106936434441362693e-01,-5.847812166599871686e-01,-1.578038376860853298e-01,3.388561883790858209e-01,-7.211677215342207278e-03,-8.577712935473095178e-04,-9.427100125472850922e-02,1.500386468464817713e-01,6.505523355413911357e-02,1.043700784443593425e-02,-5.033411135041958306e-02,-3.396272210553447166e-04,-3.959593170964649522e-04,-1.272326957655054054e-02,-7.642186639548433080e-02,-4.175069909671234175e-03,1.048093891730213223e-02
6.215970961887477136e-02,1.563332278170040043e-02,2.892122200213036454e+00,1.359960127813723552e-01,1.420855360336286122e-01,1.021994280748804274e+00,2.019762379985831982e-02,1.343012704174228744e-01,-2.449010489234245114e+01,5.602655240006065851e-01,5.886620802701076904e-01,-1.440573628123091421e+00,-5.385515227791450865e-01,-1.205497833435840160e+00,-6.392330477031168412e-01,-4.199945613965042762e-02,4.246505462204046011e-01,1.120027722796577807e+00,-1.518632462116913384e-01,-3.056665709786503538e-01,3.282385159828999505e-02,3.267765908598978253e-02,7.255551955757158153e-03,1.102232058422260600e-03,6.209293609019697581e-04,8.286474913934996312e-04,2.998493383613455750e-03,6.721987272233654470e-03,6.306879236106800171e-04,4.356229243567977943e-03,2.049531663353018271e-02,1.276270439846565602e-02,5.340564557758211567e-02,1.556403438144452096e-02,2.586206896551723755e-02,1.519590194835175427e-02,-1.272513637627152860e-01,-2.134008206652296402e-02,-5.549351952020240009e-02,6.737878981579432658e-01,4.018331035213179581e-03,1.188747731397459262e-01,5.829817186395256812e+00,-2.017613645085210905e+00,-1.240519481749623454e-01,-1.293626762650165851e+00,-6.515044014707649378e-01,-7.042031742854736320e-01,-8.639357826039695265e-02,2.952698532565704581e-01,8.116400518572388645e-01,1.401327718285131585e+00,3.241115764412015321e-01,-3.090960781028705417e-01,-1.123020258931533288e-01,3.110832328876170227e-02,7.076548016689958656e-03,-1.475228479218685350e-02,-1.600122341477425991e-01,-7.796576072206866381e-02,-1.858117472491397845e-02,-3.762523065576426490e-03,4.349720523127786160e-04,1.588688569666301103e-03,1.847348038219161562e-02,4.147329051466319000e-03,5.306781400256032483e-02,-3.032963978532626087e-02
8.303085299455535695e-02,2.592691846632648803e-02,3.278375568704649634e+00,1.279578914856061289e-01,1.280982325535618138e-01,9.987657827538061195e-01,1.066364585258845581e-02,1.234119782214156136e-01,-2.388088849190014074e+01,-6.282883891586630298e-01,-4.037762418730796166e-02,-1.036483041399348881e+00,-9.668705847196207293e-01,-4.473378451978008430e-01,-6.241718209884975499e-01,6.977939148041145678e-01,7.526384632807050501e-01,8.357288054445097258e-02,-4.993482739643979040e-01,9.916100766331975569e-02,2.321143386091502614e-01,8.722699902261613070e-03,7.275688111472353170e-02,1.365779413326183300e-03,7.346588492262378462e-04,1.088104041183968543e-02,3.662202700916312439e-04,2.134094434996679744e-03,1.151384204490492552e-03,3.299026159554256134e-03,8.106047924955782011e-04,5.763100565575518443e-04,1.393381444167773701e-03,1.959084396798248945e-02,2.087114337568058559e-02,1.029359568462608759e-02,3.862533684916131804e-01,-8.038121295766226249e-03,-1.398730348006679836e-02,-2.322849799499815404e-02,-9.533977947269864014e-03,-1.088929219600726084e-02,6.092164004423104018e-01,-1.188553913159269726e+00,-6.290397044574156382e-01,4.040905867237425397e-01,-4.283190619404756427e-01,7.581599882380393174e-01,1.506122671461929130e-02,7.397933709437649608e-01,3.279879170603004490e-01,-1.036454842252126918e+00,-3.474850277527065656e-01,4.048275786419701094e-01,1.992904870108602733e-01,-2.395495918372816946e-02,6.550132915896637875e-02,2.635473549039226999e-04,1.137294883242680882e-04,1.005239292044618656e-02,-2.632273113521824397e-03,-4.587892837236974726e-03,5.206962808798125354e-04,-1.057203084013721810e-03,-1.968471184103460364e-02,-1.218639434190810396e-02,-5.201226413341434457e-02,4.026809586537968486e-03
8.030852994555354174e-02,3.657993931783018460e-02,3.248958535882767951e+00,1.021641108570379985e-01,9.826929046255897249e-02,4.548593370079738740e-01,7.537714920697576385e-03,8.711433756805807282e-02,-2.404499070827577256e+01,-1.887671325970971647e+00,-8.158741794118580248e-01,7.338468231097121652e-01,-8.811387824252482348e-01,-7.198885274200574891e-01,-1.077814585995241353e-01,6.248066633075151088e-01,1.230363958171075467e+00,3.516261344512932041e-01,-3.575750883669518987e-01,-3.474312075317048665e-01,-8.377231501968528116e-03,1.531369021310946196e-02,1.418838059512456812e-02,4.903338319861217298e-04,6.510666132218910756e-04,2.642765900181323190e-03,1.156104278945822416e-03,3.937822922952466734e-03,3.101566878792715726e-03,2.021514424270904730e-03,4.874533205464151998e-04,1.220739733014389837e-03,4.834627332928266748e-03,4.919358752325024738e-03,-2.722323049001815209e-03,1.065302085150369657e-02,-2.941703282188168345e-02,-2.579378062856813036e-02,-2.982894209100284133e-02,-5.439064457458322455e-01,-3.125930931890879422e-03,-3.629764065335754075e-02,-1.641022163756318264e-01,-1.259382936812308618e+00,-7.754965552245500771e-01,1.770329864509061046e+00,8.573180229437249444e-02,-2.725506822222566461e-01,5.163903623889734007e-01,-7.298725149659945899e-02,4.777254948903704168e-01,2.680532539068422038e-01,1.417731855974460053e-01,-4.465922151950246222e-01,-2.404915701111187964e-01,6.590990310847848893e-03,-5.856850051959896358e-02,-8.754455813400615705e-04,-8.359223600434677066e-05,-8.238274511658361804e-03,7.898840088541911721e-04,1.803728487955786990e-03,1.950182674302223173e-03,-1.277511735283351404e-03,-3.231514719491630013e-04,6.444296764568379927e-04,3.441245888760493046e-03,-1.467148521565746558e-02
7.667876588021778350e-02,8.342719058907665380e-03,2.946154217965465172e+00,9.943584781479837542e-02,9.725176336664675958e-02,4.571704638539683674e-01,6.271610709122433895e-03,8.620689655172414367e-02,-2.476647994588160273e+01,-1.260157970900706248e+00,-1.727927403768237724e+00,4.122907808010598529e-01,-3.558446323009738926e-02,6.730810132081382902e-02,-1.165931677502758668e-01,-2.294689988391074298e-01,5.349079501772895373e-01,4.111541443202306745e-01,7.849772333240265798e-01,9.186915843576207164e-02,-3.531016637223965415e-01,6.420585938391284303e-03,8.224045426565407269e-03,1.523336884298934126e-03,7.152297129795788869e-03,1.544874686940495880e-02,1.215685721316841312e-03,6.350499868192454461e-03,1.769471560369149411e-03,4.863632441230909126e-03,2.845931432819622919e-03,2.785792457684447242e-03,1.002667607244769540e-02,4.015768313976104086e-03,-3.629764065335758239e-03,-2.823722025892251922e-02,-3.028043179173027788e-01,-2.728263042239623126e-03,-1.017527095912212909e-03,2.311126845994493362e-03,-1.266104211575142489e-03,-9.074410163339291513e-04,-7.214892376058301693e-01,6.275133550702653995e-01,-9.120532243563796992e-01,-3.215560423086523123e-01,8.455543191951508941e-01,7.871966287408713736e-01,-8.811709150751731445e-03,-8.542756621466225386e-01,-6.954560079937859296e-01,5.952800986893747037e-02,1.142552321690978534e+00,4.393003659674669104e-01,-3.447244322204280342e-01,-8.893104274718177660e-03,-5.964335168559160849e-03,1.033003052312812288e-03,6.501230516573897576e-03,1.280598096922363517e-02,5.958144237101889625e-05,2.412676945239987727e-03,-1.332095318423566314e-03,2.842118016960004396e-03,2.358478112273207881e-03,1.565052724670057405e-03,5.192048739519428656e-03,-9.035904383489206521e-04
1.274954627949183295e-01,1.779891836295596427e-02,2.923188892871403599e+00,1.574385560040433008e-01,1.273280318512963749e-01,1.013367958514204803e+00,7.553490180196243721e-03,1.660617059891107139e-01,-2.474292935946919769e+01,-1.415236274097930735e+00,-2.862939309289215251e-01,-1.320310599828298681e+00,5.450281571092110283e-02,-9.482992527515005099e-02,-8.851700430845708123e-01,-5.365550784629760095e-01,-3.151880800076926614e-01,9.971944790897879773e-01,8.385257216806716318e-01,2.568845170358793339e-01,-1.890823857054834689e-01,9.658072473866449736e-04,6.582729784467250111e-04,4.028553320568402265e-04,1.704352241076491142e-03,1.936988346567920143e-03,6.280918607615677308e-03,1.670764434619637301e-03,1.356494888288503706e-03,4.799586363721076478e-03,9.101614136315834547e-03,2.803306969753990418e-03,1.437542598579542473e-03,2.527583419272137755e-03,5.081669691470054595e-02,9.456199304048298893e-03,-2.296532509406157274e-02,5.800270818924492533e-02,3.007626848464961533e-02,5.561974946602363801e-01,1.281879471073809826e-03,7.985480943738657023e-02,2.355058641240503903e-02,-1.550783031972244874e-01,1.441633472839316088e+00,-1.732601380629358534e+00,9.008727894101849210e-02,-1.621380265959638800e-01,-7.685768753342949733e-01,-3.070860796238685797e-01,-8.500960301849822542e-01,5.860403347695573029e-01,5.354848835664505202e-02,1.650153586001172623e-01,1.640192780169130726e-01,-5.454778691004639329e-03,-7.565772448118682041e-03,-1.120481552242093845e-03,-5.447944888719297510e-03,-1.351175852283703800e-02,5.065232886298835779e-03,-4.679735433572817377e-03,-4.129766720806457049e-04,-6.404607750983264819e-05,6.255682703496211194e-03,1.751451206954317621e-05,-8.589133473868153582e-03,-1.488184894703966331e-03
7.940108892921959871e-02,1.406071047750498708e-03,2.541320393438765368e+00,1.691333579947107979e-01,1.826510458864137321e-01,1.157767517796124412e+00,3.411000579022622787e-03,1.370235934664246757e-01,-2.651768584529897055e+01,2.397134471576862769e-01,2.721244408236493939e-01,-2.762867211760248187e-01,-2.440381242799361250e-01,-5.756950384113685981e-01,-1.088730665386254071e+00,-5.802707947476223316e-01,-2.778948683347243209e-03,2.473386338003062401e-01,4.638045518411755275e-01,-1.039101206820110812e-01,-2.006214585745391965e-01,6.073333506767219538e-03,2.124678389517317776e-03,1.887464434707576081e-03,6.922064553667408270e-03,2.569201260765362205e-02,1.235418486283232061e-03,1.229588711023392456e-02,6.486255175663597832e-04,1.319612088045178482e-02,3.160505280473822204e-02,7.077338013117421937e-03,2.694672430695039915e-03,9.580005036391189485e-03,-4.809437386569873074e-02,-1.639284731520546448e-02,-3.818684994326382309e-01,1.169480199066749715e-02,5.532301403511735716e-02,1.443995592819196094e-01,-4.142489601173620500e-03,-2.903811252268603815e-02,-1.774756485829772856e+00,1.654949721255617012e+00,5.584183717525709190e-01,1.044023878652273751e+00,-2.985409399908572348e-01,-4.808651131362185471e-01,-2.035606223016832583e-01,-4.371571628464632209e-02,3.124091313243454460e-01,-7.498558452894816817e-01,-3.747211698394961044e-01,-3.607946377178904429e-01,-1.153907286905572760e-02,5.107526259380574564e-03,1.466405411070592765e-03,1.484609102650735800e-03,5.217712312590916911e-03,2.375502426108570125e-02,-5.045500121332445465e-03,1.062512267561428747e-02,-7.078693707221439231e-04,8.396534516730707470e-03,2.250343866842238749e-02,4.274031043363431953e-03,1.257129832115497442e-03,7.052421617119051730e-03
2.731397459165154085e-01,4.027865888622254170e-03,2.323029799779822824e+00,3.197310132867584032e-01,1.152485193773664096e-01,1.207176958095582675e+00,7.456796929252882886e-03,3.938294010889292207e-01,-2.998935474642159349e+01,1.196638273213585180e+00,1.149383029143870250e+00,-8.554164145052927104e-01,-2.106231987175446463e-01,-2.192804004742386903e-01,-6.796699770490550740e-01,-3.022058381907393176e-01,-3.542179781958967322e-01,5.830425819685892685e-01,3.278297489210035831e-01,2.404088663502348122e-01,5.149338783091006455e-01,1.437862988249039931e-03,6.638774384446452547e-05,2.048819498750001269e-03,6.163220589289602211e-04,5.652521648229050276e-04,5.171458153981215236e-04,8.661732119776080225e-04,8.523461947955289107e-05,1.207341354985402198e-03,2.891048493734599874e-03,7.251643027532810341e-04,4.166455483978855398e-05,8.230088003031880506e-04,1.937386569872958098e-01,2.621794840871755246e-03,-2.182905936589425444e-01,1.505976552920476053e-01,-6.740252650904732246e-02,4.940944029945826266e-02,4.045796350230260532e-03,2.568058076225045450e-01,-3.471668901122622941e+00,9.569248260558989028e-01,8.772585883202208556e-01,-5.791296933292678917e-01,3.341492556239147871e-02,3.564146379371299078e-01,4.090606883371989966e-01,2.780649565568830139e-01,-3.514390295125494612e-01,3.357039481682830284e-01,-1.359748029201719444e-01,3.443189870322458934e-01,7.155553368836398143e-01,-4.635470518518179824e-03,-2.058290645672853237e-03,1.613550640424251878e-04,-6.305742494738447723e-03,-2.512676044283071800e-02,-7.182726708851105372e-04,-1.142971389825631588e-02,-5.633908980868069464e-04,-1.198877952546638197e-02,-2.871400431100362347e-02,-6.352173710364140795e-03,-2.653007875855251368e-03,-8.756996236088001109e-03
1.774047186932849463e-01,7.062050237576770161e-03,2.594332996311102146e+00,1.926169455953141429e-01,1.510692404537385958e-01,1.242331874901755562e+00,5.965844871698940989e-03,2.985480943738657023e-01,-2.526373408459816261e+01,-9.822763355705373123e-02,-1.045923009389130742e+00,-2.412264649036632569e-01,-3.817482016766795550e-01,-4.655452232224405740e-01,-9.520579641505271251e-01,-1.928856510391051549e-01,5.102675509878662474e-01,4.877172815528002525e-01,6.469566490129925462e-01,-6.092577894461012056e-01,-3.299513787690857014e-01,3.117700094193615740e-03,1.382568716172939693e-02,1.724289748452166940e-03,9.137202233384613586e-04,1.094715610401146913e-02,1.016324987661223946e-03,1.352754787805566074e-03,4.586456742378293970e-04,1.185909787427952451e-03,4.477244132899824147e-02,2.320256225668661590e-02,9.252017429669830498e-03,1.263756999944766132e-02,-9.573502722323046221e-02,3.034184348954515990e-03,2.713031965312793226e-01,-1.271140676914442602e-01,3.582072107637218616e-02,3.515491680617288672e-02,-1.490952057553941897e-03,-9.528130671506351845e-02,4.725620661823430879e+00,-1.294865906770638952e+00,-2.195306038533001214e+00,6.141899496016294258e-01,-1.711250029591349087e-01,-2.462648227482018837e-01,-2.723879871014720511e-01,1.093201871516341628e-01,8.644855291837629796e-01,-9.532530041578901603e-02,3.191269000919889631e-01,-8.496666557963360455e-01,-8.448852570781864024e-01,1.679837105944575809e-03,1.375929941788493240e-02,-3.245297502978343289e-04,2.973981644095011374e-04,1.038190393918856334e-02,4.991791722631024227e-04,4.865815758279580516e-04,3.734110547582765059e-04,-2.143156755744974641e-05,4.188139283526363943e-02,2.247739795393333476e-02,9.210352874830041517e-03,1.181456119914447295e-02
