9.528130671506351845e-02,5.069673432328328753e-04,3.236788624149543381e+00,1.270885022620468763e-01,1.251868218697432811e-01,9.839170086901891654e-01,0.000000000000000000e+00,1.506352087114337657e-01,-2.710331302732642911e+01,7.951726197347419589e-01,-8.261240987307497119e-02,-1.714349046445598490e-01,-5.577169779420669826e-01,1.352406531993789462e-01,5.596597542933713643e-02,-4.374528186006050867e-01,-6.039043767382731853e-02,-1.213352856198514351e-01,-1.577732805213712397e-01,3.046816090049023207e-01,-2.137213479848260878e-01,3.821355382511644559e-03,7.641001083996228072e-03,9.796054074223228478e-03,1.071350622206776113e-02,4.808053751136311636e-03,2.966623797304084043e-02,8.581047846906964330e-03,9.636290282962712769e-03,1.914562213050543388e-02,9.964553010862468169e-03,7.160836749913654029e-03,7.484157474782588207e-03,6.784061484756716623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-02,5.624817100039988284e-04,3.239397701777202432e+00,1.116776889225971625e-01,1.103725524883392567e-01,6.341707324390565281e-01,2.328768151032279288e-03,1.107078039927404667e-01,-2.693338336789745924e+01,9.124118795609891253e-01,-6.337045338691361662e-01,-7.363722574751367655e-02,-5.643069222440744159e-01,8.342201036012471260e-02,2.481111013135267884e-01,-1.589627699397926086e-01,6.021557188198217725e-02,-9.497635581664838622e-02,-2.362294260567603665e-01,2.910208545140176017e-01,1.297455424948716907e-01,6.754064816119842440e-03,8.375807046551395421e-03,5.483327637341506473e-03,5.626099378251053600e-03,2.809917093873444405e-02,1.371723406017218844e-02,9.368956809610692188e-03,8.866527232326795738e-03,3.103449303334175798e-03,6.431253830059026344e-03,1.196014201045247742e-02,1.593428431299455730e-02,6.416054593515210965e-03,-2.631578947368420907e-02,5.551436677116595303e-05,2.609077627659051046e-03,-1.541081333944971377e-02,-1.481426938140402438e-02,-3.497462762511326373e-01,2.328768151032279288e-03,-3.992740471869329899e-02,1.699296594289698703e-01,1.172392598262471664e-01,-5.510921239960612228e-01,9.779767889704617245e-02,-6.589944302007433308e-03,-5.181864283925423365e-02,1.921451258841896381e-01,2.784900486608125059e-01,1.206060095558094958e-01,2.635892980320304890e-02,-7.845614553538912683e-02,-1.366075449088471894e-02,3.434668904796978062e-01,2.932709433608197882e-03,7.348059625551673496e-04,-4.312726436881722004e-03,-5.087406843816707526e-03,2.329111718759813154e-02,-1.594900391286865199e-02,7.879089627037278581e-04,-7.697630506359170316e-04,-1.604217282717125895e-02,-3.533299180803441825e-03,4.799305260538823392e-03,8.450126838211969096e-03,-3.680068912415056584e-04
7.577132486388385435e-02,1.244135848993558995e-03,2.529615957616746069e+00,1.203075284337934980e-01,1.308391777054364880e-01,7.305622600032072311e-01,4.370193385985406478e-03,1.152450090744101679e-01,-2.628509121569256379e+01,3.508978352881676477e-01,-9.915046485515564001e-01,-2.516692140324607307e-01,-4.648106827035931032e-01,2.320442545590034600e-01,2.172538749910167544e-01,-2.184671857805674244e-01,-6.488732934812352360e-02,5.891428639470033257e-01,-3.945127689140079386e-01,-1.357987635755330547e-01,-2.948854082809099220e-01,5.044153181245378953e-03,6.362319875093617322e-04,1.995290853244731377e-02,5.170549046427925718e-03,3.406831183888900556e-03,3.160611673012106784e-03,9.125183603445647870e-03,3.626676134086212304e-03,2.872731445400624611e-02,1.073103835988813669e-02,9.309439407145231674e-03,7.767707248674516306e-03,7.681852556972964575e-03,6.805807622504544963e-03,6.816541389895601662e-04,-7.097817441604563626e-01,8.629839511196335522e-03,2.046662521709723126e-02,9.639152756415070300e-02,2.041425234953127190e-03,4.537205081669701268e-03,6.482921522048954444e-01,-5.615140442728214776e-01,-3.578001146824202339e-01,-1.780319882849470403e-01,9.949623954048131269e-02,1.486222441988787613e-01,-3.085722632251003406e-02,-5.950441584077481583e-02,-1.251029012301057008e-01,6.841192197636517536e-01,-1.582833428572475720e-01,-4.268196180895506564e-01,-4.246309507757816126e-01,-1.709911634874463487e-03,-7.739575059042033689e-03,1.446958089510580817e-02,-4.555503318231278811e-04,-2.469233975484554436e-02,-1.055662238716008165e-02,-2.437732061650443177e-04,-5.239851098240583434e-03,2.562386515067207118e-02,4.299784529829110344e-03,-2.650702603307245747e-03,-8.166577064320040130e-03,1.265797963457753611e-03
6.125226860254083527e-02,2.329020230817496415e-02,3.011043625598285978e+00,9.525840989082942634e-02,1.023873323031266325e-01,3.410258784315166602e-01,5.317053009393815990e-03,7.350272232304899678e-02,-2.300497768413099564e+01,-1.403121149151702884e-01,-2.030114470890876710e+00,1.091628648106195421e-01,-5.492427819301347602e-01,-3.141597392521902066e-01,-1.239919595174616279e-02,-2.097838013632768728e-01,-1.807031949316432740e-01,1.042065425284107172e-01,-4.812778426468989901e-01,1.698470213185347411e-01,-2.659569936753484742e-01,2.608484784473164269e-03,2.894428457241901564e-03,1.550819360903859905e-03,4.131001468094326612e-02,9.669929842999185066e-03,2.910213089035441382e-03,4.967450488357264340e-03,1.959147236032301835e-03,5.414143411651415813e-03,1.069349529375527262e-02,8.325026239491609831e-03,5.097205028892779280e-03,1.042024142486751986e-02,-1.451905626134301908e-02,2.204606645918140428e-02,4.814276679815399085e-01,-2.504911854296407170e-02,-2.845184540230985548e-02,-3.895363815716905709e-01,9.468596234084095120e-04,-4.174228675136117117e-02,3.280113531561568152e+00,-4.912099502033379084e-01,-1.038609822339320310e+00,3.608320788430802728e-01,-8.443209922654165700e-02,-5.462039938111936666e-01,-2.296530709427629102e-01,8.683384417290551660e-03,-1.158158655835197504e-01,-4.849363214185926085e-01,-8.676507373289105152e-02,3.056457848940677957e-01,2.892841460556144773e-02,-2.435668396772214684e-03,2.258196469732539832e-03,-1.840208917154345300e-02,3.613946563451533867e-02,6.263098659110284509e-03,-2.503985839766654023e-04,-4.157733115088383530e-03,-1.667528898053910469e-03,-2.331317104235482857e-02,-3.754306613286406691e-05,-9.844131676536218428e-04,-2.670502219781737026e-03,2.738388867894555288e-03
5.444646098003629725e-02,2.418383916946565543e-02,3.052300205614852935e+00,8.909313327506765412e-02,8.957509502801111467e-02,2.839085569952908283e-01,6.718943241381601997e-03,7.985480943738657023e-02,-2.341052155683880898e+01,-9.976398529387405789e-01,-2.358126094048205612e+00,3.348805752425106086e-02,-1.888072725122437734e-01,3.872202459357529936e-01,-5.463789467975389558e-01,-2.085179185759495901e-01,-2.003376952514729636e-01,-1.525029037528942422e-03,3.151931939223227008e-01,8.791550826406486774e-01,8.191355323466570360e-02,1.153069336073709109e-02,2.410160264268335073e-02,5.093728173856032493e-03,2.193106404784621842e-03,3.958010403456425907e-03,5.864338954374955989e-03,5.723404237678380961e-03,8.570828657123778088e-03,1.027696335617551276e-02,3.119767913076307124e-03,8.138994060254526068e-04,2.954548289865072033e-03,6.019396194610023183e-03,-6.805807622504538024e-03,8.936368612906912812e-04,4.125658001656695717e-02,-6.165276615761772216e-03,-1.281223727511551780e-02,-5.711732143622583191e-02,1.401890231987786006e-03,6.352087114337573448e-03,-4.055438727078133354e-01,-8.573277380235703182e-01,-3.280116231573289021e-01,-7.567480728636848120e-02,3.604355094178909868e-01,7.013799851879432001e-01,-5.339797508457927444e-01,1.265882787327282655e-03,-1.963450031982968969e-02,-1.057315715659396527e-01,7.964710365692216909e-01,7.093080613221138808e-01,3.478705469100141778e-01,8.922208576263926383e-03,2.120717418544144917e-02,3.542908812952172588e-03,-3.911690827615864341e-02,-5.711919439542759158e-03,2.954125865339514607e-03,7.559537493211166206e-04,6.611681421091476253e-03,4.862819944524096952e-03,-7.573727380678965497e-03,-7.511126833466157116e-03,-2.142656739027707247e-03,-4.400845230257496681e-03
5.852994555353902006e-02,2.320798495746778049e-03,3.166823638351762060e+00,1.017870227348312145e-01,1.212840591729325707e-01,4.344033564141182580e-01,5.705581401071221741e-03,8.348457350272232846e-02,-2.522224027482691966e+01,7.748602291588311264e-01,-1.302551744969369096e+00,-3.497006930402002944e-01,-4.430822536665459666e-01,-1.247683769884697924e-01,-4.142556594136883596e-01,-2.835896744022973204e-01,1.117617318497518275e-01,1.391205594152406799e-01,2.020699192480868850e-02,7.479396749888854445e-02,-2.282688904681008379e-01,5.741584846848138586e-03,3.488587557852142543e-03,7.466731622609691123e-03,2.818475918868154628e-02,8.368554209558690116e-03,3.997047905603676350e-03,2.349180768861068580e-02,2.156714224378551443e-03,2.058486674653169438e-02,3.176179965112163606e-02,4.739383958685513577e-03,1.106619172944916032e-02,1.005805257674711149e-02,4.083484573502722814e-03,-2.186304067371887608e-02,1.145234327369091254e-01,1.269388945976356042e-02,3.170896414492145599e-02,1.504947994188274296e-01,-1.013361840310380256e-03,3.629764065335758239e-03,-1.811718717988110683e+00,1.772500082097571816e+00,1.055574349078836516e+00,-3.831887505644513414e-01,-2.542749811543021932e-01,-5.119886229242227582e-01,1.321232873838505961e-01,-7.507175582634773026e-02,3.120994271012247911e-01,1.406455884527696154e-01,-2.949862019975140193e-01,-8.043611151417601191e-01,-3.101824437027665415e-01,-5.789108513888952499e-03,-2.061301508483120992e-02,2.373003448753658630e-03,2.599165278389692357e-02,4.410543806102264208e-03,-1.867291048771279639e-03,1.776840345093230397e-02,-6.414114432745227079e-03,1.030790339035618161e-02,2.864203173804532807e-02,3.925484552660060862e-03,8.111643439584087859e-03,4.038656382137088309e-03
7.894736842105262720e-02,2.613213071704639703e-03,3.250473707457420147e+00,1.043648099452227501e-01,1.058970408486816506e-01,7.051648367454591559e-01,3.374533531801193233e-03,1.306715063520871023e-01,-2.490012464315772434e+01,5.232608903577953274e-01,-9.884714818427948746e-01,-6.463856062810444669e-01,-4.984126015749629768e-01,1.640009934178462137e-01,-7.647464443616416863e-02,-1.957061758686821085e-01,7.252729339666411090e-02,-6.773128560759809902e-02,2.610747975433333479e-02,1.310895003189673225e-01,-5.554038059779147635e-02,1.013526802768759984e-02,3.389479736468114287e-03,1.324179408485358714e-02,6.064535776141823792e-03,9.407635314552974942e-03,1.940749904602587922e-02,8.312551155152822502e-03,9.170220283588503135e-03,4.705815750783438368e-03,1.723869549174961158e-02,1.054238499616992966e-02,1.165692703229006220e-02,4.515495709211310785e-03,2.041742286751360713e-02,2.924145759578616541e-04,8.365006910565808695e-02,2.577787210391535577e-03,-1.538701832425092009e-02,2.707614803313408980e-01,-2.331047869270028508e-03,4.718693284936477383e-02,3.221156316691953236e-01,-2.515993388010357990e-01,3.140802631265742217e-01,-2.966849132408441725e-01,-5.533034790841701023e-02,2.887693704063160061e-01,3.377810149775242188e-01,8.788349853361521191e-02,-3.923443845308771660e-02,-2.068518450228387651e-01,5.900487829524646288e-03,5.629553282007877801e-02,1.727285098703093547e-01,4.393683180839461251e-03,-9.910782138402825583e-05,5.775062462243896015e-03,-2.212022341253972249e-02,1.039081104994284827e-03,1.541045114042220374e-02,-1.517925653345786330e-02,7.013506059209952126e-03,-1.587905099574825687e-02,-1.452310415937202448e-02,5.803001037484416084e-03,5.907353028409018797e-04,-5.542556867535800708e-03
6.805807622504536636e-02,3.129234161537762168e-03,3.237080957086212241e+00,1.057578554005524085e-01,1.152704779052620560e-01,6.095797426201640112e-01,2.558281859377170044e-03,1.179673321234119832e-01,-2.495180090337442991e+01,2.792556702685479730e-01,-1.004397616902007240e+00,-8.959494389090574273e-01,-5.665020993321521203e-01,2.898377858783355854e-01,-3.469828330198752864e-02,-4.988442682225791708e-02,7.902698373565136825e-02,-1.223403517606980462e-01,2.602551629275057787e-01,1.969634630329206715e-01,-1.210597734796932390e-04,6.390540817973362764e-03,2.287526962700942631e-03,7.783825429776085672e-03,9.568760167452141502e-03,3.833073244711663035e-03,3.923056424092317973e-02,3.340774995479978745e-03,2.053355125963645961e-03,1.255387981185473664e-02,6.626441633678937723e-03,3.473863914760155856e-03,1.407365371845613854e-02,9.781862233288227820e-03,-1.088929219600726084e-02,5.160210898331224656e-04,-1.339275037120790657e-02,1.393045455329658400e-03,9.373437056580405380e-03,-9.558509412529514471e-02,-8.162516724240231891e-04,-1.270417422867511914e-02,-5.167626021670557179e-02,-2.440052200892473544e-01,-1.592613505921236516e-02,-2.495638326280129604e-01,-6.808949775718914355e-02,1.258367924604893717e-01,4.177636113417663999e-02,1.458217490464241983e-01,6.499690338987257343e-03,-5.460906615309994716e-02,2.341476831731724439e-01,6.587396271395334901e-02,5.541932082431177964e-02,-3.744727209714237073e-03,-1.101952773767171656e-03,-5.457968655077501466e-03,3.504224391310317710e-03,-5.574562069841311474e-03,1.982306519489730051e-02,-4.971776159672843323e-03,-7.116865157624857607e-03,7.848064061071299141e-03,-1.061225385807067385e-02,-7.068521081409774240e-03,2.416726686166076332e-03,5.266366524076917036e-03
8.711433756805807282e-02,2.832463413927464695e-03,3.163774624772390798e+00,1.092470588826635197e-01,9.591994763765432364e-02,7.319399311855131485e-01,4.440878287221638500e-03,1.424682395644283062e-01,-2.528636602556931479e+01,-1.619606108822078949e-02,-1.168692477815022723e+00,-2.466611576545964524e-01,-6.473394217271717377e-01,-4.303391988451262806e-01,-6.405812242076791563e-01,-5.602356489802130524e-01,1.456057134492244332e-01,6.985537660798288306e-02,3.066799363020459301e-01,-2.746415885419403735e-02,8.922124515178070370e-03,7.629678134270873914e-03,1.488519573437394354e-03,5.106411702902033389e-03,7.530213929351723193e-03,1.838217140815910210e-03,3.282251532149650219e-03,1.131886090971927390e-02,1.126795502337815539e-03,8.224212143322506482e-03,1.250201071994563179e-02,3.048739015364616833e-02,5.918896077912613740e-03,7.637219771093445818e-03,1.905626134301270647e-02,-2.967707476102974737e-04,-7.330633231382144288e-02,3.489203482111111199e-03,-1.935053026760773232e-02,1.223601885653491372e-01,1.882596427844468456e-03,2.450090744101632301e-02,-3.345651221948848786e-01,-2.954517313567687764e-01,-1.642948609130154836e-01,6.492882812544609195e-01,-8.083732239501961736e-02,-7.201769847234618105e-01,-6.058829409056916138e-01,-5.103512221579551422e-01,6.657872971357306491e-02,1.921957283686809292e-01,4.642477337454015140e-02,-2.244276218871147088e-01,9.043184288657763609e-03,1.239137316297511150e-03,-7.990073892635482771e-04,-2.677413726874052283e-03,-2.038546238100418309e-03,-1.994856103895752825e-03,-3.594831270877352908e-02,7.978085914239294724e-03,-9.265596236258304228e-04,-4.329667668532230160e-03,5.875569086266694066e-03,2.701352623888601118e-02,-8.154757640543524796e-03,-2.144642462194782002e-03
5.852994555353902006e-02,6.960338906045412249e-03,3.266404004380466297e+00,1.121204100768085909e-01,1.111719843082441400e-01,4.339360540239408093e-01,5.464208465306814692e-03,8.620689655172414367e-02,-2.456073801393521094e+01,4.043235617790613690e-02,-1.431819197547432809e+00,-3.864706366710992658e-01,-5.089559289167542300e-01,2.109997307308021375e-01,-8.859217443821859606e-02,-1.301737098211104005e-01,3.674025599649796137e-01,2.065300629272804056e-01,-6.924368795882554495e-02,-2.202419695625348894e-01,-2.046214196062791091e-01,2.835850820675811599e-03,1.685943318348783609e-03,1.237039383296229152e-02,6.604017262358663660e-03,7.112298315262848567e-04,1.275696458847266164e-03,4.216113769432179061e-03,7.242215585123454660e-04,3.789315200672480500e-03,5.279772815463814814e-03,1.580234749502007208e-01,3.806150462689212362e-03,4.269908873125148607e-02,-2.858439201451905276e-02,4.127875492117947555e-03,1.026293796080754994e-01,2.873351194145071230e-03,1.525203667058981638e-02,-2.980038771615723392e-01,1.023330178085176193e-03,-5.626134301270416249e-02,7.256280116341038422e-01,5.662841726612692639e-02,-2.631267197324100859e-01,-1.398094790165028134e-01,1.383834928104175077e-01,6.413389295759284181e-01,5.519890497694606157e-01,4.300619391591026242e-01,2.217968465157551805e-01,1.366746863192975225e-01,-3.759236242608714473e-01,-1.927778107083408521e-01,-2.135435441214571795e-01,-4.793827313595061881e-03,1.974237449113892557e-04,7.263982130060258127e-03,-9.261966669930595322e-04,-1.126987309289625462e-03,-2.006555073302384272e-03,-7.102747140287094842e-03,-4.025739438254700726e-04,-4.434896942650026416e-03,-7.222237904481816975e-03,1.275360847965545386e-01,-2.112745615223401378e-03,3.506186896015803939e-02
