3.675136116152449839e-02,1.180345986932082591e-02,2.493485390238212140e+00,1.099003201859105328e-01,1.723081421088591136e-01,1.829757459407791165e-01,0.000000000000000000e+00,4.264972776769510032e-02,-2.452099285111964377e+01,1.198190667674441823e+00,-1.349238231229195950e+00,-1.093612974426823037e+00,-8.590511358918734297e-01,-1.255744945095783188e-02,2.515324365384121741e-01,1.575341447460568978e-01,1.265420181625056262e-01,-5.185521675766975314e-01,-5.777460594285601658e-01,3.109812797526890771e-01,1.217405625629586902e-01,7.347863519767882864e-03,1.266691245783779958e-03,1.493263909711761359e-02,9.586434309915500829e-02,2.665249149724201877e-02,1.046089828674260855e-02,3.122918232029039780e-03,5.248097414464351690e-04,1.337256446720771911e-03,5.494779883890100851e-03,2.017496351196409760e-03,2.043947627742829457e-03,2.565794060679115612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402903811252268318e-02,9.749713893202227588e-03,2.815147550586044822e+00,1.106827713455825063e-01,1.847516796140438178e-01,9.458705422769742022e-02,1.719016973749218011e-02,4.355716878402903641e-02,-2.441743810807847126e+01,1.928859558529448792e+00,-1.694223463001184538e+00,-8.600171510140688924e-02,1.410676294537580033e-01,-4.621667856954543296e-01,-5.625262621114115458e-01,-3.429123620451454135e-01,-2.797242204410145261e-01,-3.382394560131385397e-01,7.680633447047106876e-02,4.643639393092527379e-01,6.557747407193124101e-01,1.492623469192961780e-02,7.107872406054784736e-03,4.622987666467198546e-03,1.363592651900580452e-03,2.758652003658191090e-02,9.395006269552107214e-02,2.293216521115134035e-02,4.122938834431892001e-04,5.067682214102945878e-03,3.841496775312955997e-03,6.489439193876760624e-03,1.890396050797268912e-02,2.461764142179891091e-02,-2.722323049001815209e-03,-2.053745976118598326e-03,3.216621603478326819e-01,7.824511596719735396e-04,1.244353750518470414e-02,-8.838869171308169626e-02,1.719016973749218011e-02,9.074410163339360902e-04,1.035547430411725145e-01,7.306688908550069694e-01,-3.449852317719885875e-01,1.007611259325416064e+00,1.000118765345631378e+00,-4.496093362444965047e-01,-8.140586986498237199e-01,-5.004465067912022835e-01,-4.062662386035201800e-01,1.803127115635589917e-01,6.545523938990311930e-01,1.533826595565636608e-01,5.340341781563536783e-01,7.578371172161734934e-03,5.841181160271004778e-03,-1.030965143065041417e-02,-9.450075044725442241e-02,9.340285393398921332e-04,8.348916440877846012e-02,1.980924697912229970e-02,-1.125158580032459689e-04,3.730425767382174185e-03,-1.653283108577144854e-03,4.471942842680350430e-03,1.686001288022985836e-02,-1.040299184992245218e-03
3.765880217785844142e-02,5.203733028191029342e-02,2.934147356517649463e+00,8.106735225789957200e-02,1.161409383746908192e-01,2.328319352209689830e-01,1.138441387660965587e-02,6.352087114337567897e-02,-2.162598731312828804e+01,1.156007270334070691e+00,-1.503715317455617484e+00,-3.648159363166091351e-01,-5.056418295281066566e-01,-5.965366196681254340e-01,-1.198303089365278240e-01,-7.473237286121581224e-01,7.745573998885842137e-02,9.329034756824482189e-02,1.348414597040178409e-01,6.099350496235188546e-01,2.949020877658502515e-01,1.727234245704156474e-03,2.546211161545501849e-03,2.384400191919311754e-02,7.565267211166102485e-03,8.288062147817631953e-03,2.617074226248904210e-03,5.310644554881444393e-03,1.482703536166460161e-02,4.496453336302783099e-02,1.519334422496661924e-02,8.125774287250440986e-03,3.318193767809022622e-03,1.188124641545124788e-02,3.629764065335758239e-03,4.228761638870806583e-02,1.189998059316046408e-01,-2.961541908768293430e-02,-6.861074123935299862e-02,1.382448809932715628e-01,-5.805755860882524239e-03,1.996370235934664256e-02,2.791450794950183223e+00,-7.728522881953781010e-01,1.905081455455670536e-01,-2.788142212152022736e-01,-6.467094589818647155e-01,-1.343698339726711044e-01,4.426959531748837495e-01,-4.044113665670127089e-01,3.571799604298729336e-01,4.315298035813833755e-01,5.803512523354677211e-02,1.455711103142661167e-01,-3.608726529534621585e-01,-1.319900044622546176e-02,-4.561661244509282453e-03,1.922101425272591813e-02,6.201674559265521816e-03,-1.929845788876427895e-02,-9.133298846927216663e-02,-1.762152065626989422e-02,1.441474147822141214e-02,3.989685114892488338e-02,1.135184744965366324e-02,1.636335093373680362e-03,-1.558576674016366737e-02,-1.273639500634766303e-02
6.851179673321233787e-02,8.243838737831377106e-02,3.194567307738815032e+00,1.064306557566800232e-01,1.183831640586768819e-01,5.681061106634978097e-01,7.300698812124881663e-03,1.088929219600725945e-01,-2.176140836791451960e+01,-7.535640818187122614e-01,-1.312508664337457054e+00,-8.011388285157245992e-01,-9.776070200130564380e-01,-3.811789005391700291e-01,-3.512481941577198508e-01,-3.799920792728344043e-01,-6.462954245696544975e-02,5.369429672616501392e-01,3.148345879701272554e-01,4.316304144577360891e-01,-1.423733886253851777e-01,8.607017097350972562e-04,7.730413148085125107e-04,3.450690526119276624e-02,2.245917868234302648e-03,1.409962447519610843e-03,2.612812650066941630e-03,2.263478351173136335e-03,1.866592466333646602e-02,9.963668026047388382e-03,3.914944891643601897e-03,2.669465756199222804e-03,2.009293427101606355e-02,1.021404858243330112e-02,3.085299455535389646e-02,3.040105709640347764e-02,2.604199512211655687e-01,2.536330349878045121e-02,2.242225683986062701e-03,3.352741754425287990e-01,-4.083715064484774206e-03,4.537205081669691553e-02,-1.354210547862315650e-01,-1.909571352152783064e+00,1.912066531181604301e-01,-4.363228921991154641e-01,-4.719651904849497814e-01,2.153577191289554049e-01,-2.314178852211920268e-01,3.673316493393237181e-01,-1.420852824458238572e-01,4.436526196934053035e-01,1.799931282661094145e-01,-1.783046351657827655e-01,-4.372754763912354292e-01,-8.665325359690592179e-04,-1.773169846736989338e-03,1.066290334199964870e-02,-5.319349342931800270e-03,-6.878099700298021327e-03,-4.261576181962579979e-06,-3.047166203708308058e-03,3.838889301671864415e-03,-3.500086533698044261e-02,-1.127839933332301647e-02,-5.456308531051218616e-03,1.677474050320704180e-02,-1.667197833017946759e-03
5.989110707803992767e-02,2.137170288305824395e-02,2.684471938480405218e+00,1.128363388614627566e-01,1.410203049889265092e-01,9.841146882834339582e-01,1.064506300930586312e-02,1.225045372050816705e-01,-2.292359833507595468e+01,8.755546080588825220e-01,-1.252381505635617731e-02,-6.852384443894310451e-01,-1.002513416437379387e-02,-4.588245996887025946e-01,-1.130291251908810857e+00,-3.678257829426183068e-01,-2.454558542074211647e-01,6.280325448049806081e-01,-2.750283682393061535e-01,6.341330394232682632e-01,8.306732522291015997e-02,1.276778377193292340e-03,3.789475915618074463e-03,2.204661236729046209e-03,7.869722100490405062e-03,1.454006973555088157e-02,9.645478983181269769e-03,9.228736574468258957e-03,4.014343939412705689e-03,1.423677552254553995e-02,2.781283380227531771e-02,1.909160429879843204e-02,1.692184939740671570e-03,7.758299446474744079e-03,-8.620689655172410204e-03,-6.106668449525552711e-02,-5.100953692584098143e-01,6.405683104782733395e-03,2.263714093024962737e-02,4.160085776199361485e-01,3.344364197180981456e-03,1.361161524500907605e-02,-1.162189967161435078e+00,1.629118689877594672e+00,1.299984849281100807e+00,1.159003841262935541e-01,9.675818858486826546e-01,-7.764569914953256546e-02,-7.790430577510909504e-01,1.216629633021609758e-02,-1.808263117504557149e-01,9.108957754333046886e-02,-5.898629562094334089e-01,2.025026249655321742e-01,2.254407138482953377e-01,4.160766674581950833e-04,3.016434600809561953e-03,-3.230224402446371657e-02,5.623804232256102847e-03,1.313010728803127095e-02,7.032666333114327706e-03,6.965258223295122189e-03,-1.465158072392376033e-02,4.273107496498151567e-03,2.389788891063171494e-02,1.642213854259920794e-02,-1.840074933127539350e-02,-2.455749135958557039e-03
4.491833030852994402e-02,2.522487889871404335e-02,2.185931218911015605e+00,1.239383989431668415e-01,1.829363554808698944e-01,3.342249853094932943e-01,8.391817727877027080e-03,8.348457350272232846e-02,-2.293512395653155522e+01,7.942848728285017978e-01,-9.353744602029876454e-01,-6.675670248309238941e-01,-4.370699310884478272e-01,2.816035908121007625e-02,-5.257362811010701797e-01,-8.394735353243658327e-02,5.583428290931907734e-01,9.018809790516888469e-01,4.622214164128106706e-01,-1.187930681365750307e-01,-1.150267382367630847e-01,1.071923299085402945e-03,3.095439534488441530e-03,2.673521592556455176e-03,1.444309272501100201e-03,2.232236372784419075e-03,1.593035706928513364e-03,2.602818652047121824e-03,2.226442279534995763e-03,2.933000668189514847e-03,8.720940859554243696e-02,5.629791531622085898e-02,1.083532438386342403e-02,2.647468927809932399e-02,-1.497277676950998365e-02,3.853176015655799397e-03,-4.985407195693896121e-01,1.110206008170408487e-02,4.191605049194338517e-02,-6.498897029739406639e-01,-2.253245281428836039e-03,-3.901996370235934208e-02,-1.152562145560054319e-02,-8.126973523038072411e-02,-9.228506451466315097e-01,1.767141955850715096e-02,-4.270447969240740438e-01,4.869849587699126570e-01,6.045549708077406770e-01,2.838784294101817096e-01,8.037986833006118825e-01,2.738484342467082389e-01,7.372497846521168796e-01,-7.529261075598432384e-01,-1.980940634596732308e-01,-2.048550781078893948e-04,-6.940363811296329337e-04,4.688603558274089672e-04,-6.425412827989304861e-03,-1.230783336276646336e-02,-8.052443276252756188e-03,-6.625917922421137134e-03,-1.787901659877709926e-03,-1.130377485435602597e-02,5.939657479326711925e-02,3.720631101742243041e-02,9.143139444122752243e-03,1.871638983162458164e-02
4.764065335753175923e-02,1.123606374682279835e-01,3.286813105518245237e+00,1.151412510637212228e-01,1.707747239874621292e-01,1.390558901945550263e-01,1.109923368508466089e-02,6.533575317604355115e-02,-2.221159669140633142e+01,-1.240848513117374929e-02,-2.008349428879086407e+00,-5.704059683197305608e-01,-3.670103788299872161e-01,-4.042483992276546534e-01,-6.162883824219120843e-01,-1.980539161439967000e-01,4.757886675813236543e-01,5.200847127387866475e-01,5.702948919900814317e-01,-8.992874302882133963e-02,-2.942329004808381665e-01,3.883757254943794208e-03,1.197920723707878452e-03,8.005989286130717674e-04,1.287199251871411687e-03,1.988033999250448172e-03,8.448365523904995122e-04,8.392956189963343260e-04,3.023299610814937383e-04,1.286226686392217709e-03,5.088411331278522992e-02,6.735648330290608561e-03,2.709920194208939506e-03,1.362189285106700683e-02,2.722323049001815209e-03,8.713575856951394361e-02,1.100881886607229632e+00,-8.797147879445618712e-03,-1.216163149340776517e-02,-1.951690951149382680e-01,2.707415957207633811e-03,-1.814882032667877731e-02,7.235272651252238063e-01,-8.066933579596755610e-01,-1.072974968676098761e+00,9.716105651119333331e-02,7.005955225846061118e-02,-4.324087583088647158e-01,-9.055210132084190455e-02,-1.141065626115601167e-01,-8.255416151186711904e-02,-3.817962663129021994e-01,1.080734755772707611e-01,2.886432510775369109e-02,-1.792061622440750956e-01,2.811833955858391264e-03,-1.897518810780563078e-03,-1.872922663943383300e-03,-1.571100206296885144e-04,-2.442023735339709026e-04,-7.481991545380138522e-04,-1.763523033050787498e-03,-1.924112318453502024e-03,-1.646773981797297138e-03,-3.632529528275720704e-02,-4.956226698593024782e-02,-8.125404189654484091e-03,-1.285279642703231716e-02
5.989110707803992767e-02,5.085454415915125620e-02,3.208508142811358432e+00,7.958220863117272670e-02,1.029788413190902280e-01,8.158608815423300242e-02,8.178867354554414729e-03,6.442831215970962200e-02,-2.327184964146293211e+01,2.674900104577585536e-01,-1.837154852452371756e+00,5.541760461553696393e-01,-3.629085401309372072e-01,-2.436459395226175106e-01,-3.406720950877158427e-01,-4.561515251071792121e-01,9.297513212540256533e-02,6.453986379189711187e-01,3.180055015569223653e-01,-2.725389083143325147e-02,-7.127588896023659970e-01,3.365652554865178336e-03,3.085593752143878511e-04,7.910406762229971016e-04,1.343699804684749845e-02,1.306537036955436517e-03,3.259649169371577515e-04,6.486747306949332877e-04,8.995952330688452517e-04,1.322279523108005859e-02,1.358890242758071729e-02,1.613462189283230985e-03,1.397593193149135934e-03,5.352196650606921673e-03,1.225045372050816844e-02,-6.150609330907672728e-02,-7.830496270688680482e-02,-3.555904243254849606e-02,-6.779588266837190125e-02,-5.746980204032202388e-02,-2.920366330530246163e-03,-9.074410163339291513e-04,-1.060252950056600696e+00,2.798984955889323167e-01,1.711945764267146508e-01,1.124582014475100200e+00,4.101838699050008863e-03,1.606024597050371427e-01,2.756162873341962416e-01,-2.580976089631825121e-01,-3.828135354559211168e-01,1.253139251801844711e-01,-2.522893904331590664e-01,6.267485219738808122e-02,-4.185259891215278305e-01,-5.181047000786158721e-04,-8.893613484934905465e-04,-9.558252390074665865e-06,1.214979879497608654e-02,-6.814969622950116553e-04,-5.188716354533418149e-04,-1.906208883014010383e-04,5.972652719873515134e-04,1.193656854468784154e-02,-3.729521088520451610e-02,-5.122186141007377576e-03,-1.312327001059803572e-03,-8.269696200460086022e-03
5.263157894736841813e-02,3.423493790842464107e-02,3.246647114680920154e+00,8.861483577703763159e-02,1.144468655401342516e-01,1.806551402148321994e-01,2.005551654963747682e-02,7.441016333938293981e-02,-2.257807938075469778e+01,-1.277673780617744892e-01,-1.667576585679180878e+00,1.164846554265718037e+00,-1.519921229791884043e-01,-1.222027879742993844e-01,-2.867093434573886324e-01,-7.573193316140471032e-02,-3.604549033254283996e-02,-1.086528881463720425e-01,-4.113385168124579494e-02,8.654293737238278883e-01,2.197407401478694566e-01,6.096392823399490041e-03,1.893198921845189522e-02,2.508279234941342486e-02,8.474865139806866217e-04,3.342072165768635549e-03,3.426955828840648650e-03,3.753758376927090502e-03,1.152174417099074456e-02,1.261637094573532731e-03,1.506626042673450336e-03,3.562789378127592405e-03,2.546038133789778769e-03,7.413640218474165829e-03,-7.259528130671509538e-03,-1.661960625072661513e-02,3.813897186956172192e-02,9.032627145864904894e-03,1.146802422104402364e-02,9.906905206059919700e-02,1.187664919508306209e-02,9.981851179673317809e-03,6.937702607082343320e-01,-3.952573885195330705e-01,1.695782667731908777e-01,6.106705081103483979e-01,2.109164171517488029e-01,1.214431515483181262e-01,5.396275163032721034e-02,3.804195919457745156e-01,-1.290206224579454053e-01,-7.540515260653432028e-01,-3.591393532381681464e-01,8.926832645552611467e-01,9.324996297502354814e-01,2.730740268534311704e-03,1.862342984323750797e-02,2.429175167319042733e-02,-1.258951153286681258e-02,2.035535128813199032e-03,3.100990911903490736e-03,3.105083646232156998e-03,1.062214893792189953e-02,-1.196115813650652608e-02,-1.208227638490726695e-02,1.949327188844361420e-03,1.148444940640642835e-03,2.061443567867244156e-03
5.036297640653357444e-02,1.438676857996878077e-02,3.171974467771227602e+00,1.280235663693232440e-01,1.810064068460641717e-01,3.907057486093452048e-01,4.395203420707548096e-03,9.165154264972777409e-02,-2.289604226811818677e+01,1.351876845337908750e-01,-1.398911963630951938e+00,3.640256913344908085e-02,-1.535584251348137141e-01,1.088879549622129295e-01,-7.296244251575061401e-01,2.909481779043840421e-02,3.234484448392850597e-02,-2.646522264595853602e-01,-2.536315676330662683e-01,-1.640570922565935119e-01,-3.593623417483633453e-01,1.008859991971659126e-02,1.845994243262760737e-02,1.772729388595169556e-02,6.319658203427946930e-03,4.185005844933960793e-03,3.254777962228350748e-03,9.060591784107908594e-03,2.678816175011235201e-03,2.567629970187287371e-03,6.622115199886527068e-03,2.719541296834844264e-03,1.080074573930069580e-02,5.359360165919228522e-03,-2.268602540834843695e-03,-1.984816932845585857e-02,-7.467264690969255270e-02,3.940873059228561237e-02,6.655954130592992013e-02,2.100506083945130054e-01,-1.566031312892992786e-02,1.724137931034483429e-02,-3.179628873634889885e-01,2.629550625955653365e-01,2.686646220482289404e-01,-1.128443985132268956e+00,-1.566302155625309833e-03,2.310907429365123278e-01,-4.429150817001175078e-01,1.048267509518431145e-01,6.839033481647134594e-02,-1.559993383132133316e-01,-2.124977159518204872e-01,-1.029486465980421483e+00,-5.791030818962328297e-01,3.992207096317101217e-03,-4.720467858242878567e-04,-7.355498463461729308e-03,5.472171689447260200e-03,8.429336791653252448e-04,-1.721778666122979022e-04,5.306833407180818092e-03,-8.842927995979509362e-03,1.305992875613754640e-03,5.115489157213076732e-03,-8.432480812927481417e-04,8.254707605510917465e-03,-2.054280052554937307e-03
