3.312159709618874709e-02,4.887917004780393398e-02,3.203055684323895758e+00,1.357172909310715159e-01,1.761957996324850784e-01,2.131110273943688516e-01,0.000000000000000000e+00,3.176043557168783948e-02,-2.367179423194371779e+01,9.006914106785450791e-01,-1.738610250827986814e+00,-1.282712893197309967e+00,-2.170085562457234607e-01,7.778319234513612068e-01,-2.440355541905649683e-01,-2.391578426319669326e-01,-5.320003828813342217e-01,2.994963995409596347e-01,2.984870999118939827e-01,-6.912037024799481955e-02,-3.205529956156816240e-01,9.240878618047473339e-04,1.411050026749305743e-03,5.216457887609553647e-04,1.188237265798102252e-03,1.348843529328779337e-03,4.844077856279720325e-03,5.323476540012933578e-02,1.903001336184516334e-01,5.277643383428302177e-04,3.236316216357256262e-03,1.868562277443577488e-03,8.919882833785748632e-04,5.279417807177250177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261343012704173594e-02,2.026653775047784420e-02,3.262942942238612254e+00,1.392861500344645953e-01,1.394089518041337628e-01,7.433950523823613654e-01,1.744060856568796503e-02,1.052631578947368363e-01,-2.400671189106925851e+01,2.271363282490728719e-01,-7.868974084835320681e-01,-8.608987118410716954e-01,-6.296637892370300360e-01,8.465649830310623125e-01,-1.355014528387739614e-01,-6.776731391437068597e-02,-8.626969833212143612e-01,2.102874005564902282e-01,4.867142142796050397e-01,1.445624557827430989e-02,4.196306478123602857e-02,5.237472197622616149e-03,4.860054898023550424e-03,3.010268290924581272e-04,2.636344653798866709e-03,3.907708589656446255e-03,2.723834340305040375e-02,1.258771012172861005e-02,1.139651790162582922e-03,6.400637356446997389e-04,9.964731861457222072e-04,5.167279017599452811e-04,4.404068179010732151e-04,7.482544882529988152e-03,2.949183303085298885e-02,-2.861263229732608979e-02,5.988725791471649629e-02,3.568859103393079435e-03,-3.678684782835131561e-02,5.302840249879925416e-01,1.744060856568796503e-02,7.350272232304899678e-02,-3.349176591255407232e-01,-6.735550824294722627e-01,9.517128423444547458e-01,4.218141813562382714e-01,-4.126552329913065753e-01,6.873305957970110569e-02,1.085341013517910069e-01,1.713905287175962466e-01,-3.306966004398801395e-01,-8.920899898446940646e-02,1.882271143677110570e-01,8.357661582626912944e-02,3.625160603969176387e-01,4.313384335817869140e-03,3.449004871274244897e-03,-2.206189596684972375e-04,1.448107388000764457e-03,2.558865060327666918e-03,2.239426554677068429e-02,-4.064705527840072746e-02,-1.891604818282890399e-01,1.122993973018695212e-04,-2.239843030211533838e-03,-1.351834375683632315e-03,-4.515814654775016481e-04,-4.531163318924251449e-02
6.851179673321233787e-02,2.073196541263089623e-02,3.301251218332836412e+00,1.620309226092341848e-01,1.797412799843656483e-01,8.194324718795900075e-01,2.186333040697278386e-03,1.070780399274047223e-01,-2.360704204089960712e+01,-6.449849612417868361e-02,-8.290224529296089662e-01,-6.938544277126965643e-01,-7.083465182625896528e-01,6.089987040633235704e-01,-1.018573804611946354e-01,-2.634160670782821900e-01,-9.842727401669626452e-01,1.533846291736745970e-01,6.831308956184469761e-01,-2.393558287169039178e-01,1.332915528607598321e-01,1.404659618461420213e-02,9.164327373138146139e-04,2.543112854553785957e-03,9.683346637089516786e-04,5.251103531167422567e-03,2.629283065310094106e-02,1.344916212464909028e-02,1.039051399702318589e-03,4.692907954563431405e-03,1.452802725753225095e-03,2.687772283241543231e-03,4.583377184081149111e-04,7.550473343782906910e-03,5.898366606170601933e-03,4.654276621530520353e-04,3.830827609422415847e-02,2.274477257476958947e-02,4.033232818023188559e-02,7.603741949722864213e-02,-1.525427552499068751e-02,1.814882032667886058e-03,3.996698501696513972e-01,-2.916348243732515555e-01,-4.212504444607689802e-02,1.670442841283751312e-01,-7.868272902555961679e-02,-2.375662789677387421e-01,3.364407237757932601e-02,-1.956487531639115041e-01,-1.215757568457482840e-01,-5.690277138281563118e-02,1.964166813388419364e-01,-2.538120742951782138e-01,9.132848807952380354e-02,8.809123986991585983e-03,-3.943622160709736243e-03,2.242086025461327830e-03,-1.668009990089915030e-03,1.343394941510976312e-03,-9.455127499494626886e-04,8.614520029204802282e-04,-1.006003904602643332e-04,4.052844218918731992e-03,4.563295396075028876e-04,2.171044381481598059e-03,1.793090050704169601e-05,6.792846125291875786e-05
6.034482758620689918e-02,1.644563313720719816e-02,3.255693938044391889e+00,1.573255901233514553e-01,1.935627192981698719e-01,6.967347174783175001e-01,6.006906179294124910e-03,1.070780399274047223e-01,-2.308470661860559758e+01,4.743325616108815534e-01,-4.891681048031243373e-01,-9.142345706176571718e-02,-3.768009070467970290e-01,2.777153051465480194e-01,-3.158539537126661689e-02,-3.390402106086434220e-01,-1.165460052672849134e+00,-6.082076209905564745e-01,-3.233994023758206271e-02,-2.582669350619505588e-02,3.671116932394865584e-01,6.165630493114182152e-04,3.490485386808332528e-04,8.717213118706879094e-03,1.010887571584659188e-02,1.326642665167341098e-02,4.413367030626887816e-02,6.629306053234091355e-03,3.366602254158987482e-03,3.002656287529732911e-03,1.918080018504797913e-03,2.560808350921842721e-03,2.019757440249515725e-03,1.155425696331100448e-02,-8.166969147005438689e-03,-4.286332275423698074e-03,-4.555728028844452382e-02,-4.705332485882729454e-03,1.382143931380422353e-02,-1.226977544012725074e-01,3.820573138596846524e-03,0.000000000000000000e+00,5.223354222940095326e-01,5.388310577350602371e-01,3.398543481264846289e-01,6.024309706509308748e-01,3.315456112157926238e-01,-3.312833989167755511e-01,7.027198508992801851e-02,-7.562414353036123194e-02,-1.811873125058864886e-01,-7.615922501642310438e-01,-7.154708358560289971e-01,2.135291352107088758e-01,2.338201403787267263e-01,-1.343003313530278381e-02,-5.673841986329813611e-04,6.174100264153093570e-03,9.140541052137639982e-03,8.015323120505988413e-03,1.784083965316793710e-02,-6.819856071414998923e-03,2.327550854456668893e-03,-1.690251667033698495e-03,4.652772927515728182e-04,-1.269639323197005107e-04,1.561419721841400760e-03,4.003783619528097568e-03
4.491833030852994402e-02,2.029387433942133126e-02,2.592163622731322281e+00,1.332505158704533899e-01,1.907522299927720544e-01,2.202266344405987009e-01,6.263371488501850298e-03,5.626134301270417637e-02,-2.353501044770126427e+01,1.795942262983378335e+00,-4.359509456555397122e-01,-2.872335522087769988e-01,-7.541192851270761555e-01,2.368208345412352311e-01,-1.331145171165655783e-01,-5.870217768568442018e-01,-8.100752346685822225e-01,-4.947395999327760530e-01,-4.974538713920924060e-01,2.705189007231544318e-01,6.616574194782578466e-01,1.069796242432179178e-03,2.903699673973063160e-04,1.344175990471484228e-02,3.781279733614666648e-03,4.576620598953461128e-02,1.085023829756906755e-01,2.666603805809669367e-02,2.163420715841724376e-04,5.160236390215792307e-03,1.107764318000787826e-03,2.216156787595115370e-03,6.054623314549767606e-03,3.030125809819183766e-02,-1.542649727767695517e-02,3.848241202214133100e-03,-6.635303153130696074e-01,-2.407507425289806546e-02,-2.810489305397817494e-03,-4.765080830377187993e-01,2.564653092077253879e-04,-5.081669691470054595e-02,-4.503038290956666856e-01,1.321609701372496781e+00,5.321715914758462507e-02,-1.958100951470112816e-01,-3.773183780802791265e-01,-4.089447060531278821e-02,-1.015291217452989614e-01,-2.479815662482007799e-01,3.553848180042669114e-01,1.134680210577804216e-01,-4.651139311545103294e-01,2.963455942293494738e-01,2.945457262387712882e-01,4.532331931207609623e-04,-5.867857128352693685e-05,4.724546786007963184e-03,-6.327595982231925230e-03,3.249977933786120377e-02,6.436871266942179037e-02,2.003673200486260145e-02,-3.150260182574814855e-03,2.157580102686059396e-03,-8.103157005040100870e-04,-3.446515633267273511e-04,4.034865874300252314e-03,1.874700113488083492e-02
1.683303085299455437e-01,1.883683804560992410e-03,3.038826408263770595e+00,2.676687897716347186e-01,1.915259152272170973e-01,2.279713845317897114e+00,1.042911081642365623e-02,4.519056261343012970e-01,-2.621556805840519999e+01,7.109289838923962268e-01,-6.416659722860221793e-01,-4.041331038731543757e-01,-3.997912124437963399e-01,2.257737575808787533e-01,1.417311861669521555e-01,1.619600585608903520e-01,-4.549100365172609739e-01,-1.127155749099846976e-01,6.674816106484368627e-02,-1.719579655512393224e-01,-1.385381758156659093e-02,6.371681280496230108e-03,2.862663236156518919e-03,6.128048536123236606e-03,4.531813562344568468e-03,8.309302173812324957e-03,5.581970201619148794e-03,1.350163980888825950e-02,3.909039929334191636e-03,4.632763727869272478e-03,3.287774308218955385e-03,9.879765578131697451e-03,1.773312204280927656e-03,3.166546340754614747e-03,1.234119782214155997e-01,-1.841019053486033993e-02,4.466627855324483143e-01,1.344182739011813288e-01,7.736852344450428909e-04,2.059487210877298580e+00,4.165739327921805929e-03,3.956442831215971068e-01,-2.680557610703935723e+00,-1.085013279090982108e+00,-2.057150266304824671e-01,-1.168995516643773769e-01,3.543280726832798155e-01,-1.104707696035647779e-02,2.748457032835177616e-01,7.489818354177345539e-01,3.551651981513212486e-01,3.820240250227913692e-01,5.642020324569361200e-01,-4.424768662743937542e-01,-6.755112370598244098e-01,5.301885038064051148e-03,2.572293268759212603e-03,-7.313711368591605672e-03,7.505338287299018196e-04,-3.745690381572228805e-02,-1.029204127740715319e-01,-1.316439824920843417e-02,3.692697857750019009e-03,-5.274726623465198286e-04,2.180009990218167559e-03,7.663608790536582081e-03,-4.281311110268840384e-03,-2.713471175743722291e-02
1.424682395644283062e-01,1.775666567814449068e-03,2.900507631176230561e+00,2.607056891375674756e-01,1.900934159932303746e-01,2.256056377333825580e+00,1.276124311012794737e-03,5.081669691470054318e-01,-2.608501821320091096e+01,9.348925929134440649e-01,-5.467828730040044105e-01,-7.255407895225975123e-02,-2.073154094635474565e-01,1.886403003650869992e-01,-4.145776029554016917e-01,5.718308741992762789e-02,-6.977438560143078838e-02,6.398097625817214529e-02,3.682923080422908502e-01,2.876802403722403256e-02,-1.177733494164310002e-01,7.744840214909520099e-03,3.529067767880370281e-03,1.179860694739591834e-02,3.269710617781432672e-03,4.040767011544739787e-03,3.921633175656828382e-03,7.050427215656658933e-03,1.662643925570014619e-03,4.688319243346132995e-03,5.819229016073088588e-03,5.535758536676337917e-03,6.275896148923163290e-03,2.527311402489067216e-03,-2.586206896551723755e-02,-1.080172367465433419e-04,-1.383187770875400346e-01,-6.963100634067243000e-03,-1.432499233986722631e-03,-2.365746798407153406e-02,-9.152986505410860840e-03,5.626134301270413474e-02,1.305498452042890278e-01,2.239636090210478381e-01,9.488309928201776877e-02,3.315790249208946383e-01,1.924758029802488835e-01,-3.713345721579175418e-02,-5.563087891223538195e-01,-1.047769711409627241e-01,3.851356509158301855e-01,1.766965511681568568e-01,3.015441469774471361e-01,2.007259895884633549e-01,-1.039195318348644093e-01,1.373158934413289990e-03,6.664045317238513622e-04,5.670558411272681731e-03,-1.262102944563135796e-03,-4.268535162267585170e-03,-1.660337025962320412e-03,-6.451212593231600567e-03,-2.246396003764176801e-03,5.555551547686051611e-05,2.531454707854133204e-03,-4.344007041455359534e-03,4.502583944642235200e-03,-6.392349382655475309e-04
6.987295825771325242e-02,2.691917204031782709e-02,1.863698317084859113e+00,1.361258963434826552e-01,1.831883669504130174e-01,4.134099721985107223e-01,9.963811801532248061e-03,4.083484573502722120e-02,-2.336863619785190949e+01,2.052183509058703503e+00,5.625379992194079470e-01,-7.793301495575659654e-01,-2.849718766570740747e-01,-5.177485156042657133e-01,-7.886979627548856842e-01,-1.271183453921513606e-03,-4.871559658445341334e-01,3.905474008289535059e-01,2.849136032477532221e-01,6.409639591365132727e-01,2.237815497958179078e-01,3.815634877027177917e-03,1.786939573916720763e-03,3.786006918167449803e-03,2.227156524902170007e-03,8.173635689667540366e-03,3.761923521092109396e-02,4.752387555954049048e-02,2.371775942053384531e-04,5.142909903548877754e-02,2.139686837178699300e-02,1.062589155263412785e-02,3.617578797074983907e-03,1.808948859954081709e-02,-7.259528130671505375e-02,2.514350547250337672e-02,-1.036809314091371448e+00,-1.245797927940848204e-01,-6.905049042817357208e-03,-1.842646405135314858e+00,8.687687490519452674e-03,-4.673321234119782175e-01,2.716382015349001477e+00,1.117290916145259327e+00,1.109320872223412469e+00,-7.067760706053062281e-01,-7.765646719352661820e-02,-7.063888159693527680e-01,-3.741203597994839924e-01,-5.845427087384914150e-02,-4.173815802431033450e-01,3.265664245707813329e-01,-8.337870479453762806e-02,6.121959350992892679e-01,3.415548992122489080e-01,-3.929205337882341748e-03,-1.742128193963649518e-03,-8.012600029228468534e-03,-1.042554092879262664e-03,4.132868678122800579e-03,3.369760203526426384e-02,4.047344834388383328e-02,-1.425466331364676166e-03,4.674077979214264628e-02,1.557763935571390354e-02,5.090133015957789935e-03,-2.658317351848179383e-03,1.556217719705174987e-02
5.989110707803992767e-02,2.921907559419074929e-02,2.507110920492124695e+00,1.526776007171483374e-01,1.821815627405468929e-01,4.952029476059233715e-01,3.493930609374481990e-03,9.528130671506351845e-02,-2.322972625887291542e+01,1.827282258943605742e+00,3.662666574358653393e-01,-9.432171580019590440e-01,-1.059363254011423505e+00,4.795382243381227094e-02,-7.089246591500395489e-01,-2.930356508908182889e-01,-7.841742591446936306e-01,2.773922378958594281e-01,3.438586761604937592e-01,3.514614467591395952e-01,1.560089979254672410e-02,1.456502240155985086e-03,3.253896696686588239e-03,2.757974146540728179e-03,7.637761829530449395e-03,9.319482192745131080e-03,3.782253582033923839e-03,6.555602690121385689e-02,7.477764213908062729e-03,6.906120753939160029e-02,1.375397742753133035e-02,3.432157391982869690e-03,1.442951118505897846e-03,2.332951635064354004e-02,-9.981851179673324748e-03,2.299903553872922196e-03,6.434126034072655820e-01,1.655170437366568215e-02,-1.006804209866124511e-03,8.179297540741264916e-02,-6.469881192157765637e-03,5.444646098003629725e-02,1.389099389789940631e-01,-2.249012501150977617e-01,-1.962713417835426077e-01,-1.638870084443930786e-01,-7.743913773543493750e-01,5.657023380380780120e-01,7.977330360484613525e-02,-2.917644674368967683e-01,-2.970182933001594972e-01,-1.131551629330940778e-01,5.894507291274053706e-02,-2.895025123773736775e-01,-2.081806500032711837e-01,-2.359132636871192831e-03,1.466957122769867476e-03,-1.028032771626721624e-03,5.410605304628279821e-03,1.145846503077590714e-03,-3.383698162888716665e-02,1.803215134167336642e-02,7.240586619702724276e-03,1.763210850390282275e-02,-7.642890944255662650e-03,-7.193734160651258161e-03,-2.174627678569086061e-03,5.240027751102722953e-03
7.123411978221415308e-02,7.809961157428729154e-04,3.206347184558748786e+00,1.288212403483295077e-01,1.554538716375900020e-01,5.805270301085136975e-01,6.841156792177927569e-03,1.007259528130671489e-01,-2.652584378725391545e+01,1.281426299635959110e+00,-1.432505788619550802e-01,2.399507780298654191e-03,-3.562725451169095336e-01,2.980606022616693052e-01,-6.135001031262812266e-01,-8.066339309852624262e-02,-2.646201775732174855e-01,-2.032765519323779801e-01,1.738367801574816074e-01,-3.057726597083979536e-01,-1.401666781898502911e-02,6.411193323892205517e-03,6.475837362209449846e-03,1.548219739576320135e-02,3.979412502493171605e-02,2.474984688289591159e-02,2.951987977914797417e-03,2.334107005140306779e-02,1.979370955192784939e-03,7.425172245591303219e-03,1.011988884521121401e-02,4.832843483938420448e-03,1.133691125002568752e-02,1.074793877805364610e-02,1.134301270417422541e-02,-2.843807947844787659e-02,6.992362640666240914e-01,-2.385636036881882971e-02,-2.672769110295689088e-02,8.532408250259032600e-02,3.347226182803445579e-03,5.444646098003630419e-03,-3.296117528381000028e+00,-5.458559593076466321e-01,-5.095172362978204195e-01,9.456166657822576704e-01,7.030907088945139716e-01,2.501067798278570065e-01,9.542455602375832235e-02,2.123722577922920463e-01,5.195540815714760896e-01,-4.806687898282374083e-01,-1.700218960030121518e-01,-6.572341064675375488e-01,-2.961756761153175321e-02,4.954691083736219998e-03,3.221940665522861607e-03,1.272422324922247230e-02,3.215636319540126492e-02,1.543036469015078051e-02,-8.302656041191264213e-04,-4.221495684981078911e-02,-5.498393258715277357e-03,-6.163603529380029533e-02,-3.634088582320116334e-03,1.400686091955550758e-03,9.893960131519790105e-03,-1.258157757258989394e-02
