2.100725952813067288e-01,1.022397848348979496e-02,2.930853233969342053e+00,2.806442255280104936e-01,1.964114590879277589e-01,2.395463320645532690e+00,0.000000000000000000e+00,4.192377495462795145e-01,-2.419307315234593148e+01,1.800744089277033222e-01,1.379125950812610801e-01,1.814306416671830069e-01,-1.626305633170608417e-02,4.102428588046645730e-02,1.837558745509894620e-01,2.367373239287512976e-01,1.048920488353993485e-01,1.050529309147826551e-01,1.280430766709465540e-01,2.293972635479658018e-01,-7.147638400349734522e-02,2.310853706920359789e-03,7.926271173334371520e-03,5.524658050198843345e-03,1.785336949611211494e-03,3.131723363406099803e-03,1.735577691182406315e-03,7.944473554092395737e-03,1.331473311122935476e-03,2.200142148604005386e-03,4.944022296668580500e-03,2.134716213900848900e-03,2.137608064749316628e-03,2.293882627223447785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547186932849364815e-01,8.386109846826955662e-04,3.259896389095384706e+00,2.055571708722831459e-01,1.753929999073665924e-01,1.751125173504296528e+00,1.605000773153609801e-03,2.504537205081669438e-01,-2.705836813674081753e+01,4.269356206515154684e-01,5.922971907195545560e-01,3.651914970224087176e-01,4.152549438331932796e-01,2.294937094492632279e-01,6.967790530189069131e-02,-3.793606099128075948e-02,7.572439316012835597e-02,3.418799704226125336e-01,-8.419241570643748451e-02,-6.343034669092362243e-02,-2.663793645147270461e-01,3.854095491293297801e-03,3.332148127384530062e-03,2.019439631053032702e-02,8.835217541387116154e-04,6.498169607392462535e-03,3.899831605177818752e-03,2.414534377106039228e-02,3.786893662488912196e-03,2.754590616767589595e-03,1.689679346515594524e-02,1.003165641405488751e-02,2.392242720808086982e-03,7.513665794476625213e-03,-5.535390199637024722e-02,-9.385367498807100153e-03,3.290431551260426524e-01,-7.508705465572734772e-02,-2.101845918056116647e-02,-6.443381471412361616e-01,1.605000773153609801e-03,-1.687840290381125707e-01,-2.865294984394886058e+00,2.468612117238121462e-01,4.543845956382934759e-01,1.837608553552257107e-01,4.315180001648993846e-01,1.884694235687967567e-01,-1.140779692490987707e-01,-2.746733849200320710e-01,-2.916765567527099257e-02,2.368270395078298785e-01,-2.122354923773840385e-01,-2.928276102388894242e-01,-1.949029805112297009e-01,1.543241784372938012e-03,-4.594123045949841458e-03,1.466973826033148368e-02,-9.018151954724998786e-04,3.366446243986362732e-03,2.164253913995412438e-03,1.620087021696799828e-02,2.455420351365976937e-03,5.544484681635842085e-04,1.195277116848736387e-02,7.896940200154039038e-03,2.546346560587703541e-04,5.219783167253176995e-03
1.474591651542649651e-01,1.120561106245770381e-03,3.235183339946315684e+00,1.929246588158682885e-01,1.558280501849241273e-01,1.778766845163394450e+00,1.337387847758664912e-03,2.531760435571687728e-01,-2.691916335118229853e+01,4.051689115138388253e-01,9.290369776291218518e-01,4.152615685947121382e-01,1.233078351769212322e-01,1.411526931587769873e-01,-1.634922092769162602e-02,-1.290597999382288585e-01,1.162236728307645961e-01,1.729649738958847771e-01,-1.129357293245884936e-01,-2.334313198846815485e-01,4.047350324176830771e-02,2.704399868182610564e-03,2.681145258328123445e-03,1.608974245260899952e-02,7.551684401749358087e-03,4.910876269826680747e-03,3.727126904636311917e-03,2.477367154598883459e-02,2.189261424116342811e-03,2.030802023848711588e-03,6.421061685129806663e-03,3.634103263321266774e-03,3.584661513257821064e-03,6.589356078929802137e-03,-7.259528130671516477e-03,2.819501215630748148e-04,-2.471304914906902184e-02,-1.263251205641485742e-02,-1.956494972244246511e-02,2.764167165909792168e-02,-2.676129253949448891e-04,2.722323049001829087e-03,1.392047855585190064e-01,-2.176670913767664306e-02,3.367397869095672958e-01,5.007007157230342065e-02,-2.919471086562720474e-01,-8.834101629048624060e-02,-8.602712622958232080e-02,-9.112373894694809906e-02,4.049927967063624012e-02,-1.689149965267277564e-01,-2.874331361815100905e-02,-1.700009731937579260e-01,3.068528677564953400e-01,-1.149695623110687237e-03,-6.510028690564066169e-04,-4.104653857921327503e-03,6.668162647610646580e-03,-1.587293337565781788e-03,-1.727047005415068351e-04,6.283277749284423008e-04,-1.597632238372569385e-03,-7.237885929188780064e-04,-1.047573178002613944e-02,-6.397553150733620297e-03,1.192418792449734082e-03,-9.243097155468230769e-04
8.620689655172414367e-02,4.510082261455133912e-03,1.985552142293357303e+00,1.104716558501678408e-01,1.471414260087236248e-01,2.504652483679208341e-01,8.776415316722966514e-03,5.172413793103448204e-02,-2.518722392074881711e+01,1.698033826649083533e+00,-1.728019442728942590e+00,-2.887867338381382432e-01,8.845489126908552269e-01,-6.464038692975618283e-02,-6.036174646798496413e-02,3.424257351887664003e-01,-1.363699701559006883e-01,-1.319260082959118341e-01,1.416357189516783133e-01,-1.791354790337176262e-01,-1.582512910405546869e-01,3.265988544051699576e-03,1.095456462843855984e-02,2.554271404554350408e-02,3.194046353417516904e-03,8.077942029407581687e-03,2.002267465264985849e-02,2.308622891323561244e-02,8.593230148891690956e-03,1.357134563268296446e-03,1.271670746367060956e-02,2.437114573146296342e-02,1.356029054427417523e-02,8.227135721554916514e-03,-6.125226860254082140e-02,3.389521155209363531e-03,-1.249631197652958381e+00,-8.245300296570044762e-02,-8.686624176200502534e-03,-1.528301596795473616e+00,7.439027468964301386e-03,-2.014519056261342977e-01,1.731939430433481419e+00,1.292864915135244708e+00,-2.657056420358064663e+00,-7.040483024328503259e-01,7.612410775139339947e-01,-2.057930800885331701e-01,-4.401252554029333464e-02,4.714855351269952588e-01,-2.525936429866653121e-01,-3.048909821917966112e-01,2.545714482762668207e-01,5.429584085096392232e-02,-1.987247942823229807e-01,5.615886758690890115e-04,8.273419370110435961e-03,9.452971592934504563e-03,-4.357638048331840749e-03,3.167065759580900940e-03,1.629554774801354744e-02,-1.687442632753222149e-03,6.403968724775348578e-03,-6.736674605804151422e-04,6.295645778540802893e-03,2.073704246814169622e-02,9.975629031016354162e-03,1.637779642625114378e-03
3.947368421052631360e-02,4.777758102060215839e-02,3.259542498826875079e+00,8.892444444005029314e-02,1.479426210099781813e-01,4.808546887726551644e-02,7.449863162271747399e-03,4.990925589836660292e-02,-2.320678836560623282e+01,1.519549878094753392e+00,-2.806485861517646452e+00,4.059818389915377523e-02,6.891230187223021941e-01,-2.268984506996126749e-01,1.282779852560984868e-01,2.234286162355175742e-01,-3.770032704077204144e-01,2.253031234132478466e-02,1.066419431238765370e-01,-5.458707570339976778e-03,-3.901751974999141392e-01,1.647251686815990809e-02,1.386443562263083972e-03,9.021142487087564082e-03,5.396592154950354166e-03,5.330131869182215890e-03,2.689930906444149700e-02,1.867014431757711354e-02,1.292682077081245932e-02,3.724921791495838450e-03,7.435468397508658350e-04,7.415852111718245453e-03,1.695601231488800403e-02,7.678185277980046665e-03,-4.673321234119783008e-02,4.326749875914702448e-02,1.273990356533517776e+00,-2.154721141011754770e-02,8.011950012545565603e-04,-2.023797794906553316e-01,-1.326552154451219115e-03,-1.814882032667879119e-03,1.980435555142584292e+00,-1.784839485543301407e-01,-1.078466418788703862e+00,3.293849177372920045e-01,-1.954258939685530327e-01,-1.622580637698564920e-01,1.886397317240834370e-01,-1.189971189532488260e-01,-2.406333002518197262e-01,1.544563206372366326e-01,-3.499377582780177631e-02,1.736767714633776494e-01,-2.319239064593594524e-01,1.320652832410820765e-02,-9.568121066175475434e-03,-1.652157155845594000e-02,2.202545801532837261e-03,-2.747810160225365797e-03,6.876634411791638507e-03,-4.416084595658498896e-03,4.333590621920768368e-03,2.367787228227542003e-03,-1.197316062391974405e-02,-1.695529361974471710e-02,3.395721770613828808e-03,-5.489504435748698494e-04
4.990925589836660292e-02,4.081086652848662372e-02,3.280053058440796754e+00,8.515939157014822125e-02,1.175306629448926443e-01,8.299388306893026868e-02,1.308322174558503546e-02,5.172413793103448204e-02,-2.335919794803539773e+01,1.052959725321147788e+00,-2.050168031247189049e+00,4.073777713810241008e-01,4.374245698740684141e-01,-6.549189553050676071e-01,1.856016925075088808e-01,1.920521419081695491e-01,-2.847157235398832253e-01,-6.036771992807443699e-03,-4.905565262571826013e-02,-1.797467997454059163e-01,-3.218733492303348931e-01,1.451141365546154346e-02,2.369863513702624019e-02,5.131492704422527772e-03,2.487061214531318971e-03,3.722490504290262847e-02,1.266534227766446261e-03,2.124150332478331321e-03,6.614066640108809750e-03,1.348863075961923876e-02,1.763102563361571321e-04,6.359785039849465919e-04,1.093387896413882277e-03,1.096847995081032777e-02,1.043557168784028932e-02,-6.966714492115534674e-03,2.051055961392167504e-02,-3.765052869902071886e-03,-3.041195806508553701e-02,3.490841419166475224e-02,5.633358583313288065e-03,1.814882032667879119e-03,-1.524095824291649137e-01,-4.665901527736056043e-01,7.563178302704574030e-01,3.667795874818703394e-01,-2.516984488482337801e-01,-4.280205046054549323e-01,5.732370725141039403e-02,-3.137647432734802511e-02,9.228754686783718908e-02,-2.856708433413222836e-02,-1.556975957495947971e-01,-1.742880921750659395e-01,6.830184826957924615e-02,-1.961103212698364628e-03,2.231219157476315579e-02,-3.889649782665036311e-03,-2.909530940419035195e-03,3.189477317372041432e-02,-2.563277483667504922e-02,-1.654599398509878222e-02,-6.312754130703649574e-03,9.763708968123400306e-03,-5.672365834147087300e-04,-6.779873607733299078e-03,-1.586262441847412219e-02,3.290294672830281104e-03
4.900181488203266683e-02,3.008735827157714079e-02,3.229800439827299474e+00,1.024411351226535982e-01,1.305517846349256716e-01,1.901054780276384137e-01,1.419227491768316335e-02,5.716878402903811246e-02,-2.343122558822538792e+01,5.930457978821852549e-01,-2.212396815339854328e+00,5.127525608632156340e-01,6.816748791778612926e-01,-7.718039903409699143e-01,2.064173719784591354e-02,1.167496849378220347e-01,-1.435339700828725806e-01,1.477655958866211372e-01,1.170626716879122897e-01,2.360536050302091127e-01,-7.742681549471117086e-02,2.186774725984184931e-03,3.171441224719509272e-04,1.897905983946926098e-02,1.721102458186252572e-03,6.269962866662110584e-03,1.237878186333430351e-02,1.072971767690825487e-02,1.004526260743390798e-03,2.016049446166402661e-03,4.180468990067618719e-03,4.079867366759029439e-03,7.640250636080437793e-03,5.379177311351649067e-03,-9.074410163339360902e-04,-1.072350825690948292e-02,-5.025261861349727965e-02,1.728174355250537697e-02,1.302112169003302733e-02,1.071115949587081451e-01,1.109053172098127885e-03,5.444646098003630419e-03,-7.202764018999019413e-02,-4.599139274389625331e-01,-1.622287840926652791e-01,1.053747894821915332e-01,2.442503093037928785e-01,-1.168850350359023071e-01,-1.649599553096629534e-01,-7.530245697034751440e-02,1.411817534570106447e-01,1.538023678794285809e-01,1.661183243136305498e-01,4.158004047756150290e-01,2.444465337356237222e-01,-1.232463892947735853e-02,-2.338149101455428910e-02,1.384756713504673234e-02,-7.659587563450663984e-04,-3.095494217624051789e-02,1.111224763556785747e-02,8.605567344429923549e-03,-5.609540379365418952e-03,-1.147258131345283566e-02,4.004158733731461722e-03,3.443888862774083064e-03,6.546862739666555950e-03,-5.589302639458678702e-03
7.078039927404718157e-02,9.471537804951321235e-03,2.836248658923846921e+00,1.328505360230671506e-01,1.684525888157686890e-01,3.607239459216378674e-01,3.612514043438517369e-03,6.170598911070780679e-02,-2.436946978103535599e+01,5.455711605759893112e-01,-1.968570635912686217e+00,4.534961914051504062e-01,7.523916092451399251e-01,-3.230844596463133822e-01,3.615618261001210532e-01,1.104366710309794275e-01,-2.131357271325457214e-01,4.165341673880208484e-01,1.871279743782004734e-03,4.821644808952130212e-02,-1.006323049720299900e-01,3.479047063369056399e-03,4.651450294405339199e-03,1.907799692995866894e-02,4.320683485891661617e-03,1.173162412665187081e-02,8.426614681312501881e-03,2.626287759562537585e-02,7.168971273054188312e-03,2.641839413503876532e-03,2.450405324240150905e-03,5.230912644951039511e-03,1.805821184798461244e-03,7.197541543551460794e-03,2.177858439201451474e-02,-2.061582046662582129e-02,-3.935517809034525527e-01,3.040940090041355237e-02,3.790080418084301739e-02,1.706184678939994537e-01,-1.057976087424464598e-02,4.537205081669694329e-03,-9.382441928099680695e-01,-4.747463730619594369e-02,2.438261794271681104e-01,-5.925636945806522782e-02,7.071673006727863253e-02,4.487195306946565321e-01,3.409200889022751535e-01,-6.313013906842607215e-03,-6.960175704967314081e-02,2.687685715013997112e-01,-1.151913919441302780e-01,-1.878371569406878105e-01,-2.320548947731881917e-02,1.292272337384871468e-03,4.334306171933388109e-03,9.893709048940796391e-05,2.599581027705409261e-03,5.461661259989760223e-03,-3.952167182021801631e-03,1.553315991871712098e-02,6.164445012310797514e-03,6.257899673374738708e-04,-1.730063665827467814e-03,1.151045278192010073e-03,-5.834429451281976549e-03,1.818364232199811727e-03
8.166969147005444241e-02,1.044979443962482362e-03,2.928753275156804836e+00,1.344751447966296420e-01,1.409964914838933159e-01,6.300007174972218627e-01,3.070813228586296521e-03,1.070780399274047223e-01,-2.674016451657335480e+01,1.204890826008865323e+00,-1.074655470597880580e+00,4.734366951173284987e-01,6.797008744457264662e-01,-3.853033294712350232e-01,2.098173877700884038e-01,2.547492201465375583e-01,-4.245035596180540827e-01,9.109755593198480550e-02,5.872376910598357119e-02,-1.088815025628605236e-02,-3.558005209698242993e-02,5.453174224808056587e-03,9.732373214464795207e-04,3.180313758418416847e-02,1.223460893211959777e-02,9.090437199319614456e-03,1.286120148692343479e-02,1.619007513208015059e-02,9.624110976125765243e-03,6.977886702770589970e-03,8.000948233854372413e-03,5.074212468493793926e-03,2.039796355864144546e-03,7.803564210613633118e-03,1.088929219600726084e-02,-8.426558360988838439e-03,9.250461623295791469e-02,1.624608773562491448e-03,-2.745609733187537316e-02,2.692767715755839952e-01,-5.417008148522208487e-04,4.537205081669691553e-02,-2.370694735537998810e+00,6.593196654328760120e-01,8.939151653148056376e-01,1.994050371217809259e-02,-7.269073479941345894e-02,-6.221886982492164098e-02,-1.517444383300326494e-01,1.443125491155581308e-01,-2.113678324855083612e-01,-3.254366114560360290e-01,5.685248936220156646e-02,-5.910459834580735622e-02,6.505225287504756704e-02,1.974127161439000189e-03,-3.678212972958859461e-03,1.272514065422549953e-02,7.913925446227935284e-03,-2.641186927332256351e-03,4.434586805610932908e-03,-1.007280246354522527e-02,2.455139703071576932e-03,4.336047289266713872e-03,5.550542909614221074e-03,-1.567001764572455852e-04,2.339751710656833017e-04,6.060226670621723238e-04
1.370235934664246757e-01,3.169995878920841268e-04,3.278861462738423160e+00,2.082896627862854677e-01,1.840025702881137870e-01,1.599591652114322970e+00,3.576298469690286121e-03,2.894736842105263275e-01,-2.809859273971871119e+01,1.078718884218367702e+00,-2.589771226277086669e-01,4.161839084060738880e-01,3.737610722257667106e-01,6.378121936494868249e-03,-8.800031941506358812e-02,2.213371236769199057e-01,-2.833673778458040138e-02,1.760669689654595083e-01,-1.522499081737976878e-02,-3.493487939889674543e-01,-3.238615441573423903e-02,1.475272303749873212e-02,5.124172319029885597e-03,1.521733001612598189e-02,7.938436879678070074e-03,2.675541552617915694e-02,5.484399262837114965e-03,1.726370749788421616e-02,1.989668830069079002e-03,7.296583849599000242e-03,1.176835814658180011e-02,1.133156242009839346e-02,7.906827652694752365e-03,6.447017463964357584e-03,5.535390199637023334e-02,-7.279798560703982895e-04,3.501081875816183242e-01,7.381451798965582567e-02,4.300607880422047113e-02,9.695909346171011078e-01,5.054852411039896000e-04,1.823956442831216052e-01,-1.358428223145356384e+00,-1.261719417904976215e-01,8.156783479701719131e-01,-5.725278671125461072e-02,-3.059398022199597555e-01,3.916814514077299192e-01,-2.978177071851519919e-01,-3.341209646961765256e-02,3.961668218334736813e-01,8.496941303347470276e-02,-7.394875992336333304e-02,-3.384606437326814210e-01,3.193897681248190901e-03,9.299548812690676403e-03,4.150934997583405860e-03,-1.658580756805818485e-02,-4.296172052441527694e-03,1.766497832685954422e-02,-7.376802224086319824e-03,1.073632365804065569e-03,-7.634442146056685807e-03,3.186971468284102715e-04,3.767409912727427701e-03,6.257349951604599531e-03,5.867031296830607819e-03,-1.356546746649275534e-03
