2.223230490018148972e-02,3.921674333360367732e-04,3.039037517308825542e+00,7.833937496436910175e-02,1.333752672818844798e-01,7.752266994726152161e-02,0.000000000000000000e+00,1.724137931034482735e-02,-2.956150438684651505e+01,3.007536502367011089e+00,4.906169399866799896e-02,6.033560744250312524e-01,3.270308827127277884e-01,-1.214417936370318779e-01,-1.451425207177449786e-02,-1.200319851026468293e-01,1.448094324929893872e-01,5.809139974209277801e-02,9.540634458205349278e-02,4.333267201113658734e-02,6.261700650851448335e-02,1.155866629311272376e-02,1.832430212831411259e-03,8.203506176850274001e-02,1.380414087695922519e-02,4.874910205065487862e-02,3.140887976734618725e-03,3.441799125684813498e-02,1.917190953203697654e-03,1.982885553394781591e-02,1.043986079857404936e-02,8.488277816605255266e-02,3.356515097747024903e-03,2.891221832459450400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,3.858802021922421821e-04,3.208508940135257337e+00,7.502459898282680395e-02,1.231132165682334023e-01,8.266033073646052165e-02,3.905286003337529038e-03,1.814882032667876691e-02,-2.943371299191904455e+01,2.933127218666357283e+00,-7.249460133966689757e-02,5.733625044406380766e-01,1.646144037227603718e-01,-1.600280672464129139e-01,-1.623957898584247050e-01,-2.631263630840717793e-01,-8.471929827205477992e-02,2.164343953247513108e-01,2.304208572226251195e-01,2.032983177224290117e-01,-3.697057727556934265e-02,1.484113066797168763e-02,1.620930152174162838e-03,1.321473266759928267e-01,1.921509465036924658e-02,1.571362600843138543e-02,9.238832120986591179e-03,7.599088202811593584e-02,1.743432357942330778e-03,3.702875194467807746e-02,5.309095314903194453e-03,3.287395626244486724e-02,4.498382756436237855e-03,3.701794920117752047e-02,4.083484573502719345e-03,-6.287231143794591148e-06,1.694714228264317946e-01,-3.314775981542297800e-03,-1.026205071365107746e-02,5.137660789199000044e-03,3.905286003337529038e-03,9.074410163339395596e-04,1.277913949274704919e-01,-7.440928370065380548e-02,-1.215562953383348965e-01,-2.999356998439317579e-02,-1.624164789899674166e-01,-3.858627360938103601e-02,-1.478815377866501968e-01,-1.430943779814249361e-01,-2.295287307650441533e-01,1.583429955826585189e-01,1.350145126405716267e-01,1.599656457112924313e-01,-9.958758378408383294e-02,3.282464374858963876e-03,-2.115000606572484208e-04,5.011226490749008666e-02,5.410953773410021386e-03,-3.303547604222349665e-02,6.097944144251972454e-03,4.157289077126780086e-02,-1.737585952613668761e-04,1.719989641073026154e-02,-5.130765483670854908e-03,-5.200882190360768542e-02,1.141867658689212951e-03,8.105730876583016470e-03
4.038112522686025663e-02,2.274850615669388653e-04,3.062892461807957822e+00,8.926753374677938446e-02,1.333644421417076731e-01,1.515285248259769790e-01,4.666058133954358728e-03,3.720508166969146990e-02,-2.941449651924256159e+01,2.599711701243534456e+00,-2.054368904217132030e-01,5.182915638743446074e-01,1.093001693562473953e-01,-9.909491601540187933e-02,-1.203658088850922264e-01,-5.707754036585853397e-02,-1.432375533301838422e-02,1.787976643231438123e-01,1.607080620660831238e-01,3.015632622226909199e-01,1.292951037710014517e-01,1.145248068316900326e-02,2.250706069477056374e-03,7.671815470348754273e-02,1.890221561516710128e-02,2.877576763289522999e-02,5.319333022208113694e-03,3.422025677018423334e-02,2.965050250533425059e-03,1.495507763782716847e-02,1.289595326492442087e-02,5.633185169311873824e-02,1.842604991240483214e-02,2.166790951873933876e-02,1.406533575317604756e-02,-1.583951406253033167e-04,-1.456164783272995145e-01,1.424293476395258051e-02,1.025122557347427077e-02,6.886819408951645738e-02,7.607721306168296893e-04,1.905626134301270300e-02,1.921647267648296520e-02,-3.334155174228228269e-01,-1.329422890820463055e-01,-5.507094056629346923e-02,-5.531423436651297654e-02,6.093315123101103459e-02,4.202998097333247862e-02,2.060488227182132315e-01,7.039554293903639570e-02,-3.763673100160749851e-02,-6.971279515654199566e-02,9.826494450026190819e-02,1.662656810465708013e-01,-3.388649984802684367e-03,6.297759173028935360e-04,-5.542917197250528394e-02,-3.128790352021453003e-04,1.306214162446384455e-02,-3.919499098778477485e-03,-4.177062525793170250e-02,1.221617892591094282e-03,-2.207367430685090726e-02,7.586857950021226420e-03,2.345789543067387101e-02,1.392766715596859342e-02,-1.535003968243818170e-02
2.495462794918330146e-02,3.206799593218225930e-04,3.194473248546514377e+00,9.610984872826060232e-02,1.495072406330244519e-01,1.333706460327648002e-01,3.131264343245978438e-03,2.813067150635208818e-02,-2.938654920789001324e+01,2.833705288576998438e+00,-1.605390243295183317e-01,5.621614129000342963e-01,2.009430685561408303e-01,-8.540796208346780605e-02,-7.522298624370081510e-02,-9.291342507583064125e-02,7.878231689637019142e-02,3.246607592968498990e-01,1.543196194921762077e-01,-1.012481055276267805e-01,1.106759509476277631e-01,1.248040150183799338e-02,2.283271780240875726e-03,7.866710743601314226e-02,2.770107570701811628e-02,2.929595215575114472e-02,2.494984150731624235e-03,4.239799690030732898e-02,2.916574784811998711e-03,9.501519191500076150e-03,1.641087391843431675e-03,7.739110293772583082e-02,7.651616837195956630e-03,2.693292099455390012e-02,-1.542649727767695517e-02,9.319489775488372764e-05,1.315807867385565544e-01,6.842314981481217862e-03,1.614279849131677880e-02,-1.815787879321217879e-02,-1.534793790708380290e-03,-9.074410163339381719e-03,2.794731135254835408e-02,2.339935873334639815e-01,4.489786609219487135e-02,4.386984902568968892e-02,9.164289919989343502e-02,1.368695393193407328e-02,4.514282264139141132e-02,-3.583588470997210729e-02,9.310607222938857563e-02,1.458630949737060867e-01,-6.388442573906916166e-03,-4.028113677503176726e-01,-1.861915282337368860e-02,1.027920818668990113e-03,3.256571076381935270e-05,1.948952732525599529e-03,8.798860091851015003e-03,5.201845228559147383e-04,-2.824348871476489459e-03,8.177740130123095641e-03,-4.847546572142634805e-05,-5.453558446327092316e-03,-1.125486587308098876e-02,2.105925124460709258e-02,-1.077443307520887551e-02,5.265011475814561359e-03
3.266787658802177557e-02,4.547764389607507752e-04,3.119632158161114610e+00,1.215799325740490738e-01,1.607254106437596697e-01,2.051038561861395493e-01,4.099952423086242713e-03,2.450090744101633342e-02,-2.913878060742839082e+01,2.605635081500293992e+00,-7.286939677231053791e-02,2.793064877994523298e-01,2.884393807451426373e-01,3.963112739475292690e-02,-1.812176038620255947e-01,-2.904074156207171464e-01,-1.498335175032099176e-01,8.014930837363518079e-02,6.824523802946513840e-02,1.716056677195066660e-01,1.407155520246927694e-01,1.590926454709503182e-02,5.986725224868693794e-04,2.926652318932970384e-02,1.341673998720824962e-02,1.939154098258892567e-02,2.865019972277274649e-03,8.849788955355672448e-02,2.550911034546237723e-03,7.933795324262951990e-03,2.741783176187331025e-03,1.373283318604589798e-01,4.572032922087225330e-03,4.047329445934894770e-02,7.713248638838474114e-03,1.340964796389281823e-04,-7.484109038539976666e-02,2.547008384578847151e-02,1.121817001073521780e-02,7.173321015337474904e-02,9.686880798402642753e-04,-3.629764065335754769e-03,2.477686004616224125e-01,-2.280702070767044454e-01,8.766962755720779377e-02,-2.828549251005819665e-01,8.749631218900180696e-02,1.250390894782207329e-01,-1.059946176183247796e-01,-1.974939905448865052e-01,-2.286158343995801090e-01,-2.445114509232147182e-01,-8.607438146271106927e-02,2.728537732471334465e-01,3.003960107706500626e-02,3.428863045257038444e-03,-1.684599257754006239e-03,-4.940058424668343495e-02,-1.428433571980986666e-02,-9.904411173162219056e-03,3.700358215456504146e-04,4.609989265324939550e-02,-3.656637502657609888e-04,-1.567723867237124161e-03,1.100695784343899350e-03,5.993722892273314895e-02,-3.079583915108731300e-03,1.354037346479504758e-02
7.849364791288565568e-02,3.808918728604349818e-04,3.126113891159204794e+00,1.729995120001717734e-01,1.836056358304949121e-01,5.039311237668339105e-01,2.644512004671712574e-03,4.990925589836660292e-02,-2.903011845882302211e+01,2.044972693449373935e+00,7.509135284451290415e-02,3.764909850545771208e-01,1.172620692563867417e-01,2.661476022208313433e-02,1.389794453905330018e-01,4.793611430270138668e-02,1.179655297898449806e-01,3.402061520492177804e-01,4.324956406869922554e-01,8.353472890756050151e-02,1.027618843745323751e-01,2.157262926477052263e-03,1.323388127382090548e-03,1.211125637883320692e-02,6.388743196343955530e-03,1.862633056930089459e-02,1.224407186932718493e-03,5.139779190806777892e-02,2.593032450084478691e-03,1.086923052781573265e-02,8.485347526697380877e-03,1.666598378303956185e-01,2.965470852642627074e-03,4.509793396302826107e-02,4.582577132486388011e-02,-7.388456610031579348e-05,6.481732998090183884e-03,5.141957942612269961e-02,2.288022518673524242e-02,2.988272675806943335e-01,-1.455440418414530139e-03,2.540834845735026951e-02,1.086621486053687136e-01,-5.606623880509200575e-01,1.479607496168234282e-01,9.718449725512479098e-02,-1.711773114887558955e-01,-1.301636717266979257e-02,3.201970492525585965e-01,3.383435299234185401e-01,2.677990472930549259e-01,2.600568436755825719e-01,3.642504026575271170e-01,-8.807093881194616447e-02,-3.795366765016039423e-02,-1.375200162061798043e-02,7.247156048952211682e-04,-1.715526681049649865e-02,-7.027996790864294088e-03,-7.652104132880310772e-04,-1.640612785344556157e-03,-3.710009764548894556e-02,4.212141553824096801e-05,2.935435203552780661e-03,5.743564350510049418e-03,2.933150596993663872e-02,-1.606562069444598256e-03,4.624639503679313368e-03
1.075317604355716938e-01,3.067093312111335052e-04,3.132016062069489237e+00,1.708017160310075777e-01,1.801017191138094831e-01,6.173189788554485080e-01,3.217228487024817105e-03,6.987295825771325242e-02,-2.912132966430433001e+01,2.278151960765661954e+00,1.578133917872320824e-01,4.397893988656957909e-01,3.547158287563918488e-01,-1.598268666714705577e-01,-5.652349330049452614e-02,-2.169630740182927342e-01,-4.390086371447359664e-02,1.012193745271512402e-01,7.478664162520923253e-02,7.987922634639715858e-02,-4.945939372378388432e-02,2.706373083188437154e-02,2.020852028512085986e-03,7.256053017195919497e-02,2.444179013985956286e-02,2.314829704774443858e-02,3.750529262829418228e-03,1.406803253481473531e-02,1.002474979974733466e-03,1.423512166247774789e-02,9.318068595899659141e-04,8.629982074822616089e-02,2.992860260082921744e-03,2.710960517161573394e-02,2.903811252268603815e-02,-7.418254164930147658e-05,5.902170910284443295e-03,-2.197795969164195728e-03,-3.503916716685429034e-03,1.133878550886145975e-01,5.727164823531045307e-04,1.996370235934664950e-02,-9.121120548130789984e-02,2.331792673162880192e-01,8.272203894271917823e-02,6.329841381111867005e-02,2.374537595000051071e-01,-1.864416268935537024e-01,-1.955029386910275280e-01,-2.648991883209941278e-01,-1.618663935043185842e-01,-2.389867775220665402e-01,-3.577089990617829951e-01,-3.655502561163342934e-03,-1.522212780983162594e-01,2.490646790540732014e-02,6.974639011299954387e-04,6.044927379312598631e-02,1.805304694351560907e-02,4.521966478443543991e-03,2.526122075896699952e-03,-3.732975937325304361e-02,-1.590557470109745224e-03,3.365891134662015241e-03,-7.553540667107415396e-03,-8.036001708216945760e-02,2.738940744029466981e-05,-1.798832879141252714e-02
7.441016333938293981e-02,3.097269104623341825e-04,3.143152411783575850e+00,1.507244350301791269e-01,1.607678839893108280e-01,5.265390499172379890e-01,3.191199410887026692e-03,5.807622504537204855e-02,-2.918143923735064504e+01,2.146336972006632315e+00,2.692260877073744396e-01,4.069591475621415211e-01,1.784351278014357223e-01,1.112083962710417734e-01,6.554427391309003426e-02,-2.560867943006687186e-01,-7.245184580438940314e-02,-1.685073983431759626e-01,-3.087077259512593930e-01,3.150313806340929862e-02,1.201000797782998814e-01,1.707018097770214224e-02,1.644775967378641832e-03,4.408326101300782257e-02,2.685160440071417479e-02,2.820601777709930147e-02,7.630557559244319742e-03,1.430534324637977306e-01,1.035354744143355057e-03,5.569726642044061683e-03,9.313425440863488253e-03,4.613137361084672372e-02,3.180259599375285899e-03,3.791442882104083950e-02,-3.312159709618875403e-02,3.017579251200677281e-06,1.113634971408661301e-02,-2.007728100082845080e-02,-1.933383512449865504e-02,-9.077992893821051901e-02,-2.602907613779041271e-05,-1.179673321234120387e-02,-6.010957304631503462e-02,-1.318149887590296387e-01,1.114126959201423572e-01,-3.283025130355426979e-02,-1.762807009549561266e-01,2.710352629425123450e-01,1.220677672135845604e-01,-3.912372028237598443e-02,-2.855098208991580649e-02,-2.697267728703272027e-01,-3.834943675764685977e-01,-4.837608828298785996e-02,1.695594735020837796e-01,-9.993549854182229297e-03,-3.760760611334441547e-04,-2.847726915895137240e-02,2.409814260854611923e-03,5.057720729354862887e-03,3.880028296414901514e-03,1.289853999289830022e-01,3.287976416862159121e-05,-8.665395020433685341e-03,8.381618581273522772e-03,-4.016844713737943717e-02,1.873993392923641553e-04,1.080482364942510556e-02
1.129764065335753243e-01,1.422366956612367440e-04,3.044274710616088342e+00,1.857378452001623714e-01,1.800648212977530582e-01,1.019426881226627168e+00,3.212911898528969697e-03,2.404718693284936537e-01,-2.985966627880135249e+01,1.942720504315356145e+00,3.610383005537078360e-01,4.125115467168170014e-01,-1.467618159696436678e-02,-3.636633492064417217e-01,-2.767871369898794454e-02,5.342286279725087100e-02,-1.226698006164595040e-01,1.518102072838433958e-01,-9.306023802995996158e-03,4.591569536517679101e-02,2.823767545756020736e-01,6.905254088710636486e-03,1.196325173544623369e-03,4.041534546885672957e-02,1.522518260358194861e-02,2.917753342711175077e-02,1.102050115237395052e-02,7.805441672239617212e-02,1.598431792542425768e-03,2.056197063255780361e-02,1.182754775505122889e-02,9.986223606799096014e-03,6.760417581882908512e-04,2.114308331311627598e-02,3.856624319419238445e-02,-1.674902148010974385e-04,-9.887770116748750837e-02,3.501341016998324451e-02,1.929693730844223021e-02,4.928878313093891794e-01,2.171248764194300476e-05,1.823956442831216052e-01,-6.782270414507074463e-01,-2.036164676912761706e-01,9.181221284633339641e-02,5.552399154675480286e-03,-1.931113093984000995e-01,-4.748717454774835089e-01,-9.322298761207797879e-02,3.095096570979196104e-01,-5.021795481207010081e-02,3.203176056270193861e-01,2.994017021482633933e-01,1.441255730176749239e-02,1.622766747973021784e-01,-1.016492688899150662e-02,-4.484507938340184623e-04,-3.667915544151092999e-03,-1.162642179713222618e-02,9.715156500124493000e-04,3.389943593129630776e-03,-6.499901574140155847e-02,5.630770483990707106e-04,1.499224399051374279e-02,2.514122314187740639e-03,-3.614515000404762424e-02,-2.504217841186995048e-03,-1.677134550792456352e-02
5.626134301270417637e-02,2.476031956984623122e-04,3.035355618808578626e+00,1.585752852853039296e-01,1.720830105812060917e-01,4.379995286387772802e-01,4.157724968724237774e-03,3.629764065335753381e-02,-2.996907441304574604e+01,2.112607815936282218e+00,2.140730870817205422e-01,9.386873153437794159e-02,1.177904334626037192e-01,-5.447177249545256950e-02,3.130849782203565246e-02,5.859600732082803631e-02,2.724158797178635391e-02,1.014128849902749818e-01,1.138296576379707742e-01,1.535655278634748266e-01,3.661970740505586797e-01,1.288438933511594888e-03,1.545797542836055199e-03,9.321069648164111154e-02,4.898135624471862751e-03,1.147243153388254402e-02,8.705940348040321075e-03,1.990512456526366547e-01,4.247216001916607228e-04,4.229695423670733374e-03,3.882923878914375238e-03,3.160932082332537640e-02,3.481192134942611479e-04,5.681652981657271673e-02,-5.671506352087114788e-02,1.053665000372255682e-04,-8.919091807509715863e-03,-2.716255991485844179e-02,-7.981810716546966500e-03,-5.814273525878499438e-01,9.448130701952680774e-04,-2.041742286751361268e-01,-1.094081342443935512e-01,1.698873116209260736e-01,-1.469652134719872938e-01,-3.186428151824390875e-01,1.324666150595680825e-01,3.091915767109891799e-01,5.898721152102359699e-02,5.173144523577165310e-03,1.499113885882458475e-01,-5.039732229356841398e-02,1.231356814409667738e-01,1.076498324982980426e-01,8.382031947495660607e-02,-5.616815155199041815e-03,3.494723692914318298e-04,5.279535101278438197e-02,-1.032704697911008586e-02,-1.770510189322920674e-02,-2.314560804333629443e-03,1.209968289302404826e-01,-1.173710192350764991e-03,-1.633227520888707110e-02,-7.944623876136853655e-03,2.162309721652628039e-02,-3.279225446940297033e-04,3.567344650345644075e-02
