4.854809437386569532e-02,5.534501071955523835e-03,2.377634698757590925e+00,1.110729812825052010e-01,1.706635098097870618e-01,1.504701724306448107e-01,0.000000000000000000e+00,6.261343012704173594e-02,-2.550243574805966418e+01,2.238325740526545982e+00,-1.413944327886121677e+00,-6.140069793726771197e-01,-1.428014967215648579e+00,3.542879188751984487e-01,3.998048251069189485e-01,-2.925118844907621529e-01,-2.539223387650994535e-01,1.217060130316329203e-01,-5.201408936990561394e-01,7.157398669361336729e-02,2.527756687465185226e-01,1.113062248845710610e-02,1.061876325221002048e-03,2.544228297993514354e-02,2.936310745953235601e-02,2.981472344343713901e-02,3.457487774011508419e-02,6.187810742695609191e-03,2.795919883053271573e-03,8.032405490581390889e-03,4.363440838304661479e-03,4.660054668134291228e-03,7.208243714335196492e-03,1.177379384481034262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,2.136525249351756833e-02,3.107729030877771415e+00,9.029166600341055615e-02,1.364319215112972938e-01,1.727759335833734256e-01,5.890061389459382533e-03,6.352087114337567897e-02,-2.368897840564454427e+01,2.538484121476956901e+00,-1.483918727360252099e+00,5.676076688131969500e-02,-1.450964273180703756e+00,8.938386448242221505e-01,1.781693876821328903e-01,1.783063027732730843e-01,-1.915895865805809228e-01,2.252217432823240273e-01,-7.383366745328020508e-01,-4.970781070941717589e-02,-1.269391487833424620e-02,1.621593971982502810e-02,5.748872906551049863e-03,5.884490261409511258e-03,1.222826228842326633e-02,3.467178268478506714e-02,3.257554409723242839e-02,4.999986853536043593e-03,2.211830658277846862e-03,1.666991595749165974e-03,6.205342888015274137e-03,4.397608444925724114e-02,9.202761424705982463e-03,1.373550010489123403e-02,-1.406533575317604062e-02,1.583075142156204623e-02,7.300943321201804892e-01,-2.078131527909464482e-02,-3.423158829848976792e-02,2.230576115272861482e-02,5.890061389459382533e-03,9.074410163339430291e-04,1.813457342415119911e+00,3.001583809504109190e-01,-6.997439947413042205e-02,6.707677462539968216e-01,-2.294930596505517784e-02,5.395507259490237573e-01,-2.216354374247860581e-01,4.708181872640352372e-01,6.233275218451853061e-02,1.035157302506911070e-01,-2.181957808337459115e-01,-1.212817974030305501e-01,-2.654695836248527896e-01,5.085317231367922006e-03,4.686996581330048033e-03,-1.955779271852563228e-02,-1.713484517110908795e-02,4.857059241347928130e-03,-1.999333642882655804e-03,-1.187823889159565598e-03,-5.840892247754247112e-04,-6.365413894832225132e-03,1.841902049710612659e-03,3.931602978112294644e-02,1.994517710370785971e-03,1.961706260080891412e-03
2.949183303085299579e-02,8.901776027010465178e-03,3.302239970298294747e+00,1.481696828396987520e-01,2.166482996769370506e-01,1.617813285838318182e-01,9.206295022146156193e-03,6.715063520871143721e-02,-2.485038901674002787e+01,2.086151461864685253e+00,-3.350419128123697798e-01,9.342363915458076762e-03,-9.561156504533501188e-01,3.510741345828310989e-01,-2.555493841847468195e-01,-5.565872961662792218e-01,6.236283307252551977e-03,7.682127558287038527e-02,-2.965334733865733208e-01,2.641670123924206859e-01,-7.376444887139096962e-02,1.014759444564677926e-02,8.735070633550075844e-05,3.501399356356865548e-03,1.409505236693454249e-03,8.915505972005960747e-03,8.320933628104371441e-03,2.624529864384938203e-03,2.870014092146986381e-04,3.471061509864223002e-03,8.964463041063408522e-02,6.413091796059312844e-02,1.798357046254846301e-03,2.782361443525471420e-02,-4.990925589836658904e-03,-1.246347646650710315e-02,1.945109394205233322e-01,5.787801683628819582e-02,8.021637816563975676e-02,-1.099460499954160730e-02,3.316233632686773659e-03,3.629764065335758239e-03,-1.161410611095483603e+00,-4.523326596122716481e-01,1.148876814547882264e+00,-4.741840296586161824e-02,4.948486227273536375e-01,-5.427645102413910516e-01,-4.337187718668796821e-01,-7.348935989395523061e-01,1.978258698878334609e-01,-1.484004676994536420e-01,4.418032011462287301e-01,3.138748231018378410e-01,-6.107053399305672342e-02,-6.068345274178248844e-03,-5.661522200215549430e-03,-2.383090905052645710e-03,-1.081875705172981143e-02,-2.575627671277910813e-02,-2.425461046912805868e-02,-2.375456989151105390e-03,-1.924829249063148224e-03,1.804069914115057028e-03,8.343928752261881021e-02,2.015483351133588730e-02,-7.404404378451136595e-03,1.408811433036348017e-02
1.442831215970961922e-01,2.354493724550083163e-03,2.975435308064907858e+00,2.063569019834584350e-01,1.755421440638586517e-01,9.833006553150358542e-01,6.965040430614467294e-03,2.931034482758620441e-01,-2.819991705338001964e+01,3.721036884956171242e+00,2.567839845176256297e-01,4.715652514811666807e-01,-9.760597841965854560e-01,1.270170778094135977e-01,-5.682481910513458717e-02,-8.250362036282144623e-03,6.647928359800023279e-02,2.002069775236391125e-01,2.434471015395883731e-01,4.795064562403387742e-01,4.290125916460683225e-02,3.873390712720308979e-03,7.896873796906857560e-04,3.373393144100631739e-03,8.194568665954114067e-04,8.537058007568942147e-03,2.228103095826084856e-03,1.729547775564484191e-02,5.742002720551795704e-04,1.581982929776868177e-02,5.491279730776675583e-02,4.017323388410949658e-02,2.696687287408711976e-03,1.680624332319409150e-02,1.147912885662431964e-01,-6.547282302460382016e-03,-3.268046622333868889e-01,5.818721914375968307e-02,-4.110615561307839894e-02,8.215193267312039804e-01,-2.241254591531688899e-03,2.259528130671505930e-01,-3.349528036639991768e+00,1.634885423091485990e+00,5.918258973299954651e-01,4.622228875657086178e-01,-1.994413374323533716e-02,-2.240570567734175011e-01,1.987245650796122254e-01,5.483369341299970667e-01,6.024300029074768081e-02,1.233857019407687272e-01,5.399805749261616938e-01,2.153394438479180883e-01,1.166657080359977949e-01,-6.274203732926470281e-03,7.023366733551849976e-04,-1.280062122562338096e-04,-5.900483700980428420e-04,-3.784479644370185997e-04,-6.092830532278286151e-03,1.467094789125990284e-02,2.871988628404809323e-04,1.234876778790445877e-02,-3.473183310286732939e-02,-2.395768407648363185e-02,8.983302411538656752e-04,-1.101737111206062270e-02
2.944646098003629864e-01,2.562782699622811935e-03,3.278645259619450858e+00,2.999703175500453289e-01,1.182800596391282849e-01,1.519086022816555692e+00,6.400707065325509162e-03,3.684210526315789269e-01,-3.179881054530834561e+01,2.593806212219746055e+00,1.012692408177815917e+00,-4.212835336420930887e-02,-2.092017381563950895e-01,-2.404217306878450033e-01,1.370382774270920145e-01,3.141568775398358437e-01,4.329606460321329120e-01,2.665207971186205338e-01,1.382168627891870449e-01,2.278151468679657510e-01,2.897739816469935281e-01,7.942667157445174346e-04,1.028047220990338908e-03,2.007484730962291047e-03,8.898135327829175423e-04,1.433492322169205996e-03,1.864023203295849798e-03,2.878706731119464856e-03,4.712701174380418004e-04,8.243651687498941842e-05,2.377126597620083000e-03,2.956345810391274032e-03,9.830471173459991510e-04,8.948547749742711112e-04,1.501814882032667942e-01,2.082889750727287721e-04,3.032099515545430002e-01,9.361341556658689389e-02,-5.726208442473036675e-02,5.357853675015198380e-01,-5.643333652889581317e-04,7.531760435571688284e-02,-3.598893491928325972e+00,-1.127230672736425188e+00,7.559084236601902873e-01,-5.136936048453759618e-01,7.668580460401903665e-01,-3.674388084972586288e-01,1.938630965322266086e-01,3.224072395761179988e-01,3.664813624341326515e-01,6.631381959498142131e-02,-1.052302387504013281e-01,-2.516913093723730510e-01,2.468727224823867028e-01,-3.079123996975791436e-03,2.383598412996531515e-04,-1.365908413138340691e-03,7.035666618750613562e-05,-7.103565685399736152e-03,-3.640798925302350577e-04,-1.441677102452537662e-02,-1.029301546171377700e-04,-1.573739278089369281e-02,-5.253567071014667023e-02,-3.721688807371822255e-02,-1.713640170062712825e-03,-1.591138854821981877e-02
2.808529945553538965e-01,3.251332877006857334e-03,3.265374257172378503e+00,3.022117605869784618e-01,1.278063440256698990e-01,1.509077511059701893e+00,1.853379671042546450e-03,3.684210526315789269e-01,-3.228616775061370703e+01,2.271067828905586783e+00,9.813994300491430955e-01,-2.645940180723846957e-01,-1.320058010892919964e-01,-3.911729707593334937e-01,2.831825004876915575e-01,2.437558561209167696e-01,5.028745995491645804e-01,-1.608345533014435280e-02,7.743185154661810787e-02,2.988780680887113961e-03,8.034847798462807500e-03,9.925534826124358771e-04,3.597882044134332203e-04,2.309927538428412346e-03,8.410927059328942700e-04,6.219512233840810171e-04,2.569479270828935180e-04,3.354506126978380656e-03,8.135270390226936920e-04,7.175949920904072497e-05,3.805838708938338128e-04,2.015830215719231679e-03,2.020280157775541929e-03,9.745264556736814862e-04,-1.361161524500908993e-02,6.885501773840453990e-04,-1.327100244707235532e-02,2.241443036933132849e-03,9.526284386541614135e-03,-1.000851175685379957e-02,-4.547327394282962496e-03,0.000000000000000000e+00,-4.873572053053614184e-01,-3.227383833141592717e-01,-3.129297812867282147e-02,-2.224656647081753869e-01,7.719593706710309311e-02,-1.507512400714884904e-01,1.461442230605995429e-01,-7.040102141891907417e-02,6.991395351703166838e-02,-2.826042524487648588e-01,-6.078501124256893706e-02,-2.248263661870786301e-01,-2.817391338485307206e-01,1.982867668679184426e-04,-6.682590165769056872e-04,3.024428074661212988e-04,-4.872082685002327232e-05,-8.115410987851249787e-04,-1.607075276212956280e-03,4.757993958589157996e-04,3.422569215846518915e-04,-1.067701766594869345e-05,-1.996542726726249078e-03,-9.405155946720423522e-04,1.037233040429542778e-03,7.967168069941037503e-05
5.762250453720508397e-02,4.910682416358115587e-02,2.635210706012804049e+00,8.610799419318125592e-02,1.293266541954109505e-01,6.734496104994117105e-02,2.591888821569117776e-02,4.174228675136116423e-02,-2.340898988491871791e+01,2.583123086048655814e+00,-1.341539145511346121e+00,2.417565694658752040e-01,-7.355824931140145795e-01,-5.318599006709279209e-01,-2.233087259602616753e-02,8.468125029767957779e-01,-1.040812690682155206e-02,3.410285006553281373e-01,2.592717196649281797e-01,-1.098164024216084389e+00,-2.723092580563682974e-01,1.045522995405163968e-01,5.818912960730460854e-02,6.231116060515307260e-03,1.627873823386178634e-03,4.671346756320443063e-04,3.948835712914248834e-03,8.396645065029632177e-03,1.760400240146024666e-03,6.355146276336031850e-04,7.581189134347574195e-04,5.777536718638252855e-03,2.822306459507752108e-02,3.058427467668542454e-02,-2.232304900181488194e-01,4.585549128657429724e-02,-6.301635511595744532e-01,-2.161037663937971920e-01,1.520310169741051487e-03,-1.441732550009760638e+00,2.406550854464863110e-02,-3.266787658802177696e-01,8.877177865694989123e+00,3.120552571430690314e-01,-2.322938575560489216e+00,5.063505875382598997e-01,-6.035766920247225276e-01,-1.406869299115944272e-01,-3.055133730837177319e-01,6.030566468558790083e-01,-5.132827264559861602e-01,3.571119559854725178e-01,1.818398681183100718e-01,-1.101152804896971427e+00,-2.803441058548311049e-01,1.035597460579039675e-01,5.782934140289117814e-02,3.921188522086895348e-03,7.867811174532843635e-04,-1.548165477520367108e-04,3.691887785831355316e-03,5.042138938051251087e-03,9.468732011233309742e-04,5.637551284245624194e-04,3.775350425409236066e-04,3.761706502919021176e-03,2.620278443730197915e-02,2.960974822101174186e-02
2.177858439201451821e-02,3.952055268723108500e-02,3.278965374972927282e+00,7.059870838197536413e-02,1.198754844536196046e-01,6.688543422759470058e-02,2.412372124504195622e-02,4.446460980036297944e-02,-2.363961810079115722e+01,2.313237407494947995e+00,-1.151857871302451652e+00,-2.617203580326579182e-01,-2.201543190203019140e-01,-9.771453716512589205e-01,-7.385321533370953206e-01,3.750821922512376227e-02,-5.006339994291383322e-01,4.477771202339955181e-01,3.276259500442121886e-01,-5.925104377848544601e-01,-3.488418379026716476e-01,3.420025423495311190e-02,1.397359643751094459e-03,2.156265225942835193e-02,1.925722830405424699e-03,1.734745462271309983e-03,8.336129632714003868e-03,2.916748284299556376e-03,7.033296706753444042e-04,1.935600423840878621e-03,6.784683970499980413e-03,3.734958195572222334e-02,1.258089861721604363e-01,3.416431067425027696e-02,-3.584392014519056924e-02,-9.586271476350070875e-03,6.437546689601232330e-01,-1.550928581120589178e-02,-9.451169741791345946e-03,-4.595268223464704649e-04,-1.795166970649221538e-03,2.722323049001815209e-03,-2.306282158724393128e-01,-2.698856785537078196e-01,1.896812742088944681e-01,-5.034769274985331222e-01,5.154281740937126655e-01,-4.452854709803309996e-01,-7.162012807410691462e-01,-8.093042837516719601e-01,-4.902258725223167524e-01,1.067486195786673808e-01,6.835423037928400891e-02,5.056535864312299289e-01,-7.653257984630335020e-02,-7.035204530556328495e-02,-5.679176996355351364e-02,1.533153619891304553e-02,2.978490070192460655e-04,1.267610786639265623e-03,4.387293919799755033e-03,-5.479896780730075800e-03,-1.057070569470680262e-03,1.300085796207275327e-03,6.026565057065223427e-03,3.157204523708397048e-02,9.758592157708291526e-02,3.580035997564852412e-03
1.905626134301270300e-02,3.885829313364477788e-02,3.292911623225861728e+00,6.562406086887942469e-02,1.277029593419989617e-01,3.453341139614329869e-02,3.132304474971665809e-02,2.631578947368420907e-02,-2.499649621571576219e+01,3.510916164452307697e+00,-4.611015076503112153e-01,-6.029970930440321508e-01,1.417350787975390769e-01,-7.814497819686030411e-01,-1.249229026465262793e+00,8.918197913127288989e-02,-1.817114839566625617e-01,6.179338184528005984e-01,1.343407714337473968e-01,-3.571391912441631011e-01,-3.913170308359388283e-01,1.109652206362626153e-02,6.995850873360165293e-04,3.151776968648901771e-03,1.421217549685994865e-03,1.247950230299047902e-03,6.299792520718987265e-03,1.820885511052797038e-03,2.248320678926887903e-04,2.151715327853672820e-03,4.977035396994813204e-02,1.503449923178199754e-01,5.447819939709544999e-03,4.157801023288154596e-02,-2.722323049001815209e-03,-6.622595535863071148e-04,1.394624825293444559e-02,-4.974647513095939444e-03,7.827474888379357121e-03,-3.235202283145140190e-02,7.199323504674701862e-03,-1.814882032667877038e-02,-1.356878114924604972e+00,1.197678756957359703e+00,6.907563636521404371e-01,-3.412767350113742326e-01,3.618893978178410187e-01,1.956955896826558794e-01,-5.106968731281674723e-01,5.167375990614912762e-02,3.189225154724757427e-01,1.701566982188050803e-01,-1.932851786104647918e-01,2.353712465406913590e-01,-4.247519293326718071e-02,-2.310373217132685036e-02,-6.977745564150779302e-04,-1.841087529077944929e-02,-5.045052807194298338e-04,-4.867952319722620817e-04,-2.036337111995016602e-03,-1.095862773246759339e-03,-4.784976027826556410e-04,2.161149040127941998e-04,4.298566999944815337e-02,1.129954103620977590e-01,-1.203611662324508974e-01,7.413699558631269004e-03
1.588021778584391974e-02,1.378825050242552322e-02,3.037886616808625373e+00,5.406312786443102925e-02,1.260925742263554472e-01,6.753263413424945988e-03,2.924366639120391451e-02,1.724137931034482735e-02,-2.694856816368935171e+01,4.606395455825927243e+00,-4.359056916702711559e-01,-9.403128776680986789e-01,-4.752376178571730003e-01,-4.585676170479076608e-01,-1.024477595541289476e+00,-3.534632622766531451e-01,-1.203269675676117006e-01,4.383706248048415133e-01,8.189488142157066997e-02,-2.221972813694819693e-01,-2.061592054717736877e-01,5.714475560761359332e-03,4.837436056693780392e-03,3.073115280297821373e-03,9.684264466253097482e-04,1.903033515817030520e-03,4.848373293379205050e-03,1.296414407683927315e-02,3.966737910927567879e-04,2.584007218382930113e-02,7.616319567029082582e-02,3.088249775308481160e-02,2.926808268192471196e-03,2.095548776148590045e-02,-3.176043557168783255e-03,-2.507004263121925466e-02,-2.550250064172363551e-01,-1.156093300444839544e-02,-1.610385115643514498e-03,-2.778014798271835270e-02,-2.079378358512743580e-03,-9.074410163339381719e-03,-1.952071947973589516e+00,1.095479291373619546e+00,2.519581598004005940e-02,-3.373157846240665281e-01,-6.169726966547121050e-01,3.228821649206953803e-01,2.247514309239733166e-01,-4.426452414079260489e-01,6.138451638905086105e-02,-1.795631936479590851e-01,-5.244589001217672686e-02,1.349419098746811319e-01,1.851578253641651406e-01,-5.382046502864902202e-03,4.137850969357763538e-03,-7.866168835108039784e-05,-4.527911030606851170e-04,6.550832855179826181e-04,-1.451419227339782216e-03,1.114325856578647633e-02,1.718417232000679976e-04,2.368835685597562787e-02,2.639284170034269378e-02,-1.194624945647351638e-01,-2.521011671517073803e-03,-2.062252247139564551e-02
