7.894736842105262720e-02,6.368319687144954216e-05,2.879380175306871514e+00,1.531317953391968245e-01,1.789720861747913783e-01,5.505890334962691979e-01,0.000000000000000000e+00,7.713248638838475502e-02,-3.032170889747545317e+01,2.179634082961078079e+00,-1.935635179131720562e-01,-3.905078310775716988e-01,-2.174330573557731461e-01,-6.671124307525033714e-02,2.467065218319974135e-03,-4.302701211941382942e-02,-2.883283725256479135e-01,-2.074354529630125787e-01,4.035348501120441383e-02,1.745145118192206746e-01,1.962878933023470829e-01,1.068829146636167404e-02,6.537621878717385718e-03,1.250967414031164786e-02,3.884248099078246863e-02,1.798225911003866612e-02,1.344681578423502846e-02,2.838076301860562381e-02,2.246110969142520522e-02,1.313977080832729426e-02,1.570248678094206957e-02,9.016553421606213550e-03,2.562644492503478744e-03,9.551376930320454664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709618874773139063e-02,3.051230771106156891e-05,3.281681035282586034e+00,1.754224336964286535e-01,1.833285815923130224e-01,8.740236449184595191e-01,2.586822648218751585e-03,1.542649727767695100e-01,-3.139347640732533407e+01,1.827665386988918561e+00,1.865957787031048420e-01,-7.706948413548345145e-02,-3.219335877961109205e-01,-1.929651679285796506e-01,-2.582685743528587846e-02,-7.908619733544801356e-02,4.340075707474715799e-02,-3.142566291104819109e-01,-4.342076211220842197e-01,-1.567055735211126954e-01,1.134245614234147409e-01,1.149011113252023514e-02,1.936121461335706118e-02,1.538227810260047596e-02,1.557371798795140205e-02,2.887743150190588692e-02,3.204768646974382601e-02,1.226857125754134831e-02,9.137962791028036167e-04,9.780647781788383982e-03,8.932911524781443971e-03,1.783909046759792755e-02,6.685906398693719672e-03,8.475845156513676232e-03,1.814882032667876344e-02,-3.317088916038797325e-05,4.023008599757145198e-01,2.229063835723182896e-02,4.356495417521644153e-03,3.234346114221903212e-01,2.586822648218751585e-03,7.713248638838475502e-02,-1.071767509849880895e+00,-3.519686959721595176e-01,3.801592966162768983e-01,3.134383469420882751e-01,-1.045005304403377744e-01,-1.262539248533293135e-01,-2.829392265360585260e-02,-3.605918521603418414e-02,3.317291296003950785e-01,-1.068211761474693322e-01,-4.745611061332886127e-01,-3.312200853403333700e-01,-8.286333187893234198e-02,8.018196661585610951e-04,1.282359273463967546e-02,2.872603962288828097e-03,-2.326876300283106658e-02,1.089517239186722081e-02,1.860087068550879755e-02,-1.611219176106427550e-02,-2.154731341232240041e-02,-3.359123026538910275e-03,-6.769575256160625595e-03,8.822537045991713997e-03,4.123261906190240494e-03,-1.075531773806778432e-03
8.076225045372051325e-02,4.856572789423607619e-05,3.209741226523377122e+00,1.532060277986063423e-01,1.627590862337833510e-01,8.349668504973519756e-01,2.558883925470403949e-03,1.524500907441016240e-01,-3.063494890966900996e+01,1.672740152828402271e+00,2.388716051343243718e-01,2.829023868885481852e-01,9.749395143304064038e-02,2.278462455393563957e-01,3.237457354750936100e-02,2.839217252232236616e-02,2.509989215469016210e-01,3.796819222977654840e-01,1.570398406357659815e-01,-2.921806110928704681e-01,-2.352042113046557970e-01,2.006491172780403009e-02,1.265261151899701314e-02,4.097905229102781488e-02,1.481540396693400074e-03,1.534691749413668628e-02,1.157695405337879138e-02,1.682230502674934500e-02,3.584774863024605112e-03,5.130721017905333879e-03,3.148179405802226105e-02,3.598843732418357394e-02,1.189078175037187358e-02,1.222282551501071950e-02,-1.633393829401087738e-02,1.805342018317450728e-05,-7.193980875920891194e-02,-2.221640589782231112e-02,-2.056949535852967137e-02,-3.905679442110754351e-02,-2.793872274834763650e-05,-1.814882032667886058e-03,7.585274976563241012e-01,-1.549252341605162897e-01,5.227582643121952977e-02,3.599718710240316089e-01,4.194275392291515470e-01,4.208114134679360463e-01,5.820143098279523947e-02,1.074783698577703728e-01,2.075981644721544561e-01,6.939385514082474504e-01,5.912474617578502567e-01,-1.354750375717577726e-01,-3.486287727280705240e-01,8.574800595283794957e-03,-6.708603094360048036e-03,2.559677418842733893e-02,-1.409217759125800176e-02,-1.353051400776920064e-02,-2.047073241636503463e-02,4.553733769207996690e-03,2.670978583921801604e-03,-4.649926763883050103e-03,2.254888253324081882e-02,1.814934685658564639e-02,5.204875351678153912e-03,3.746980358497043265e-03
8.711433756805807282e-02,4.175440558898174583e-05,3.281688270228459103e+00,1.572957032666790766e-01,1.705301824596935079e-01,8.641661137290362893e-01,2.526996407006988979e-03,1.606170598911070835e-01,-3.058155823742142942e+01,1.562858446165990678e+00,-3.086896007813376697e-01,9.767865390969120154e-02,7.629262524259150524e-02,3.958361392405258805e-02,-5.832466271449344986e-02,-2.101980121575568183e-01,9.206553916571841301e-02,-1.037234736324047502e-01,-1.164093766826488491e-01,1.233075416218342019e-01,3.865079666031938366e-02,4.329954678838908270e-03,1.325514856221600077e-02,1.579164958411643366e-02,2.285095741598070634e-02,1.667460007540160286e-02,2.057967547557592106e-02,1.988848958314418797e-02,3.738840342450930679e-03,6.630720720431768599e-03,1.309341438799044126e-02,1.740664146569655471e-02,3.712325524274332541e-03,6.646942647604434790e-03,6.352087114337559570e-03,-6.811322305254330356e-06,7.194704370508198110e-02,4.089675468072734299e-03,7.771096225910156807e-03,2.919926323168431370e-02,-3.188751846341496970e-05,8.166969147005459506e-03,5.339067224758053953e-02,-1.098817066624115935e-01,-5.475612059156620415e-01,-1.852237329788569697e-01,-2.120132619044913513e-02,-1.882626316153038215e-01,-9.069923626200281086e-02,-2.385901846798791914e-01,-1.589333823811832080e-01,-4.834053959301702341e-01,-2.734492173184148167e-01,4.154881527147046838e-01,2.738550079649751945e-01,-1.573495704896512096e-02,6.025370432189876280e-04,-2.518740270691138122e-02,2.136941701928730605e-02,1.327682581264916575e-03,9.002721422197129675e-03,3.066184556394842969e-03,1.540654794263255668e-04,1.499999702526434719e-03,-1.838837967003181806e-02,-1.858179585848701923e-02,-8.178456226097540610e-03,-5.575882867406284707e-03
8.393829401088928610e-02,4.177031670718578084e-05,3.261591619192959257e+00,1.772594398674501026e-01,1.896320396957814070e-01,9.933208717114017094e-01,1.938455589445975706e-03,1.724137931034482873e-01,-3.073214731635212971e+01,1.300862993377318144e+00,3.844140888014709045e-02,4.178635828899112115e-01,2.691532359468387647e-01,1.112544524067097113e-01,1.536342605885769041e-01,3.828157016401351198e-02,2.543948568510825958e-01,-2.000885694205078169e-01,1.215510477239644394e-01,4.107241664205022458e-01,7.744925523310150495e-02,9.742442200457262363e-03,2.970757289080237697e-03,4.579848079814646811e-02,7.208618684763732666e-03,1.514627482527921253e-02,1.748949544185037994e-02,2.734999941623837347e-02,1.655912736762546206e-03,7.674394060183442612e-03,2.257980537640800339e-02,1.687695825862793944e-02,3.809142156307893882e-03,1.210385202781189516e-02,-3.176043557168786724e-03,1.591111820403501081e-08,-2.009665103549984622e-02,1.996373660077102596e-02,1.910185723608789909e-02,1.291547579823654202e-01,-5.885408175610132731e-04,1.179673321234120387e-02,-1.505890789307002819e-01,-2.619954527886725337e-01,3.471310096614847462e-01,3.201849289802199960e-01,1.928606107042472595e-01,7.167083848265712320e-02,2.119589233030703679e-01,2.484795823215703303e-01,1.623293176853641828e-01,-9.636509578810306675e-02,2.379604244066133023e-01,2.874166247986680300e-01,3.879845857278212129e-02,5.412487521618354093e-03,-1.028439127313576264e-02,3.000683121403003445e-02,-1.564233873121697455e-02,-1.528325250122390330e-03,-3.090180033725541120e-03,7.461509833094185501e-03,-2.082927605688384472e-03,1.043673339751674013e-03,9.486390988417562134e-03,-5.296832070686152694e-04,9.681663203356134090e-05,5.456909380207460372e-03
1.134301270417422819e-01,5.574232081874218027e-05,3.177931986589276114e+00,1.776666164203094256e-01,1.736015611103223777e-01,1.194846645577749999e+00,1.960085843945469797e-03,2.377495462794918246e-01,-3.038748602638755969e+01,1.374089956320209804e+00,2.919329920036560777e-01,1.708034400300292299e-01,-3.308534485994428787e-01,-3.635932479595026523e-01,-9.713250009830756704e-02,-1.321594002969391501e-01,4.933405544063673709e-01,-7.626438761006204547e-02,-3.214100233283133656e-01,-2.384544222743987391e-02,-2.823661570268859999e-01,1.477254559277730098e-02,7.944531239479612691e-03,1.326169393170163399e-02,2.251125551333130886e-02,1.315284215973961876e-02,4.560698294042473712e-03,1.771283951502284140e-02,2.244211761384645731e-03,3.447366064903149147e-03,2.272371194591015983e-02,2.789867093604307680e-02,3.867329541180623397e-03,8.262631993980459888e-03,2.949183303085299579e-02,1.397200411155639943e-05,-8.365963260368314280e-02,4.071765528593229710e-04,-1.603047858545902926e-02,2.015257738663482900e-01,2.163025449949409172e-05,6.533575317604353727e-02,3.446612899645700168e-01,7.322696294289166019e-02,2.534915831235090011e-01,-2.470601428598819815e-01,-6.000066845462816989e-01,-4.748477003662123774e-01,-2.507667606868844712e-01,-1.704409704609526621e-01,2.389456975552847751e-01,1.238241818104457714e-01,-4.429610710522777772e-01,-4.345696086479421405e-01,-3.598154122599874771e-01,5.030103392320038613e-03,4.973773950399374560e-03,-3.253678686644483065e-02,1.530263682856757707e-02,-1.993432665539593765e-03,-1.292879714780790709e-02,-9.637159901215532065e-03,5.882990246220995249e-04,-4.227027995280293465e-03,1.439065695021564395e-04,1.102171267741513735e-02,5.818738487272951537e-05,-3.841220033831435274e-03
1.306715063520871023e-01,1.137796303543792722e-04,3.248769657719051462e+00,1.830904912133189399e-01,1.692820088380951604e-01,1.293728942510200985e+00,2.150335270478847399e-03,2.558983666061706019e-01,-2.979395683247576798e+01,5.204493541745172092e-01,1.551264414120590851e-01,1.157026700854129897e-01,-5.993821749541901056e-01,2.237572215317003566e-01,2.374614261636150414e-01,-2.783540654061220643e-01,2.404261233724413471e-01,-4.978537026944602761e-01,-4.266233396260635247e-01,4.264872766157683237e-02,-3.054519265299586173e-01,4.355813659567519570e-03,2.087371225342218167e-03,4.357317868919794931e-03,9.813254825166334988e-03,3.878062215389950062e-03,4.349376360202260663e-03,1.672324883231924089e-02,6.882194193776262729e-04,4.387936918664798146e-03,9.845689976969490900e-03,9.164109546742522927e-03,2.511656038697094705e-03,4.332508987020703556e-03,1.724137931034482041e-02,5.803730953563709195e-05,7.083767112977534808e-02,5.423874793009514361e-03,-4.319552272227217271e-03,9.888229693245098595e-02,1.902494265333776018e-04,1.814882032667877731e-02,5.935291939117917082e-01,-8.536406021456925952e-01,-1.368065505915969926e-01,-5.510076994461624023e-02,-2.685287263547472270e-01,5.873504694912030644e-01,3.345939262619226362e-01,-1.461946651091829141e-01,-2.529144310339260238e-01,-4.215893150843982307e-01,-1.052133162977501590e-01,6.649416988901671322e-02,-2.308576950307261733e-02,-1.041673193320978227e-02,-5.857160014137394524e-03,-8.904376062781839060e-03,-1.269800068816497388e-02,-9.274779944349668265e-03,-2.113219338402130484e-04,-9.895906827036005105e-04,-1.555992342007019458e-03,9.405708537616489992e-04,-1.287802196894066893e-02,-1.873456138930055387e-02,-1.355673502483528692e-03,-3.930123006959756332e-03
1.098003629764065375e-01,1.437691032501032357e-04,3.243384813569460068e+00,1.626402226542347507e-01,1.580894820816447777e-01,1.032525783374618422e+00,1.918377090417292550e-03,2.078039927404718712e-01,-2.940398345100148703e+01,7.575583946038060290e-01,-2.779833103649124171e-01,1.519585669290119401e-01,-5.022018829523646755e-01,6.040362100983287519e-02,1.932445771385513933e-01,-4.093832473098955038e-01,3.335945539159104745e-01,-3.997851247598803726e-01,-2.560218523816778363e-02,3.384760329173965854e-01,-2.872612030380767845e-01,2.701537898656979075e-03,4.778920021864648850e-03,9.486000955345574859e-03,1.487748986952270799e-02,7.102570602048871584e-03,1.274136726853822505e-03,1.426358274394065422e-02,1.453821820934451167e-03,4.720434462628073785e-03,1.090361709719840644e-02,2.525337137924018108e-02,3.353114466500730327e-03,6.789056556405227358e-03,-2.087114337568056477e-02,2.998947289572396352e-05,-5.384844149591394569e-03,-2.045026855908418928e-02,-1.119252675645038275e-02,-2.612031591355825633e-01,-2.319581800615548497e-04,-4.809437386569873074e-02,3.899733814742809557e-01,2.371090404292888199e-01,-4.331097517769715299e-01,3.625589684359895037e-02,9.718029200182543015e-02,-1.633536005218674814e-01,-4.421684902506364812e-02,-1.310291819037734395e-01,9.316843054346912734e-02,9.806857793457990358e-02,4.010211543878957619e-01,2.958273052558197391e-01,1.819072349188183280e-02,-1.654275760910540495e-03,2.691548796522430682e-03,5.128683086425779927e-03,5.064235044356373006e-03,3.224508386658921522e-03,-3.075239633348438376e-03,-2.459666088378586676e-03,7.656024015568248936e-04,3.324975439632756394e-04,1.057927120228915538e-03,1.608926183249765815e-02,8.414584278036356217e-04,2.456547569384523802e-03
6.987295825771325242e-02,1.007547491528141290e-04,3.233460321812088090e+00,1.551527020782239308e-01,1.674185670399082615e-01,8.087160694484117895e-01,3.857961937241844493e-03,1.361161524500907327e-01,-2.993943723022135117e+01,1.452545218805615157e+00,-3.474001822937317768e-02,6.495399948196391160e-02,-6.701374291724870869e-02,2.928766099683171795e-02,3.301329911741253120e-01,4.438941943721248506e-01,6.617418404611966065e-02,8.124671027570901094e-02,2.072303680283097971e-01,1.802137370521610382e-01,-2.400928360998875744e-01,1.554403499663334874e-02,1.140933011626125114e-02,2.826516428819336388e-02,5.603129394768863528e-03,1.002254020922007695e-02,2.057885418822869364e-03,7.989405998165068079e-02,4.137108866118388399e-03,6.292680516761095001e-03,1.315982907502312275e-03,7.423145908237892276e-02,6.397762223837847109e-03,2.628444361319132866e-02,-3.992740471869328511e-02,-4.301435409728910676e-05,-9.924491757371978196e-03,-7.487520576010819884e-03,9.329084958263483829e-03,-2.238097139262066326e-01,1.939584846824551944e-03,-7.168784029038113847e-02,-5.354537792198641455e-01,6.949868242018091280e-01,2.432432921355392463e-01,-8.700456744704802847e-02,4.351881400351159668e-01,-3.111596001300115724e-02,1.368884140355739187e-01,8.532774416820203545e-01,-2.674203698697907861e-01,4.810318350355893835e-01,2.328325532664775877e-01,-1.582622958652355472e-01,4.716836693818921011e-02,1.284249709797636967e-02,6.630410094396602290e-03,1.877916333284778902e-02,-9.274360474753844466e-03,2.919969607171205364e-03,7.837486919690468592e-04,6.563047723771002484e-02,2.683287045183937233e-03,1.572246054133021216e-03,-9.587634189696093295e-03,4.897808770313874516e-02,3.044647757337116782e-03,1.949538705678609957e-02
5.852994555353902006e-02,3.791383800560450823e-02,2.908514243743884009e+00,8.914419373151638570e-02,1.104772538914962909e-01,1.219963815874271634e-01,1.052114321748243847e-02,6.715063520871143721e-02,-2.283379085950197052e+01,8.450962242234464350e-01,-2.691573735863185490e+00,3.762905301846251049e-01,-6.930021405903168119e-02,-5.165615048964148359e-01,8.292508525910431416e-01,-4.972281681725725933e-01,2.057075200734777010e-01,-3.199206292437560828e-01,-6.679596579541240142e-02,3.737538482148593522e-01,-5.283857092991650628e-02,5.633712548528006792e-03,2.296813261539436789e-03,2.637943698611171922e-02,3.232544194537902843e-02,1.028771452871528151e-02,1.086902366245521244e-02,9.371067521345402898e-03,1.374533009107659987e-03,7.279628256337315750e-03,4.327763745775476192e-03,4.148988435591992319e-03,1.742424520133256140e-03,9.404939222600322904e-03,-1.134301270417423235e-02,3.781308325645169749e-02,-3.249460780682040806e-01,-6.600850834670754508e-02,-5.694131314841197056e-02,-6.867196878609845845e-01,6.663181280240593543e-03,-6.896551724137929551e-02,7.105646370719380656e+00,-6.074489945821687220e-01,-2.656833717633812153e+00,3.113365307026612072e-01,-2.286471141782972505e-03,-5.458491658932465018e-01,4.991178614169178296e-01,-9.411223625446973884e-01,1.395333360273580403e-01,-4.011673395194650937e-01,-2.740263338237222124e-01,1.935401111626983139e-01,1.872542651699710681e-01,-9.910322448105341950e-03,-9.112516854721815218e-03,-1.885727302081644657e-03,2.672231255061016664e-02,2.651743194952045635e-04,8.811138243632343076e-03,-7.052299246030527269e-02,-2.762575857010728629e-03,9.869477395762207492e-04,3.011780838273163917e-03,-7.008247064678693738e-02,-4.655337703704590969e-03,-1.687950439059100749e-02
